time,vehicle_id,x,y,speed,angle,power
455,PKW1933,2855.57,2225.81,0.0,76.46,5.27
455,PKW1934,2514.45,871.01,0.0,-19.27,4.6
455,PKW1935,1668.25,1061.43,13.89,-16.65,4.12
455,PKW1936,1862.28,2100.34,12.71,-89.78,5.7
455,PKW1937,2802.82,2044.31,0.0,-187.97,5.73
455,PKW1938,2576.05,848.65,0.0,-23.12,5.11
455,PKW1939,1944.08,2601.43,0.0,69.23,4.57
455,PKW1940,1513.3,1187.62,4.55,-259.4,5.13
455,PKW1941,2806.91,3260.77,13.89,-268.75,5.1
455,PKW1942,1873.48,2303.1,13.89,84.81,6.99
455,PKW1943,2358.36,2678.91,0.0,-183.38,4.22
455,PKW1944,2118.06,433.79,13.89,-0.1,6.29
455,PKW1945,2904.39,2196.51,13.89,-56.7,6.32
455,PKW1946,1388.85,1897.67,9.44,-5.31,5.08
455,PKW1948,1864.97,1061.28,13.89,-187.18,4.34
455,PKW1949,1753.59,1849.87,13.71,-200.71,5.54
455,PKW1950,2569.28,851.54,0.0,-23.12,6.98
455,PKW1951,1511.0,1179.62,8.82,87.52,5.15
455,PKW1952,2395.95,2678.78,0.2,-189.2,3.95
455,PKW1954,1632.5,1077.8,13.89,-16.22,5.01
455,PKW1955,2086.97,468.83,0.0,-175.06,5.9
455,PKW1956,2575.36,841.98,0.0,-23.13,4.92
455,PKW1957,2807.38,3239.38,13.89,-268.75,4.77
455,PKW1958,2123.99,475.3,10.31,-174.95,3.78
455,PKW1959,2403.58,2677.54,4.7,-189.77,4.69
455,PKW1961,2458.48,1723.36,6.6,-268.7,4.82
455,PKW1962,1458.94,1907.08,13.89,1.18,5.95
455,PKW1963,2455.64,1662.26,8.2,-253.91,5.83
455,PKW1965,2807.85,3217.99,13.89,-268.75,6.44
455,PKW1966,1977.09,423.8,6.27,-7.18,5.96
455,PKW1967,1938.95,2587.76,0.0,69.7,5.39
455,PKW1968,2248.76,436.58,13.88,-3.05,5.02
455,PKW1969,1166.02,1579.03,13.89,-257.18,5.8
455,PKW1970,3419.9,1959.85,13.89,-3.65,5.61
455,PKW1971,1900.49,2491.49,10.4,61.07,3.61
455,PKW1973,2210.46,2264.88,13.89,-212.76,6.73
455,PKW1975,2882.08,2317.14,0.0,-143.45,3.6
455,PKW1976,1507.36,1106.17,0.0,-173.88,3.75
455,PKW1978,1734.75,1856.15,12.89,-198.41,6.41
455,PKW1979,2676.57,974.72,13.89,-241.82,6.59
455,PKW1980,1632.58,1117.15,13.89,-195.16,4.13
455,PKW1981,2232.27,2672.49,0.0,0.39,6.56
455,PKW1982,2591.19,841.4,0.0,-11.07,6.22
455,PKW1983,1897.17,2474.37,7.8,83.98,5.11
455,PKW1984,2642.99,985.46,0.0,-54.16,4.64
455,PKW1985,2761.93,2405.8,0.0,-42.31,4.65
455,PKW1986,1481.61,1146.78,13.89,-109.12,3.8
455,PKW1987,1396.6,1235.54,0.0,-37.45,6.12
455,PKW1988,2911.28,2180.19,13.89,-56.7,3.71
455,PKW1990,2767.48,2400.75,0.0,-42.31,5.41
455,PKW1991,2186.27,1755.83,13.89,50.22,4.51
455,PKW1992,1146.92,1753.88,13.89,-260.18,5.24
455,PKW1993,1484.19,1181.14,0.0,-36.86,3.82
455,PKW1994,2277.12,2216.78,13.89,-221.63,5.65
455,PKW1995,2094.45,469.48,0.0,-174.95,6.71
455,PKW1996,1963.28,426.19,3.67,-15.47,4.83
455,PKW1997,2853.93,2233.79,0.0,78.43,4.7
455,PKW1998,1476.44,1182.96,0.0,-36.84,4.61
455,PKW1999,1859.56,2250.15,13.89,-89.58,6.43
455,PKW2000,2889.78,2212.82,13.89,-69.06,4.22
455,PKW2001,2227.39,437.98,13.87,-4.93,6.47
455,PKW2002,1907.11,1053.7,13.89,-185.99,5.67
455,PKW2003,2054.51,430.05,13.89,3.66,6.89
455,PKW2006,2568.34,844.98,0.0,-23.13,4.75
455,PKW2008,1863.02,2261.87,8.18,88.03,5.45
455,PKW2009,1482.44,1178.46,0.0,-36.84,5.98
455,PKW2010,2508.46,869.71,0.0,-19.28,6.8
455,PKW2011,1943.78,2609.58,0.0,68.99,4.9
455,PKW2012,1285.42,1359.92,13.89,-52.59,5.01
455,PKW2014,1760.59,1670.56,13.89,-117.11,4.2
455,PKW2015,2212.45,442.42,13.89,-4.48,6.46
455,PKW2016,2809.36,3148.99,13.89,-268.75,3.87
455,PKW2018,1674.16,1104.89,13.89,-202.55,6.1
455,PKW2019,1801.66,1033.31,13.76,-8.18,5.12
455,PKW2020,2427.21,548.33,13.89,-140.93,6.92
455,PKW2021,2033.22,431.73,13.89,4.72,4.15
455,PKW2022,1474.66,1180.29,0.0,-36.84,3.88
455,PKW2023,1457.62,1089.35,0.0,2.23,4.28
455,PKW2024,2809.83,3127.61,13.89,-268.75,5.49
455,PKW2025,1908.63,1018.5,13.89,-3.42,3.88
455,PKW2026,1938.24,2695.79,0.0,-34.52,5.45
455,PKW2027,1895.38,2459.15,5.2,82.41,4.33
455,PKW2028,2645.32,987.7,0.0,-54.15,5.49
455,PKW2029,2759.59,2017.47,5.2,-229.12,4.58
455,PKW2030,3311.55,1969.98,13.89,-3.65,4.95
455,PKW2031,1772.02,2277.75,13.89,-185.34,3.74
455,PKW2032,1968.54,1042.82,13.89,-181.85,6.62
455,PKW2034,2754.23,2408.49,0.0,-42.31,5.53
455,PKW2035,2211.42,1829.65,13.89,-137.08,5.83
455,PKW2036,2011.92,429.69,11.47,8.79,4.59
455,PKW2037,1860.52,2179.42,13.89,-89.17,4.03
455,PKW2038,1379.0,1889.47,0.0,85.5,3.74
455,PKW2039,1940.06,2698.43,0.0,-34.52,5.79
455,PKW2040,1252.53,1414.61,0.0,-234.19,3.63
455,PKW2041,2141.71,476.85,13.89,-175.04,3.92
455,PKW2042,2617.29,901.19,13.89,-104.48,6.06
455,PKW2043,2101.93,470.14,0.0,-174.95,6.93
455,PKW2044,3238.74,1971.42,13.89,-3.65,4.79
455,PKW2045,1501.57,1902.58,13.89,-4.83,4.96
455,PKW2046,2475.29,2663.09,0.0,-202.54,5.68
455,PKW2047,1150.09,1732.66,13.89,87.86,4.91
455,PKW2048,1450.0,1092.26,0.0,2.23,5.03
455,PKW2049,2624.61,943.84,13.89,-110.16,5.24
455,PKW2051,1669.6,573.59,0.0,0.6,3.6
455,PKW2052,1506.34,653.69,0.0,-194.96,6.92
455,PKW2053,2725.17,2008.46,0.0,-0.52,5.34
455,PKW2054,2562.52,854.49,0.0,-25.58,5.83
455,PKW2055,2264.8,1836.23,13.89,42.99,6.24
455,PKW2056,2895.53,2215.71,13.89,-69.07,3.8
455,PKW2058,3253.63,1976.88,13.89,-3.65,3.8
455,PKW2059,2162.99,478.7,13.89,-175.04,5.38
455,PKW2060,2165.24,438.53,13.89,7.02,4.37
455,PKW2061,2444.37,560.87,13.89,-133.23,5.09
455,PKW2062,1450.12,1089.06,0.83,2.23,4.09
455,PKW2063,3273.4,1972.41,13.89,-3.65,6.65
455,PKW2064,2759.78,2403.44,0.0,-42.31,3.56
455,PKW2065,1313.54,1319.51,13.89,-56.54,4.26
455,PKW2067,2395.21,2675.65,13.89,-189.14,4.94
455,PKW2068,2899.48,2198.16,13.89,-61.87,5.52
455,PKW2069,2068.41,1046.16,13.89,-190.28,4.5
455,PKW2071,1662.08,573.71,0.0,-34.42,5.93
455,PKW2073,1747.99,1065.27,0.0,47.63,4.54
455,PKW2074,2101.1,1036.36,10.6,-193.46,5.54
455,PKW2075,2228.06,1845.14,13.89,-137.08,3.98
455,PKW2076,2832.96,2369.47,0.0,-244.07,5.48
455,PKW2077,1699.42,1098.14,13.75,-195.17,6.85
455,PKW2078,3074.47,2024.83,13.89,-184.0,6.59
455,PKW2079,2752.08,2406.12,0.0,-42.31,5.48
455,PKW2080,2267.42,2229.04,13.89,-219.87,4.37
455,PKW2081,2641.04,993.62,0.0,-54.95,5.01
455,PKW2082,2033.56,1047.31,13.89,-175.54,6.87
455,PKW2083,2884.46,2314.92,0.0,-143.49,6.38
455,PKW2084,2044.54,1044.84,13.89,-179.63,6.72
455,PKW2085,2064.65,1043.59,13.43,-190.28,4.43
455,PKW2086,2835.65,2371.26,0.0,-244.08,6.96
455,PKW2087,2889.29,2223.05,13.89,-69.07,6.75
455,PKW2088,2645.15,511.38,13.89,-21.98,6.66
455,PKW2089,3102.18,2022.89,13.89,-184.0,6.88
455,PKW2091,1719.93,1092.58,13.7,-195.17,6.34
455,PKW2092,1406.27,1090.56,13.89,2.23,4.48
455,PKW2093,2776.13,2388.0,0.0,-46.99,5.66
455,PKW2094,2082.71,1040.31,11.9,-190.31,6.4
455,PKW2095,2675.15,2002.33,13.89,8.5,5.93
455,PKW2096,2353.05,926.96,0.0,-18.11,5.97
455,PKW2098,2431.09,615.31,13.89,-190.94,6.04
455,PKW2099,2569.76,847.86,0.0,-23.13,4.36
455,PKW2100,1802.4,1029.97,13.89,-8.16,5.64
455,PKW2101,1875.52,2039.09,13.89,-56.01,5.15
455,PKW2102,2462.5,599.79,13.89,-117.16,5.47
455,PKW2103,1877.07,2042.45,11.95,-58.63,6.75
455,PKW2104,2109.41,470.8,0.0,-174.95,5.96
455,PKW2105,1936.42,2693.16,0.0,-34.52,6.61
455,PKW2106,1565.46,1158.86,13.89,-208.14,5.41
455,PKW2107,2838.93,2364.51,0.0,-244.08,5.0
455,PKW2108,1504.78,650.79,0.0,-194.24,5.88
455,PKW2109,1864.69,2060.13,11.95,-76.28,3.91
455,PKW2110,2836.19,2173.19,12.08,70.03,6.34
455,PKW2111,2562.86,850.81,0.0,-25.33,3.95
455,PKW2112,2872.03,2265.06,13.89,-55.33,4.9
455,PKW2113,2712.46,2011.03,2.6,7.83,5.32
455,PKW2114,2869.07,2263.88,13.89,-55.28,5.69
455,PKW2115,2538.74,858.78,0.0,-24.34,6.36
455,PKW2116,1669.77,570.39,0.0,0.58,5.44
455,PKW2117,2647.49,1998.2,13.89,8.5,4.54
455,PKW2118,1336.99,1084.66,13.89,2.23,3.7
455,PKW2119,2621.33,921.77,13.89,-110.52,5.78
455,PKW2120,2672.26,975.96,13.89,-241.33,6.71
455,PKW2121,2664.22,820.24,13.89,-16.74,4.3
455,PKW2122,2897.98,2269.09,0.0,-251.92,5.39
455,PKW2123,2829.5,2154.79,13.89,70.03,4.5
455,PKW2124,2848.6,2281.86,13.89,-42.53,5.29
455,PKW2125,2507.37,873.48,0.0,-19.35,5.72
455,PKW2126,1309.23,1083.58,13.89,2.23,6.38
455,PKW2127,2746.53,2411.17,0.0,-42.31,5.87
455,PKW2128,1899.86,1382.35,10.4,-98.79,3.7
455,PKW2129,1245.27,1430.14,11.45,-234.08,3.96
455,PKW2130,1309.11,1086.78,13.89,2.23,5.54
455,PKW2131,2633.45,963.29,11.85,-112.93,5.66
455,PKW2132,1937.36,1951.46,7.36,-55.72,5.14
455,PKW2133,2635.6,995.79,2.6,-57.25,4.88
455,PKW2134,2635.4,1002.04,4.8,-62.27,5.89
455,PKW2135,1287.86,1082.75,13.89,2.23,4.16
455,PKW2136,2163.91,1789.85,10.76,-156.73,4.01
455,PKW2137,1952.36,429.35,4.83,-20.48,5.92
455,PKW2138,1281.35,1085.7,13.89,2.23,4.4
455,PKW2139,2583.2,839.7,0.0,-13.06,5.51
455,PKW2140,1742.34,1060.57,0.0,23.85,6.42
455,PKW2141,2189.59,480.98,13.89,-176.44,4.59
455,PKW2142,1266.48,1081.92,13.89,2.23,4.08
455,PKW2143,2505.43,877.55,0.0,-30.21,4.88
455,PKW2144,1889.47,2484.59,10.4,-115.94,6.22
455,PKW2146,1901.65,2512.6,13.89,-109.42,4.98
455,PKW2147,2890.48,2319.38,0.0,-138.43,4.36
455,PKW2148,1881.32,1847.45,13.89,-124.98,4.65
455,PKW2149,1903.47,1400.37,7.8,-117.63,4.18
455,PKW2150,2732.63,2008.06,0.0,-3.03,4.11
455,PKW2151,2435.04,1939.09,0.0,-247.02,6.37
455,PKW2152,2648.28,868.0,0.0,-196.54,3.64
455,PKW2153,2756.39,2410.85,1.72,-42.31,4.54
455,PKW2154,2768.72,2390.98,0.0,-42.31,6.17
455,PKW2155,1239.71,1084.08,13.89,2.23,5.47
455,PKW2156,1513.3,651.54,1.76,-201.65,4.35
455,PKW2157,1719.65,1089.33,13.89,-195.17,6.77
455,PKW2158,2649.2,871.06,0.0,-196.53,4.85
455,PKW2159,2546.27,756.13,13.89,-116.27,6.08
455,PKW2160,1225.96,1080.34,13.89,2.23,4.71
455,PKW2161,1218.65,1083.26,13.79,2.23,5.12
455,PKW2162,2003.84,2696.57,0.0,-185.57,6.52
455,PKW2163,2456.94,1684.35,7.42,-266.68,4.75
455,PKW2164,2342.73,2673.04,13.89,-0.53,6.7
455,PKW2165,2342.77,2676.24,13.89,-0.53,3.84
455,PKW2166,1201.25,1082.58,11.95,2.23,6.73
455,PKW2167,2900.3,2261.98,0.0,-249.82,4.54
455,PKW2168,2175.9,1013.39,13.89,-195.55,4.42
455,PKW2169,1676.23,601.14,13.89,-158.26,4.0
455,PKW2170,1907.38,1884.78,13.89,-124.05,5.9
455,PKW2171,2650.12,874.13,0.0,-196.55,3.55
455,PKW2172,2801.64,2391.85,13.89,-106.29,5.94
455,PKW2173,2629.39,1012.84,4.45,-55.19,6.98
455,PKW2174,2019.84,1039.79,13.89,-176.54,4.81
455,PKW2175,2656.39,868.92,0.0,-196.53,3.98
455,PKW2176,2801.96,2404.87,13.89,-100.05,3.68
455,PKW2177,1932.05,2700.04,0.0,-34.52,6.9
455,PKW2178,2500.5,876.48,0.0,-46.84,6.16
455,PKW2179,2891.99,2266.79,0.0,-251.91,6.39
455,PKW2180,3201.93,1973.77,13.89,-3.65,5.8
455,PKW2181,1257.11,1413.73,10.8,-234.19,4.43
455,PKW2182,2732.0,2014.5,0.0,-3.04,6.22
455,PKW2183,2087.06,472.05,0.0,-175.03,6.9
455,PKW2184,2773.03,2395.7,0.0,-42.31,5.26
455,PKW2185,1170.44,1078.18,13.89,2.23,6.18
455,PKW2186,1933.85,2702.7,4.53,-34.52,4.1
455,PKW2187,2802.94,2432.86,13.89,-88.68,6.53
455,PKW2188,1207.34,1466.63,13.89,-58.32,4.4
455,PKW2189,2894.35,2259.59,0.0,-249.79,5.97
455,PKW2190,2720.18,2014.9,8.78,4.05,3.74
455,PKW2191,2657.31,871.99,0.0,-196.55,4.86
455,PKW2192,1650.11,1877.17,7.8,-33.14,3.93
455,PKW2193,3365.45,2004.45,13.89,-184.0,4.37
455,PKW2194,2506.91,599.49,0.0,-207.05,4.31
455,PKW2195,1142.68,1077.1,13.89,2.23,4.2
455,PKW2196,2619.76,1025.65,11.0,-52.07,3.91
455,PKW2197,1142.56,1080.3,13.89,2.23,3.84
455,PKW2198,2231.2,484.1,13.49,-181.02,3.82
455,PKW2199,2663.58,866.79,0.0,-196.53,4.1
455,PKW2200,1883.35,2044.63,13.89,-234.6,5.67
455,PKW2201,2670.77,864.65,0.0,-196.53,4.33
455,PKW2202,2589.76,844.94,0.0,-11.07,4.76
455,PKW2203,3379.1,2000.28,13.89,-184.01,4.85
455,PKW2204,2822.25,2134.78,13.89,70.08,4.97
455,PKW2205,2662.66,863.72,0.0,-196.54,4.12
455,PKW2206,1635.76,1881.74,5.2,-10.24,5.08
455,PKW2207,1484.64,1145.73,13.89,-109.15,5.21
455,PKW2208,2561.88,1313.59,4.86,87.39,4.11
455,PKW2209,1162.92,1600.08,13.89,85.27,3.5
455,PKW2210,1575.55,759.79,13.89,48.79,5.12
455,PKW2211,2801.66,2488.44,13.89,-88.68,3.74
455,PKW2212,1623.27,1884.0,2.6,-10.24,4.49
455,PKW2213,1488.27,1155.77,13.89,-114.76,5.84
455,PKW2214,2700.49,2006.11,11.72,8.34,3.98
455,PKW2215,2209.74,482.44,13.48,-171.4,4.03
455,PKW2216,2804.52,2502.91,13.89,-88.68,6.45
455,PKW2217,2669.85,861.59,0.0,-196.54,5.69
455,PKW2218,1897.08,1383.94,10.4,-98.62,5.23
455,PKW2219,3420.88,2000.57,13.89,-184.0,5.42
455,PKW2220,2661.75,860.65,0.0,-196.54,4.52
455,PKW2221,3440.68,1995.97,13.89,-184.01,4.55
455,PKW2222,1892.87,2025.69,13.89,-234.84,4.63
455,PKW2223,1613.33,1885.8,0.0,-10.24,6.62
455,PKW2224,2898.05,2258.81,0.0,-249.75,3.85
455,PKW2225,2557.14,774.39,13.89,-136.11,6.72
455,PKW2226,1893.66,2446.55,2.6,81.99,6.1
455,PKW2227,2902.88,2254.97,0.0,-248.48,6.38
455,PKW2228,2897.86,2321.71,0.0,-137.06,3.88
455,PKW2229,2001.27,2420.05,13.89,-216.68,6.98
455,PKW2230,1744.6,1066.2,0.0,34.58,6.71
455,PKW2231,1497.83,1174.77,13.89,-118.44,6.6
455,PKW2232,3463.21,1997.61,13.89,-184.0,3.56
455,PKW2233,2685.15,860.39,0.0,-196.98,5.46
455,PKW2234,1045.4,1076.52,13.89,2.23,6.91
455,PKW2235,1993.92,1763.2,13.89,-35.82,5.75
455,PKW2236,1865.86,1021.06,13.89,-3.42,4.32
455,PKW2237,2489.55,882.58,9.47,-17.86,3.51
455,PKW2238,2021.98,2404.74,13.89,-215.81,6.29
455,PKW2239,1170.98,1540.15,13.89,-56.59,3.72
455,PKW2240,1624.86,578.13,13.89,-15.89,5.84
455,PKW2241,1031.64,1072.78,13.89,2.23,6.96
455,PKW2242,2800.05,2557.91,13.89,-88.68,6.07
455,PKW2243,1925.58,1421.84,13.89,62.23,5.11
455,PKW2244,1965.21,2622.01,0.0,-165.26,6.93
455,PKW2245,1827.89,2780.77,13.89,-38.46,5.53
455,PKW2246,2048.59,1002.61,0.0,-263.44,4.51
455,PKW2247,2677.04,859.45,0.0,-196.54,5.36
455,PKW2248,2905.63,2248.01,0.0,-244.08,6.75
455,PKW2249,2042.89,2389.66,13.89,-215.81,5.38
455,PKW2250,2799.41,2585.7,13.89,-88.68,4.77
455,PKW2251,2561.03,1299.44,10.49,87.45,4.66
455,PKW2252,1113.7,1875.51,7.8,-68.46,6.94
455,PKW2253,2505.71,596.47,0.0,-206.46,5.87
455,PKW2254,1161.29,1559.15,13.89,-73.44,3.71
455,PKW2255,1605.95,1887.13,0.0,-10.24,4.17
455,PKW2256,2732.31,2011.28,0.0,-3.04,6.93
455,PKW2257,2060.24,2377.14,13.89,-215.81,5.19
455,PKW2258,1961.91,1959.63,0.0,-138.56,6.44
455,PKW2259,1625.41,581.3,13.89,-15.9,6.17
455,PKW2260,3531.73,1992.81,13.89,-184.0,4.86
455,PKW2261,2676.13,856.38,0.0,-196.54,4.79
455,PKW2262,2504.51,593.45,0.0,-205.9,6.7
455,PKW2263,1914.1,2478.89,0.0,-215.42,3.64
455,PKW2264,2623.88,2025.67,13.89,-172.21,6.19
455,PKW2265,2692.08,857.67,0.0,-224.43,6.37
455,PKW2266,2512.51,875.07,0.0,-19.28,5.78
455,PKW2267,1917.81,2484.11,0.8,-215.43,6.63
455,PKW2268,1967.53,1964.6,0.0,-138.28,3.52
455,PKW2269,962.24,1070.08,13.89,2.23,6.23
455,PKW2270,2896.97,2252.49,0.0,-248.33,4.49
455,PKW2271,1773.51,2823.97,13.89,-38.46,6.46
455,PKW2272,2908.96,2241.32,0.0,-242.58,4.41
455,PKW2273,2690.1,2459.09,13.89,-38.32,4.35
455,PKW2274,1662.08,570.51,0.0,-33.02,4.42
455,PKW2275,948.24,1072.74,13.89,2.23,5.61
455,PKW2276,2900.69,2251.76,0.0,-248.21,4.91
455,PKW2277,2896.05,2324.4,0.0,-137.06,4.38
455,PKW2278,1155.94,1580.04,13.89,-77.17,6.79
455,PKW2279,2456.87,1774.71,11.82,-267.07,6.05
455,PKW2280,1920.89,2474.05,5.34,-215.42,6.06
455,PKW2281,2530.68,1980.75,13.89,8.5,5.39
455,PKW2282,2201.46,1008.78,13.89,-197.79,6.9
455,PKW2283,2540.96,1358.6,0.0,-85.29,4.85
455,PKW2284,2081.15,2362.06,13.89,-215.81,4.43
455,PKW2285,1154.51,1601.07,13.89,-84.07,6.4
455,PKW2286,1818.31,1024.46,13.89,-8.15,3.71
455,PKW2287,920.61,1068.46,13.89,2.23,4.93
455,PKW2288,3601.01,1987.96,13.89,-184.0,6.94
455,PKW2289,1742.75,2852.49,13.89,-38.46,5.04
455,PKW2290,3620.81,1983.36,13.89,-184.01,5.77
455,PKW2291,1740.87,2849.89,13.89,-38.46,4.2
455,PKW2292,906.61,1071.12,13.89,2.23,5.88
455,PKW2293,2645.11,2028.57,13.89,-172.21,6.91
455,PKW2294,1973.13,1969.6,0.0,-137.47,5.54
455,PKW2295,1723.77,2863.48,13.89,-38.46,4.95
455,PKW2296,2683.32,854.25,0.0,-196.99,4.54
455,PKW2297,885.23,1070.29,13.89,2.23,4.73
455,PKW2298,2102.04,2346.95,13.89,-216.03,3.64
455,PKW2299,2543.75,1363.75,2.6,-75.43,4.6
455,PKW2300,1605.09,587.64,13.89,-23.26,5.47
455,PKW2301,2512.5,593.33,0.0,-201.56,4.29
455,PKW2302,878.72,1073.24,13.89,2.23,4.79
455,PKW2303,1721.0,2869.77,13.89,-38.46,4.81
455,PKW2304,2903.35,2326.82,0.0,-137.06,3.7
455,PKW2305,1604.37,584.47,13.89,-23.26,5.32
455,PKW2306,865.09,1066.3,13.89,2.23,4.7
455,PKW2307,3643.34,1985.0,13.89,-184.0,6.55
455,PKW2308,1841.58,1784.54,0.0,51.26,6.98
455,PKW2309,863.86,1069.45,13.89,2.23,4.78
455,PKW2310,843.82,1071.88,13.89,2.23,6.42
455,PKW2311,1558.47,740.77,13.89,47.3,4.72
455,PKW2312,1978.65,1974.67,0.0,-137.3,3.64
455,PKW2313,2472.09,1964.96,13.89,22.97,5.77
455,PKW2314,2697.93,853.4,0.0,-195.12,5.22
455,PKW2315,2767.91,2007.87,2.6,-234.69,5.89
455,PKW2316,2513.67,596.31,0.0,-201.56,6.42
455,PKW2317,2912.4,2234.68,0.0,-242.58,6.25
455,PKW2318,2679.47,956.13,13.0,-268.41,5.71
455,PKW2319,2664.49,869.85,0.0,-196.55,3.99
455,PKW2320,2121.0,2329.2,13.89,-216.03,4.32
455,PKW2321,2690.3,851.52,0.0,-223.9,5.71
455,PKW2322,2671.68,867.72,0.0,-196.55,6.72
455,PKW2323,3684.15,1982.14,13.89,-184.0,6.2
455,PKW2324,2607.82,835.25,13.89,-128.73,4.52
455,PKW2325,3703.95,1977.54,13.89,-184.01,6.92
455,PKW2326,2696.26,847.22,0.0,-195.12,5.09
455,PKW2327,2622.01,851.19,13.89,-136.46,4.34
455,PKW2328,2899.77,2245.46,0.0,-244.17,6.63
455,PKW2329,2446.3,1874.31,12.69,-265.79,3.53
455,PKW2330,2509.74,1976.78,13.89,12.06,4.29
455,PKW2331,2321.83,2193.37,0.0,-155.46,4.01
455,PKW2332,2647.36,864.93,0.0,-196.54,6.28
455,PKW2333,1984.16,1979.76,0.0,-137.3,6.8
455,PKW2334,2794.59,2794.13,13.89,-88.68,5.38
455,PKW2335,2143.74,2316.62,13.89,-216.03,6.8
455,PKW2336,2699.12,849.76,0.3,-195.11,5.94
455,PKW2337,2495.95,877.16,0.0,-18.46,5.97
455,PKW2338,2915.84,2228.05,0.0,-242.58,5.29
455,PKW2339,2692.5,852.93,0.0,-210.89,6.71
455,PKW2340,781.69,1066.26,13.89,2.23,5.5
455,PKW2341,1341.06,1313.54,13.89,-215.98,6.71
455,PKW2342,1279.31,1378.43,0.1,-232.58,5.72
455,PKW2343,781.81,1063.06,13.89,2.23,6.46
455,PKW2344,1866.28,2223.92,13.89,-269.17,5.9
455,PKW2345,1543.66,724.44,13.89,56.31,4.75
455,PKW2346,2793.95,2821.92,13.89,-88.68,3.51
455,PKW2347,1830.67,1803.64,0.0,-19.14,6.34
455,PKW2348,3739.58,1978.26,13.89,-184.0,4.68
455,PKW2349,1856.59,2230.46,13.89,-89.17,4.12
455,PKW2350,2499.57,882.15,0.0,-25.23,3.79
455,PKW2351,2772.8,1999.15,0.0,-246.56,4.76
455,PKW2352,2169.68,1720.77,0.0,-224.13,6.2
455,PKW2353,2401.76,2722.36,13.89,-56.79,4.59
455,PKW2354,2501.4,872.24,0.0,-44.46,3.67
455,PKW2355,1993.57,424.96,8.87,10.0,3.77
455,PKW2356,2842.23,2198.29,0.0,68.73,5.99
455,PKW2357,2705.17,851.44,2.24,-197.24,3.61
455,PKW2359,1148.51,1637.62,13.89,-80.92,4.29
455,PKW2360,3780.93,1972.15,13.89,-184.01,6.5
455,PKW2361,2903.55,2244.81,0.0,-242.6,5.18
455,PKW2362,1597.56,2959.65,13.89,-38.46,5.72
455,PKW2363,2919.29,2221.41,0.0,-242.58,6.91
455,PKW2364,2901.54,2329.51,0.0,-137.06,5.48
455,PKW2365,2251.06,480.91,13.02,-196.01,3.72
455,PKW2366,1904.66,2511.53,13.89,-109.41,4.99
455,PKW2367,3795.01,1974.38,13.89,-184.0,6.19
455,PKW2368,1283.99,1372.31,4.7,-232.58,4.23
455,PKW2369,2511.71,1486.55,13.89,-78.75,5.54
455,PKW2370,2922.75,2214.78,0.0,-240.57,5.38
455,PKW2371,1908.7,2532.79,13.89,-109.19,5.51
455,PKW2372,2655.47,865.86,0.0,-196.54,4.2
455,PKW2373,2815.03,2114.82,13.89,72.97,3.65
455,PKW2374,2654.55,862.79,0.0,-196.54,6.56
455,PKW2375,1972.43,2624.02,0.0,-165.31,4.68
455,PKW2376,1989.68,1984.85,0.0,-137.3,6.74
455,PKW2377,1462.15,647.13,0.0,48.71,6.37
455,PKW2378,2774.54,1993.56,0.0,75.75,6.14
455,PKW2379,2271.3,479.48,12.59,-176.3,6.6
455,PKW2380,2221.4,490.96,0.0,-91.08,5.83
455,PKW2381,1995.19,1989.94,0.0,-137.3,5.65
455,PKW2382,2511.5,590.28,4.7,-201.56,6.31
455,PKW2383,2677.96,862.52,0.0,-196.53,5.63
455,PKW2384,2014.54,1559.93,13.89,-124.49,6.6
455,PKW2385,2791.71,2919.18,13.89,-88.68,4.84
455,PKW2386,2888.52,2321.91,0.0,-138.4,5.53
455,PKW2387,1873.56,1339.51,0.0,54.92,6.11
455,PKW2388,2759.11,833.87,13.89,-194.77,4.22
455,PKW2389,1453.45,663.98,0.0,-39.52,4.07
455,PKW2390,3850.43,1970.5,13.89,-184.0,4.36
455,PKW2391,1730.94,598.73,13.89,-202.42,4.01
455,PKW2392,656.89,1058.21,13.89,2.23,4.88
455,PKW2393,2757.48,827.68,13.89,-194.77,5.89
455,PKW2394,2253.84,1869.13,13.89,-137.01,4.49
455,PKW2395,2913.82,2224.99,13.89,-242.6,6.36
455,PKW2396,1290.88,1363.31,4.03,-232.58,5.3
455,PKW2397,2451.24,2647.49,13.89,-30.66,6.4
455,PKW2398,2908.84,2331.93,0.0,-137.06,3.97
455,PKW2399,2809.5,2092.96,13.89,76.94,3.6
455,PKW2400,1453.33,668.22,7.27,-39.52,4.88
455,PKW2401,1576.02,1892.54,4.92,-10.24,3.67
455,PKW2402,2000.71,1995.02,0.0,-137.3,6.59
455,PKW2403,2006.22,2000.11,0.0,-137.3,5.89
455,PKW2404,2172.09,2687.04,13.89,-180.0,3.6
455,PKW2405,2799.4,823.24,13.89,-194.77,4.44
455,PKW2406,2480.27,1583.15,13.89,-69.89,6.01
455,PKW2407,2375.73,922.99,5.2,-17.95,4.38
455,PKW2408,1480.69,1175.77,0.0,-36.84,6.97
455,PKW2409,2325.68,2838.58,13.89,-56.79,6.02
455,PKW2410,2790.1,2988.66,13.89,-88.68,6.14
455,PKW2411,2668.94,858.52,0.0,-196.54,5.58
455,PKW2412,2519.66,590.5,4.7,-201.56,6.81
455,PKW2413,2365.28,477.83,10.21,83.69,4.15
