time,vehicle_id,x,y,speed,angle,power
843,PKW3969,2087.06,472.05,0.0,-175.03,3.69
843,PKW3972,2599.0,1731.49,13.89,0.26,6.65
843,PKW3974,1507.69,1102.99,0.0,-173.98,4.96
843,PKW3975,1756.04,1085.38,8.46,-193.97,4.87
843,PKW3976,2610.14,823.62,0.0,57.28,3.81
843,PKW3977,2789.11,2127.57,0.0,-109.52,5.64
843,PKW3978,2885.85,2223.08,13.89,-69.06,3.51
843,PKW3979,1622.67,1077.33,13.16,-18.64,3.78
843,PKW3980,2769.16,2390.57,7.8,-42.31,5.85
843,PKW3981,2200.89,1641.11,13.89,-43.74,5.03
843,PKW3982,1484.52,1155.16,11.93,-114.21,5.76
843,PKW3983,2276.7,952.61,13.89,-18.4,4.57
843,PKW3984,2826.99,2408.14,13.89,-256.54,5.87
843,PKW3985,2860.29,769.22,13.89,-14.88,3.98
843,PKW3986,2800.6,2059.87,8.79,72.04,6.64
843,PKW3987,1652.84,1071.89,0.0,-16.22,6.3
843,PKW3988,1703.63,1060.64,13.89,-16.52,4.59
843,PKW3989,1577.51,1101.52,13.89,5.66,5.16
843,PKW3991,1846.29,502.68,13.89,-26.23,5.4
843,PKW3992,2811.68,3042.99,13.89,-268.75,5.64
843,PKW3993,2832.65,2387.52,13.89,-250.06,3.61
843,PKW3995,2291.33,2682.41,13.89,-179.71,4.63
843,PKW3996,2847.55,2346.78,13.89,-234.69,5.79
843,PKW3997,2183.21,1653.59,13.89,-43.74,4.72
843,PKW3998,2835.5,2364.23,13.89,-244.07,4.73
843,PKW3999,2844.84,2345.02,13.89,-234.51,5.91
843,PKW4000,1645.63,1073.98,0.0,-16.22,4.45
843,PKW4001,2840.89,2367.8,13.89,-244.09,3.8
843,PKW4002,2798.26,785.7,13.89,-14.88,6.69
843,PKW4003,1846.71,506.04,13.89,-26.23,3.86
843,PKW4004,2782.19,2380.82,9.9,-50.09,4.12
843,PKW4005,2782.49,793.19,13.89,-14.88,5.96
843,PKW4006,1686.86,1091.6,13.89,-195.18,6.51
843,PKW4008,1480.49,1103.85,0.0,-52.09,7.0
843,PKW4009,2380.99,513.76,13.89,-137.51,4.01
843,PKW4011,1499.21,1905.99,12.24,-184.84,5.26
843,PKW4012,2668.34,502.02,13.89,-21.98,4.09
843,PKW4013,2899.25,2205.99,13.89,-69.07,3.61
843,PKW4014,2809.75,2415.23,0.0,-88.68,6.16
843,PKW4015,1709.7,1052.17,10.4,-16.51,5.45
843,PKW4016,2575.87,1163.04,13.89,-260.66,4.43
843,PKW4017,1385.0,738.0,13.89,-219.33,6.03
843,PKW4018,1827.13,512.12,13.89,-26.23,6.98
843,PKW4019,2564.91,2611.86,13.89,-232.44,6.71
843,PKW4021,2803.2,2421.47,0.0,-88.68,6.76
843,PKW4022,1827.49,515.51,13.89,-26.23,5.38
843,PKW4023,1895.1,2011.7,13.89,-54.35,4.98
843,PKW4024,2799.67,2045.06,6.19,-191.52,6.56
843,PKW4025,1514.82,1106.96,0.0,-173.7,4.48
843,PKW4026,2265.1,1875.25,13.89,-139.25,4.77
843,PKW4027,2579.34,1141.93,13.89,-259.2,6.78
843,PKW4028,2850.25,2348.54,13.89,-234.9,4.32
843,PKW4030,2173.21,1740.76,13.89,42.16,5.51
843,PKW4031,1808.42,1072.01,0.0,-194.54,6.35
843,PKW4032,1824.39,1809.21,0.0,-19.16,5.86
843,PKW4033,1514.21,1182.91,2.6,88.18,5.22
843,PKW4034,2701.23,817.29,11.7,-13.81,4.95
843,PKW4035,2281.38,1889.07,13.89,-141.37,5.66
843,PKW4036,2984.81,736.14,13.89,-14.88,3.69
843,PKW4037,1694.27,1053.4,5.2,-17.5,6.08
843,PKW4038,1831.31,1806.8,0.0,-19.16,4.6
843,PKW4039,2576.45,2019.18,13.89,-172.21,6.16
843,PKW4040,2606.07,817.29,0.0,57.28,5.33
843,PKW4041,1629.99,1078.53,5.8,-16.22,4.65
843,PKW4042,2254.89,991.38,13.89,-198.17,4.11
843,PKW4043,1859.08,1832.57,12.01,-125.98,5.34
843,PKW4045,1815.98,1808.74,5.18,-19.14,4.63
843,PKW4046,2263.19,1877.85,13.89,-139.42,3.56
843,PKW4047,1419.1,1225.55,13.89,-41.64,5.05
843,PKW4048,2194.97,1771.29,13.89,50.22,4.64
843,PKW4050,2860.11,2329.49,13.89,-237.67,5.51
843,PKW4051,1807.98,521.55,13.89,-26.23,6.71
843,PKW4052,1808.27,524.98,13.89,-26.23,5.84
843,PKW4053,2806.38,2422.1,0.0,-88.68,5.53
843,PKW4054,1896.32,2466.3,0.0,82.55,3.9
843,PKW4055,2985.63,739.23,13.89,-14.88,6.19
843,PKW4056,1866.3,2067.03,13.68,-76.29,6.45
843,PKW4058,1788.82,530.99,13.89,-26.23,5.55
843,PKW4059,2781.52,2106.4,0.0,-110.07,4.4
843,PKW4061,1973.2,1924.66,0.0,-235.93,5.83
843,PKW4062,2878.16,2243.19,13.89,-69.06,5.42
843,PKW4063,2279.54,1891.7,13.89,-141.48,5.18
843,PKW4064,2094.45,469.48,0.0,-174.95,6.92
843,PKW4065,2785.42,2381.93,10.4,-49.99,4.3
843,PKW4066,2312.66,2682.52,13.89,-178.48,4.75
843,PKW4067,3310.12,1966.86,13.89,-3.65,5.06
843,PKW4068,1638.43,1076.08,1.3,-16.22,4.91
843,PKW4069,1897.66,2501.41,0.0,-109.68,3.98
843,PKW4070,2813.19,2043.12,6.19,-184.0,5.96
843,PKW4071,1867.11,2170.53,13.89,-268.37,4.56
843,PKW4072,1548.88,1264.02,13.89,-118.87,3.69
843,PKW4073,2803.99,790.8,13.89,-14.88,6.74
843,PKW4074,1401.55,724.45,13.89,-219.33,3.73
843,PKW4075,2253.89,988.33,13.89,-198.16,6.58
843,PKW4076,1571.08,1300.18,13.89,62.68,3.9
843,PKW4077,1870.48,1848.7,13.89,-125.0,5.39
843,PKW4078,1506.67,1096.3,8.79,8.9,6.53
843,PKW4079,2086.97,468.83,0.0,-175.06,6.28
843,PKW4080,3331.86,1971.89,13.89,-3.65,5.76
843,PKW4081,2803.03,2428.97,0.0,-88.68,6.04
843,PKW4082,2697.55,946.69,13.89,-14.24,6.82
843,PKW4083,2148.75,1775.75,0.0,-137.09,4.03
843,PKW4084,2527.65,863.08,13.89,-18.48,3.66
843,PKW4085,1860.61,2173.78,10.11,-89.12,5.91
843,PKW4087,2964.14,741.63,13.89,-14.88,6.07
843,PKW4088,2528.64,866.12,13.89,-18.53,6.79
843,PKW4089,1937.48,2592.99,10.4,69.7,5.65
843,PKW4090,2840.53,1996.85,13.89,-3.65,5.37
843,PKW4091,2275.21,984.71,13.89,-198.14,4.43
843,PKW4092,2806.21,2429.6,0.0,-88.68,4.78
843,PKW4093,1940.56,2592.11,10.4,69.7,4.13
843,PKW4094,2802.86,2436.47,0.0,-88.68,3.5
843,PKW4095,1879.26,516.94,13.89,-207.89,4.27
843,PKW4096,2809.57,2422.72,0.0,-88.68,4.89
843,PKW4097,2369.95,641.08,9.48,-261.34,5.14
843,PKW4099,2584.0,1121.16,13.89,-256.82,4.87
843,PKW4100,2943.46,747.13,13.89,-14.88,6.23
843,PKW4101,3285.6,1974.84,13.89,-3.65,4.45
843,PKW4102,1457.62,1089.35,0.0,2.23,3.52
843,PKW4103,1804.1,1812.86,9.68,-22.14,6.91
843,PKW4104,2295.54,978.06,13.89,-198.14,3.58
843,PKW4105,1142.14,1826.96,13.89,-260.58,4.16
843,PKW4106,1789.05,534.45,13.89,-26.23,3.72
843,PKW4107,1867.24,2333.65,13.89,-100.85,4.64
843,PKW4108,1688.53,1097.77,13.89,-195.17,5.22
843,PKW4109,2252.9,985.29,13.89,-198.17,3.8
843,PKW4110,1949.46,2615.44,2.93,68.99,3.59
843,PKW4111,2018.16,2684.92,13.89,-5.82,3.55
843,PKW4112,1952.92,2631.99,2.07,66.92,4.68
843,PKW4113,2274.22,981.67,13.89,-198.13,4.83
843,PKW4114,2809.4,2430.22,0.0,-88.68,6.11
843,PKW4115,1769.66,540.43,13.89,-26.23,4.75
843,PKW4116,2355.28,2682.29,13.89,-183.4,5.21
843,PKW4117,1468.63,1184.81,0.0,-36.84,5.62
843,PKW4118,1419.52,705.58,13.89,-219.33,5.3
843,PKW4119,1757.43,1076.83,0.0,55.81,6.71
843,PKW4121,1900.68,2500.37,0.0,-109.7,6.7
843,PKW4122,1447.91,1092.18,0.0,2.23,4.63
843,PKW4123,1278.89,824.96,13.89,-219.33,4.13
843,PKW4124,2593.87,1996.66,13.89,8.5,5.23
843,PKW4125,2334.04,2682.72,13.89,-180.5,5.83
843,PKW4126,2748.45,2409.42,2.6,-42.31,5.75
843,PKW4127,1722.43,1052.05,7.8,-14.09,4.15
843,PKW4128,2572.05,1166.52,13.89,-260.66,4.07
843,PKW4129,2617.02,880.95,0.0,-99.51,5.59
843,PKW4130,2613.87,881.48,0.0,-99.51,4.71
843,PKW4131,2862.8,2331.22,13.89,-237.67,5.98
843,PKW4133,1943.68,2626.57,13.89,-112.69,4.01
843,PKW4134,1861.23,2152.09,13.89,-88.35,6.82
843,PKW4135,2874.37,2313.12,13.89,-236.82,5.23
843,PKW4136,2617.93,903.66,0.0,-103.93,5.89
843,PKW4137,2018.46,2688.11,13.89,-5.83,4.65
843,PKW4138,1450.12,1089.06,0.0,2.23,5.54
843,PKW4140,2615.1,888.87,0.0,-99.51,5.1
843,PKW4141,1707.53,1085.99,13.89,-195.18,3.96
843,PKW4142,1544.9,1110.28,10.63,-173.7,3.75
843,PKW4144,1920.49,1908.8,13.89,-131.53,5.86
843,PKW4145,2294.55,975.02,13.89,-198.13,5.79
843,PKW4146,1965.21,2622.01,0.0,-165.26,4.57
843,PKW4147,2627.82,1731.62,13.89,0.26,3.68
843,PKW4148,2273.24,978.63,13.89,-198.14,6.14
843,PKW4149,2426.84,616.13,13.89,-190.94,5.29
843,PKW4151,1476.44,1182.96,0.0,-36.84,6.26
843,PKW4152,1808.61,1814.69,0.0,-19.29,5.96
843,PKW4153,2806.04,2437.1,0.0,-88.68,4.85
843,PKW4154,1934.35,2575.32,7.8,69.7,4.71
843,PKW4155,1509.02,1148.56,13.89,73.07,4.7
843,PKW4156,2447.91,612.51,13.89,-184.82,6.42
843,PKW4157,2315.86,971.4,13.89,-197.89,4.6
843,PKW4158,1861.14,2308.79,13.89,-95.2,4.39
843,PKW4159,1769.83,543.92,13.89,-26.23,6.61
843,PKW4160,1440.41,1091.89,0.0,2.23,6.64
843,PKW4161,1862.95,2087.55,13.61,-84.05,4.19
843,PKW4162,2193.56,2687.0,13.71,-188.26,6.39
843,PKW4163,2109.93,1679.85,1.13,48.85,5.42
843,PKW4164,1433.04,1088.39,0.0,2.23,6.25
843,PKW4165,2885.94,2294.84,13.89,-241.18,5.31
843,PKW4167,2802.68,2443.98,0.0,-88.68,4.89
843,PKW4168,1791.58,1074.27,1.81,-198.52,5.29
843,PKW4169,1996.78,2686.67,13.89,-0.88,6.56
843,PKW4172,1432.92,1091.59,0.0,2.23,5.22
843,PKW4173,1893.13,2466.66,0.0,82.56,5.39
843,PKW4174,2908.19,2036.47,13.89,-184.0,6.28
843,PKW4175,2857.41,2327.77,13.89,-237.68,4.6
843,PKW4176,2875.72,2265.22,13.89,-55.4,3.76
843,PKW4177,1140.86,1854.33,0.0,-260.64,4.74
843,PKW4178,1830.67,1803.64,0.0,-19.14,4.14
843,PKW4179,1425.42,1091.3,0.0,2.23,5.32
843,PKW4180,2759.63,2403.57,4.7,-42.31,3.62
843,PKW4181,2929.51,2034.98,13.89,-184.0,5.02
843,PKW4182,1752.98,1070.87,3.74,48.27,5.17
843,PKW4183,2895.45,2275.44,13.89,-247.63,5.48
843,PKW4185,1895.34,2458.85,0.0,82.41,6.3
843,PKW4186,2470.29,614.97,13.0,-117.16,4.7
843,PKW4187,2884.06,2245.69,13.89,-69.07,5.35
843,PKW4188,2602.0,810.95,0.0,57.28,6.09
843,PKW4189,1619.48,1884.68,13.89,-10.24,5.47
843,PKW4190,2314.88,968.36,13.89,-197.89,6.15
843,PKW4191,2908.09,2243.0,9.11,-242.58,4.41
843,PKW4192,1761.65,582.64,4.79,-208.14,3.84
843,PKW4193,1894.34,2451.41,0.0,81.99,6.97
843,PKW4194,2921.02,2218.07,0.0,-241.75,4.07
843,PKW4195,2917.52,2224.82,5.2,-242.58,4.42
843,PKW4196,1488.48,683.91,0.0,-135.91,3.88
843,PKW4197,2871.63,2311.47,13.89,-236.81,5.68
843,PKW4198,2114.69,1685.3,0.0,48.85,6.51
843,PKW4199,2868.89,2309.83,13.89,-236.73,5.03
843,PKW4200,1892.16,2459.23,0.07,82.42,5.22
843,PKW4201,2740.98,2416.22,0.0,-42.31,6.8
843,PKW4202,1750.61,553.39,13.89,-26.23,3.64
843,PKW4203,2336.24,964.88,13.89,-197.69,4.37
843,PKW4204,1946.47,2616.59,3.05,68.99,4.04
843,PKW4205,1945.72,2605.7,7.43,68.99,4.67
843,PKW4206,1975.13,2687.0,13.89,-4.16,6.83
843,PKW4207,1440.45,1222.6,0.71,-172.84,5.78
843,PKW4208,2805.86,2444.6,0.0,-88.68,4.3
843,PKW4209,1750.51,549.87,13.89,-26.23,3.72
843,PKW4210,1142.77,1883.65,0.0,-173.34,4.46
843,PKW4211,2762.15,2405.6,5.2,-42.31,5.28
843,PKW4212,1776.55,574.67,11.6,-208.14,4.92
843,PKW4213,2883.09,2293.41,13.89,-241.13,5.46
843,PKW4214,1976.1,2689.94,13.89,-3.73,4.04
843,PKW4215,1997.23,2689.82,13.89,-0.45,6.59
843,PKW4216,1199.6,1494.36,13.89,-242.25,5.44
843,PKW4217,1689.37,1100.86,13.89,-195.17,6.49
843,PKW4218,1470.85,1217.24,13.81,-210.47,5.09
843,PKW4219,2802.51,2451.48,0.0,-88.68,5.6
843,PKW4220,1457.37,1095.75,0.0,2.23,4.03
843,PKW4221,2809.23,2437.71,0.0,-88.68,4.01
843,PKW4222,1283.87,1372.47,0.0,-232.58,3.82
843,PKW4223,2101.98,473.36,0.0,-174.95,4.76
843,PKW4224,2880.24,2291.99,13.89,-241.1,3.65
843,PKW4225,2413.15,971.68,12.64,64.16,4.72
843,PKW4226,3032.9,2027.74,13.89,-184.0,4.17
843,PKW4227,1998.44,2422.16,13.89,-216.68,3.71
843,PKW4228,2812.54,1998.64,13.89,-3.65,4.92
843,PKW4229,2757.84,2400.87,5.2,-42.31,6.68
843,PKW4230,1942.69,2606.73,7.55,68.99,3.8
843,PKW4231,2597.93,804.62,0.0,56.37,5.05
843,PKW4232,2351.11,953.42,13.89,-197.69,6.22
843,PKW4233,2575.53,1145.41,13.89,-260.66,4.04
843,PKW4234,1479.67,1141.17,3.9,-109.12,6.92
843,PKW4235,1754.77,586.31,0.0,-208.1,6.05
843,PKW4236,1443.72,1095.22,9.83,2.23,5.36
843,PKW4237,2067.92,1831.49,13.89,-220.96,5.83
843,PKW4238,1731.17,558.91,13.89,-23.35,6.8
843,PKW4239,1860.35,2191.36,10.11,-89.17,3.78
843,PKW4240,2335.26,961.84,13.89,-197.69,3.71
843,PKW4241,1209.6,1475.35,13.89,-240.3,6.54
843,PKW4242,2568.75,1321.05,7.32,50.09,6.97
843,PKW4243,3168.97,1979.08,13.89,-3.65,3.74
843,PKW4244,2735.44,2421.27,0.0,-42.31,6.13
843,PKW4245,1417.92,1091.01,4.02,2.23,6.23
843,PKW4246,2809.05,2445.21,0.0,-88.68,6.99
843,PKW4247,3310.32,1970.06,13.89,-3.65,6.38
843,PKW4248,3088.32,2023.86,13.89,-184.0,6.48
843,PKW4249,2403.24,951.22,7.44,84.7,6.13
843,PKW4250,1731.18,562.4,13.89,-22.51,6.0
843,PKW4251,1475.89,1109.77,4.49,-89.96,4.63
843,PKW4252,2138.0,1717.44,12.34,19.68,3.99
843,PKW4253,2328.56,2154.96,0.0,-245.01,6.34
843,PKW4254,1406.39,1087.36,13.89,2.23,5.33
843,PKW4255,2844.83,2295.07,13.89,-49.57,6.71
843,PKW4256,2805.69,2452.1,0.0,-88.68,5.73
843,PKW4257,2616.34,896.27,0.0,-100.93,5.35
843,PKW4258,1885.65,1870.37,13.89,-125.0,6.44
843,PKW4259,2018.42,2407.32,13.89,-215.81,4.01
843,PKW4260,2774.54,1993.56,0.0,75.75,6.09
843,PKW4261,1891.07,2451.14,5.18,81.98,6.4
843,PKW4262,2777.69,1992.93,0.0,75.6,5.4
843,PKW4263,2364.47,2085.33,13.89,-245.43,4.95
843,PKW4264,2784.75,2001.36,13.89,-7.4,4.96
843,PKW4265,1378.51,1089.48,13.89,2.23,4.07
843,PKW4266,1902.62,1889.84,13.89,-128.05,5.93
843,PKW4268,2593.78,798.42,0.0,55.78,4.34
843,PKW4269,1832.46,1788.84,13.89,-126.88,4.29
843,PKW4270,1857.43,2173.09,13.89,-88.92,6.12
843,PKW4271,1364.75,1085.74,13.89,2.23,6.92
843,PKW4272,2762.64,801.79,13.89,-14.88,6.33
843,PKW4273,2808.48,2346.76,13.89,-56.36,5.49
843,PKW4274,2688.17,494.02,13.89,-21.98,3.96
843,PKW4275,2775.93,1985.64,0.0,78.16,4.93
843,PKW4276,2661.98,967.95,11.7,-39.2,6.39
843,PKW4277,1952.48,2646.12,13.89,-115.11,3.94
843,PKW4278,2410.83,941.13,7.44,-199.9,4.92
843,PKW4279,2325.39,2161.76,0.0,-245.1,3.88
843,PKW4280,1856.9,2208.93,10.11,-89.17,4.58
843,PKW4281,2559.98,796.78,0.0,-26.53,6.68
843,PKW4282,2331.46,2156.31,0.0,-245.01,4.56
843,PKW4283,1899.66,509.77,13.89,-207.9,4.71
843,PKW4284,2003.06,1757.38,13.89,-30.24,6.63
843,PKW4285,1891.92,2437.13,10.28,82.74,6.99
843,PKW4286,1972.43,2624.02,0.0,-165.31,4.23
843,PKW4287,2424.77,936.22,7.44,-197.83,4.76
843,PKW4288,2355.64,955.34,13.89,-197.69,6.32
843,PKW4289,1936.37,1926.73,9.18,-131.53,4.41
843,PKW4290,2924.6,2211.51,2.78,-240.57,6.71
843,PKW4291,1953.67,2689.52,13.0,-21.3,6.32
843,PKW4292,2003.84,2696.57,0.0,-185.57,6.38
843,PKW4293,1309.23,1083.58,13.89,2.23,5.12
843,PKW4294,2929.63,2202.59,2.6,-240.57,6.66
843,PKW4295,2247.58,2239.34,13.89,-215.59,4.8
843,PKW4296,2331.72,2148.16,0.0,-245.01,6.18
843,PKW4297,2760.93,2063.89,0.0,-113.15,3.64
843,PKW4298,2763.93,2070.9,0.0,-113.15,5.61
843,PKW4299,2371.49,946.92,13.0,-197.69,4.66
843,PKW4300,2207.58,439.59,0.0,-4.24,6.43
843,PKW4301,1922.49,2706.62,5.2,-34.52,5.46
843,PKW4302,2934.58,2193.82,0.0,-240.57,5.8
843,PKW4303,1711.1,566.16,13.89,-18.68,5.41
843,PKW4304,2334.62,2149.51,0.0,-245.01,5.89
843,PKW4305,2802.34,2458.98,0.0,-88.68,4.96
843,PKW4306,1297.47,1343.49,13.89,-54.06,5.26
843,PKW4307,2145.65,1768.5,0.0,-137.09,5.95
843,PKW4308,1936.76,2700.7,10.4,-34.52,5.52
843,PKW4309,1753.26,583.49,0.0,-208.1,4.59
843,PKW4310,1754.32,1077.6,0.0,51.01,4.24
843,PKW4311,2793.33,2364.53,12.5,-58.92,4.21
843,PKW4313,2808.88,2452.7,0.0,-88.68,6.93
843,PKW4314,1284.84,1360.69,13.89,-52.59,4.09
843,PKW4316,1897.1,2473.77,0.0,83.98,5.34
843,PKW4317,2581.61,799.88,13.89,-126.13,4.14
843,PKW4318,1893.92,2474.11,0.0,84.01,6.19
843,PKW4319,2080.01,2358.94,13.89,-215.81,4.86
843,PKW4320,2499.18,2621.73,8.03,-32.57,5.3
843,PKW4321,1799.56,562.36,13.89,-208.14,4.42
843,PKW4322,1960.57,2665.8,13.89,-80.46,6.56
843,PKW4323,1857.1,2194.49,13.89,-89.17,6.01
843,PKW4324,1283.89,1367.18,13.89,-52.6,3.52
843,PKW4325,1268.06,1382.62,13.89,-52.59,4.01
843,PKW4326,2200.04,440.05,0.0,0.68,4.98
843,PKW4327,2938.25,2187.3,3.26,-240.57,4.52
843,PKW4328,1841.58,1784.54,0.0,51.26,6.21
843,PKW4329,2786.6,2120.51,0.0,-109.52,6.84
843,PKW4330,2772.79,1986.27,0.0,78.16,5.15
843,PKW4331,2770.57,2393.61,7.3,-42.31,5.94
843,PKW4332,1255.32,1399.82,13.89,-54.18,6.77
843,PKW4333,1504.41,670.57,10.4,59.62,4.34
843,PKW4334,2529.63,869.16,13.89,-18.45,6.41
843,PKW4335,2805.52,2459.59,0.0,-88.68,6.0
843,PKW4336,3310.03,2008.33,13.89,-184.0,5.41
843,PKW4337,2892.48,2274.23,13.89,-247.71,6.16
843,PKW4338,1198.2,1079.26,13.89,2.23,6.15
843,PKW4339,2796.86,2364.82,13.0,-58.64,5.36
843,PKW4340,1480.69,1175.77,0.0,-36.84,5.34
843,PKW4341,2553.27,800.13,0.0,-26.53,4.52
843,PKW4342,2588.62,1100.32,13.89,-264.61,5.31
843,PKW4343,2438.99,931.65,11.94,-197.9,4.67
843,PKW4344,2700.46,814.18,11.7,-13.81,4.99
843,PKW4345,2565.97,1140.74,13.89,-79.13,4.31
843,PKW4346,2100.34,2348.19,13.89,-216.03,6.26
843,PKW4347,2741.9,807.28,13.89,-13.81,6.14
843,PKW4348,1921.89,2710.92,7.94,-34.52,4.76
843,PKW4349,2968.25,1988.69,13.89,-3.65,3.57
843,PKW4350,1882.78,2024.13,13.89,-83.48,5.65
843,PKW4351,2445.72,1878.58,0.0,-262.32,4.92
843,PKW4352,1288.43,1366.51,0.0,-232.58,6.33
843,PKW4353,1249.21,1424.69,13.89,-234.19,6.22
843,PKW4354,2376.99,951.89,13.89,-197.69,5.33
843,PKW4355,2784.1,2113.44,0.0,-109.53,5.83
843,PKW4356,2757.14,2004.94,13.89,-7.4,4.97
843,PKW4357,1292.99,1360.55,0.0,-228.44,6.0
843,PKW4358,1826.26,1248.5,13.89,-117.15,5.38
843,PKW4359,2457.48,925.48,10.4,-198.65,4.65
843,PKW4360,2390.98,940.73,11.7,-197.55,5.81
843,PKW4361,2474.82,919.62,7.8,-198.83,3.55
843,PKW4362,3365.45,2004.45,13.89,-184.0,3.51
843,PKW4363,2396.41,942.37,13.89,-197.54,4.01
843,PKW4364,2896.83,2252.85,13.89,-248.46,3.91
843,PKW4365,2118.6,2330.94,13.89,-216.03,4.76
843,PKW4366,2080.32,1006.56,11.28,-7.39,4.89
843,PKW4367,2409.15,934.92,10.4,-199.88,4.7
843,PKW4368,2774.39,1978.3,0.0,78.16,6.37
843,PKW4369,1888.88,2414.57,13.89,79.75,4.49
843,PKW4370,1884.12,2388.62,13.89,79.3,4.87
843,PKW4371,1879.24,2362.75,13.89,79.34,6.2
843,PKW4372,1114.92,1076.02,13.89,2.23,5.11
843,PKW4373,2482.61,1576.77,13.89,-69.89,5.04
843,PKW4374,1094.75,1078.44,13.89,2.23,4.68
843,PKW4375,1898.17,506.93,13.89,-207.89,4.05
843,PKW4376,2003.52,2693.39,0.0,-185.58,4.7
843,PKW4377,2426.22,929.03,9.1,-197.86,4.49
843,PKW4378,1100.79,1081.88,13.89,2.23,5.09
843,PKW4379,1835.06,1265.76,13.08,-116.97,6.48
843,PKW4380,2595.41,818.8,12.5,-126.13,4.18
843,PKW4381,2607.45,834.79,9.9,-128.73,5.3
843,PKW4382,1303.09,1349.35,0.0,-227.66,3.94
843,PKW4383,1074.23,1074.44,13.89,2.23,6.1
843,PKW4384,2328.3,2163.1,0.0,-245.14,5.57
843,PKW4385,1871.4,2746.2,13.89,-38.46,6.63
843,PKW4386,2618.69,848.04,7.3,-136.46,6.48
843,PKW4387,2629.83,857.68,4.7,-150.63,6.8
843,PKW4388,1711.0,569.57,13.89,-18.68,3.87
843,PKW4389,2562.04,1161.93,13.89,-84.73,3.71
843,PKW4390,2801.01,2516.23,13.89,-88.68,6.74
843,PKW4391,1052.81,1073.6,13.89,2.23,6.0
843,PKW4392,2486.09,2630.08,5.43,-31.56,6.95
843,PKW4393,2719.53,2435.75,13.67,-39.09,5.93
843,PKW4394,2818.94,780.21,13.89,-14.88,6.91
843,PKW4395,1874.37,2336.88,13.89,84.44,6.7
843,PKW4396,2416.88,935.54,13.89,-199.39,6.05
843,PKW4397,2732.29,2432.79,13.89,-42.31,3.77
843,PKW4398,2508.39,873.12,13.89,-19.27,6.68
843,PKW4399,2590.1,1072.5,13.89,-237.73,5.51
843,PKW4400,2135.9,2318.36,13.89,-216.03,5.79
843,PKW4401,2557.79,1200.5,13.89,-86.26,4.03
843,PKW4402,1868.85,2039.44,0.0,30.49,6.58
843,PKW4403,1690.43,571.04,13.89,0.75,5.01
843,PKW4404,2011.31,2695.84,0.0,-185.57,5.95
843,PKW4405,1838.77,2772.13,13.89,-38.46,5.09
843,PKW4406,2442.25,923.86,8.1,-198.67,6.4
843,PKW4407,2920.58,2212.11,2.6,-240.57,3.92
843,PKW4408,1217.17,1453.09,13.89,-54.0,4.14
843,PKW4409,2509.45,876.14,13.89,-19.28,6.17
843,PKW4410,2089.76,1812.47,13.89,-223.8,5.82
843,PKW4411,1204.84,1470.63,13.89,-62.26,4.59
843,PKW4412,1385.93,1897.88,13.89,-7.71,6.97
843,PKW4413,2802.59,2586.23,13.89,-88.68,3.82
843,PKW4414,2773.47,2395.3,7.8,-42.31,5.84
843,PKW4415,2556.1,1227.8,13.89,-84.52,5.28
843,PKW4416,1003.88,1071.7,13.89,2.23,6.3
843,PKW4417,2105.32,1797.54,13.89,-223.8,4.93
843,PKW4418,2799.41,2585.7,13.89,-88.68,3.71
843,PKW4419,2735.19,802.35,13.81,-13.8,6.29
843,PKW4420,2905.92,2233.29,13.0,-242.6,5.6
843,PKW4421,2231.23,484.1,0.0,-181.02,4.14
843,PKW4422,2446.64,1870.8,4.94,-269.07,6.86
843,PKW4423,2027.6,1031.42,10.11,-223.53,3.53
843,PKW4424,2432.09,1937.84,0.0,-247.02,3.88
843,PKW4425,2473.85,1600.69,13.89,-69.89,4.57
843,PKW4426,1689.96,614.59,0.0,-106.75,5.39
843,PKW4427,2750.6,2411.79,2.6,-42.31,4.47
843,PKW4428,2435.04,1939.09,0.0,-247.02,4.98
843,PKW4429,1692.12,621.77,0.0,-106.75,4.21
843,PKW4430,2505.71,596.47,0.0,-206.46,4.82
843,PKW4431,1784.72,2819.15,13.89,-38.46,5.16
843,PKW4432,2678.82,938.92,0.0,58.62,4.16
843,PKW4433,2268.32,2224.13,13.89,-219.86,3.64
843,PKW4435,2465.09,1624.61,13.89,-69.89,5.13
843,PKW4436,1885.18,2030.22,13.89,-59.89,4.39
843,PKW4437,1491.61,657.76,7.3,22.99,6.28
843,PKW4438,2771.25,1978.93,0.0,78.16,5.96
843,PKW4439,2207.43,442.81,0.0,-4.18,6.68
843,PKW4440,2011.0,2692.66,0.0,-185.58,5.2
843,PKW4441,2943.52,2177.96,2.6,-240.57,5.8
843,PKW4442,2777.59,791.19,13.89,-14.88,3.92
843,PKW4443,1823.64,1806.08,0.0,-19.14,6.71
843,PKW4444,2496.51,908.82,11.45,-198.97,4.54
843,PKW4445,1177.16,1526.24,13.89,-66.77,6.94
843,PKW4446,1477.44,657.67,4.7,-15.98,3.81
843,PKW4447,2915.44,2214.92,10.4,-241.7,4.59
843,PKW4448,1409.19,1896.18,0.0,-4.17,6.12
843,PKW4449,2640.94,861.96,2.6,-179.36,4.4
843,PKW4450,1167.41,1545.29,13.89,-55.83,3.59
843,PKW4451,1874.63,2315.77,13.89,84.85,5.0
843,PKW4452,2504.51,593.45,0.0,-205.9,5.88
843,PKW4453,2018.78,2695.12,0.0,-185.57,4.45
