time,vehicle_id,x,y,speed,angle,power
418,PKW1740,1691.71,1060.91,12.71,-18.76,4.24
418,PKW1741,1700.84,1061.47,10.53,-16.52,4.85
418,PKW1742,2325.17,2169.9,0.0,-245.27,6.54
418,PKW1744,1452.72,1089.16,2.6,2.23,5.13
418,PKW1745,1893.15,2442.93,13.89,81.35,6.47
418,PKW1747,2573.52,846.25,7.9,-23.13,4.22
418,PKW1748,1465.4,1090.04,5.2,5.47,4.62
418,PKW1749,3097.52,706.2,13.89,-14.88,6.55
418,PKW1751,1464.93,1097.58,5.2,15.27,3.65
418,PKW1752,1850.89,2335.72,10.5,-196.04,6.58
418,PKW1753,2143.17,1770.57,0.74,-137.09,3.61
418,PKW1754,2814.87,2897.09,13.89,-268.75,6.61
418,PKW1755,2819.53,2004.61,13.89,-3.65,3.78
418,PKW1756,1475.0,1132.62,5.1,-129.2,6.96
418,PKW1757,2842.97,1996.69,13.89,-3.65,6.81
418,PKW1758,2319.45,970.23,13.89,-197.69,4.83
418,PKW1759,2148.03,1770.71,7.74,-137.09,4.19
418,PKW1760,2752.1,2406.1,13.89,-42.31,4.75
418,PKW1761,2815.34,2875.71,13.89,-268.75,6.92
418,PKW1762,2808.54,2467.69,0.0,-88.68,5.89
418,PKW1763,1934.47,2566.43,13.89,69.7,6.81
418,PKW1764,1556.23,1129.65,0.0,-36.55,6.94
418,PKW1765,3149.01,2039.16,13.89,-24.83,6.08
418,PKW1766,2175.33,1796.09,13.89,-137.08,5.97
418,PKW1767,1854.97,2036.4,9.14,-161.65,6.9
418,PKW1768,2816.42,2826.68,13.89,-268.75,6.32
418,PKW1769,1508.38,1146.28,0.0,71.94,4.5
418,PKW1771,1332.56,780.98,13.89,-219.33,3.97
418,PKW1772,1921.32,2549.3,13.89,69.89,5.55
418,PKW1774,2623.01,932.72,0.0,-91.84,3.68
418,PKW1775,2261.02,986.0,13.89,-198.13,3.92
418,PKW1776,2067.26,1011.48,13.89,-7.38,5.45
418,PKW1777,2113.99,1036.57,0.0,-193.45,5.68
418,PKW1778,2101.63,470.11,5.2,-174.95,3.53
418,PKW1779,2830.99,2303.12,0.0,-54.81,6.74
418,PKW1780,3076.85,711.69,13.89,-14.88,6.66
418,PKW1781,2105.98,1035.19,0.0,-193.46,5.35
418,PKW1782,1452.6,1092.36,2.6,2.23,4.54
418,PKW1783,2590.54,838.27,0.0,-11.06,6.74
418,PKW1784,2239.7,989.63,13.89,-198.22,4.21
418,PKW1785,2019.21,1747.97,0.0,-30.24,4.38
418,PKW1786,1876.32,2347.19,13.89,79.34,5.03
418,PKW1787,1917.71,2529.45,13.89,70.8,4.29
418,PKW1788,1245.57,852.27,13.89,-219.33,6.78
418,PKW1790,1807.62,1811.64,0.0,-19.33,4.05
418,PKW1791,2523.31,2642.05,0.0,-212.8,6.76
418,PKW1792,1442.51,1091.97,0.0,2.23,4.63
418,PKW1793,1498.86,1167.02,9.27,-34.76,5.43
418,PKW1794,2805.17,2474.59,0.0,-88.68,6.05
418,PKW1795,2751.95,935.36,13.89,-11.77,6.63
418,PKW1796,2949.91,1993.08,13.89,-3.65,4.16
418,PKW1797,2161.95,2676.21,13.89,0.3,4.3
418,PKW1798,2655.59,1731.75,13.89,0.26,3.99
418,PKW1799,2339.83,963.74,13.89,-197.69,3.82
418,PKW1800,2815.81,2854.32,13.89,-268.75,4.29
418,PKW1801,1825.33,1805.49,2.6,-19.14,4.99
418,PKW1802,2240.7,992.67,13.89,-198.23,4.16
418,PKW1803,1411.38,1221.6,6.14,-62.23,3.92
418,PKW1804,2012.77,1751.72,2.2,-30.24,5.01
418,PKW1805,2907.99,2033.27,13.89,-184.01,4.54
418,PKW1806,1900.39,478.42,13.89,-37.51,4.2
418,PKW1807,1479.71,1141.28,11.53,-109.12,4.59
418,PKW1809,2482.55,637.99,0.0,-119.19,6.89
418,PKW1810,1143.27,1632.81,0.0,10.02,6.12
418,PKW1811,2754.25,2408.46,13.89,-42.31,3.71
418,PKW1812,2414.11,973.66,12.64,64.16,5.28
418,PKW1813,1135.88,1631.52,0.0,9.67,4.37
418,PKW1815,2569.72,1206.9,0.0,-264.04,4.94
418,PKW1816,2623.54,940.18,0.0,-106.63,5.14
418,PKW1817,2583.83,842.84,2.02,-12.62,5.32
418,PKW1818,2216.17,438.91,5.2,-4.55,5.28
418,PKW1819,2112.57,1030.32,0.0,-193.46,6.06
418,PKW1820,1442.63,1088.77,0.0,2.23,5.53
418,PKW1821,2215.28,442.19,5.2,-4.55,4.24
418,PKW1822,2736.28,2420.5,13.89,-42.31,6.36
418,PKW1823,1145.85,1824.22,0.0,-260.58,5.9
418,PKW1824,2772.79,1986.27,0.0,78.16,6.27
418,PKW1825,1910.75,2509.44,13.89,71.01,5.11
418,PKW1826,2003.84,2696.57,0.0,-185.57,5.99
418,PKW1827,2162.4,2679.41,13.89,0.3,4.89
418,PKW1828,2949.71,1989.88,13.89,-3.65,5.58
418,PKW1829,1435.01,1091.68,0.0,2.23,5.03
418,PKW1831,1550.2,1134.11,0.0,-36.55,4.92
418,PKW1832,1754.17,1100.11,5.2,-122.69,4.49
418,PKW1833,1396.84,1235.36,10.35,-37.45,6.65
418,PKW1835,1379.0,1889.47,0.0,85.5,6.76
418,PKW1836,2535.66,2633.56,2.04,-215.36,6.32
418,PKW1837,1869.55,2049.5,8.05,-64.76,3.77
418,PKW1838,1861.99,2123.9,8.98,-88.54,4.94
418,PKW1839,2404.2,953.2,7.44,69.05,5.13
418,PKW1840,1881.41,488.94,11.95,-26.23,6.12
418,PKW1841,2928.36,1991.24,13.89,-3.65,3.9
418,PKW1842,1427.52,1091.38,0.0,2.23,4.64
418,PKW1843,1435.13,1088.48,0.0,2.23,6.12
418,PKW1844,2262.02,989.04,13.89,-198.14,4.53
418,PKW1846,1867.19,2167.68,13.89,-268.37,6.21
418,PKW1847,2408.81,941.98,7.44,-201.23,5.43
418,PKW1848,1147.08,1816.62,0.0,-261.47,4.97
418,PKW1849,2280.36,976.29,13.89,-198.14,5.04
418,PKW1850,1863.94,497.55,13.89,-26.23,5.45
418,PKW1851,2855.44,2241.14,0.0,78.43,5.19
418,PKW1852,2281.35,979.34,13.89,-198.13,6.08
418,PKW1853,2383.16,946.56,13.89,-197.57,4.87
418,PKW1854,2300.7,969.63,13.89,-198.14,4.73
418,PKW1855,2422.68,936.9,7.44,-197.83,6.24
418,PKW1856,2301.68,972.68,13.89,-198.13,4.53
418,PKW1857,1394.23,1897.28,0.0,-4.17,6.49
418,PKW1858,1538.02,1139.16,7.19,-36.52,3.92
418,PKW1859,1874.95,2320.06,13.89,85.58,4.41
418,PKW1860,1860.93,495.46,11.08,-26.23,6.56
418,PKW1861,2140.6,2676.65,13.89,-2.95,6.19
418,PKW1862,2752.6,938.49,13.89,-11.77,6.34
418,PKW1863,2309.45,483.89,10.64,-171.02,4.61
418,PKW1864,1867.93,2141.36,13.89,-268.46,4.5
418,PKW1865,1869.61,2346.18,0.0,-100.66,6.96
418,PKW1866,1959.34,2645.68,0.0,64.88,6.54
418,PKW1867,2486.2,644.53,0.0,-119.19,6.75
418,PKW1868,1890.41,2476.77,13.89,-103.26,5.44
418,PKW1869,2597.93,804.62,0.0,56.37,3.88
418,PKW1870,2437.81,901.56,13.89,-20.21,4.25
418,PKW1871,2322.02,966.06,13.89,-197.69,6.79
418,PKW1872,2140.98,2679.83,13.89,-2.94,4.06
418,PKW1873,2417.61,908.57,13.0,-18.82,5.94
418,PKW1874,2515.12,2643.09,0.0,-208.67,5.28
418,PKW1875,2436.9,932.32,7.44,-197.83,4.0
418,PKW1876,2773.96,2385.62,0.0,-47.23,3.64
418,PKW1877,1415.2,1090.91,9.16,2.23,6.75
418,PKW1878,1134.67,1852.47,0.0,-260.55,6.73
418,PKW1880,2801.94,2476.09,0.0,-88.68,6.53
418,PKW1881,1868.85,2039.44,0.0,30.49,6.05
418,PKW1882,1149.13,1741.11,13.89,-260.18,3.84
418,PKW1883,2817.23,2789.72,13.89,-268.75,4.97
418,PKW1884,2723.66,941.25,13.89,-11.77,4.65
418,PKW1885,2527.67,2635.31,0.0,-215.36,6.6
418,PKW1886,2321.04,963.01,13.89,-197.69,4.98
418,PKW1887,1401.71,1896.73,0.0,-4.17,6.83
418,PKW1888,1415.55,1264.09,13.89,-215.74,6.86
418,PKW1889,3115.83,2018.72,13.89,-184.01,4.22
418,PKW1890,3135.64,2014.13,13.89,-184.01,4.13
418,PKW1891,2437.75,898.17,13.7,-20.1,3.78
418,PKW1892,2114.32,474.45,2.6,-174.95,4.87
418,PKW1893,1903.06,2489.71,13.89,61.17,5.69
418,PKW1894,1378.51,1089.48,13.89,2.23,5.13
418,PKW1895,2885.87,1997.17,13.89,-3.65,6.02
418,PKW1896,2885.67,1993.97,13.89,-3.65,4.97
418,PKW1897,2286.97,480.66,1.46,-172.13,6.59
418,PKW1898,1337.73,1286.01,13.89,-43.65,5.86
418,PKW1899,2362.81,503.34,8.91,-147.19,4.79
418,PKW1900,2907.21,1995.8,13.89,-3.65,4.37
418,PKW1901,2988.07,738.58,13.89,-14.88,6.46
418,PKW1902,2083.06,1036.99,5.2,-190.3,4.07
418,PKW1903,2521.58,2639.35,0.0,-212.76,4.52
418,PKW1904,2429.14,1936.59,0.0,-247.0,4.81
418,PKW1905,2435.02,1930.93,0.0,-247.02,5.72
418,PKW1906,2342.4,959.56,13.89,-197.69,6.92
418,PKW1907,2003.52,2693.39,0.0,-185.58,6.24
418,PKW1908,2319.35,2167.23,0.0,-245.29,4.56
418,PKW1909,1868.6,2115.04,13.89,-269.49,3.74
418,PKW1910,1135.9,1845.11,0.0,-260.58,5.89
418,PKW1911,2188.9,2806.42,13.89,-229.36,5.38
418,PKW1912,1862.39,2035.63,0.0,19.93,3.71
418,PKW1913,2451.78,927.4,8.49,-198.65,4.42
418,PKW1914,1322.86,1090.52,13.89,2.23,5.89
418,PKW1915,2731.66,942.85,13.89,-11.77,4.54
418,PKW1916,2103.55,2678.94,13.89,-4.4,5.86
418,PKW1917,2738.44,2422.86,13.89,-42.31,6.35
418,PKW1918,2429.13,1928.43,0.0,-247.02,5.67
418,PKW1919,2526.58,866.78,13.89,-19.08,6.55
418,PKW1920,2864.32,1995.33,13.89,-3.65,4.05
418,PKW1921,2370.1,1916.02,13.89,30.24,5.43
418,PKW1922,2363.76,956.11,13.89,-197.69,6.66
418,PKW1923,2805.0,2482.09,0.0,-88.68,6.87
418,PKW1924,2213.09,2267.0,13.89,-213.17,6.17
418,PKW1925,2075.86,2680.58,13.89,-3.08,6.25
418,PKW1926,2341.43,956.51,13.89,-197.69,6.29
418,PKW1927,2720.47,2434.9,13.89,-40.17,6.07
418,PKW1928,2801.77,2483.6,0.0,-88.68,5.0
418,PKW1929,2432.06,1921.53,0.0,-247.02,3.85
418,PKW1930,1795.49,527.71,13.89,-26.23,4.09
418,PKW1931,1970.42,1934.49,0.0,-236.0,6.12
418,PKW1932,2817.69,2768.34,13.89,-268.75,5.65
418,PKW1933,2855.57,2225.81,0.0,76.46,5.27
418,PKW1934,2293.06,950.53,7.02,-18.46,4.6
418,PKW1935,1281.47,1082.5,13.89,2.23,4.12
418,PKW1936,1899.31,2497.16,13.89,-112.09,5.7
418,PKW1937,3240.74,2013.19,13.89,-184.0,5.73
418,PKW1938,2515.94,873.87,10.3,-19.28,5.11
418,PKW1939,1917.81,2484.11,0.0,-215.43,4.57
418,PKW1940,1553.47,735.36,13.89,47.48,5.13
418,PKW1941,2818.16,2746.95,13.89,-268.75,5.1
418,PKW1942,1974.6,1928.31,0.0,-235.93,6.99
418,PKW1943,2533.72,2631.01,0.0,-215.36,4.22
418,PKW1944,1844.29,503.66,13.89,-26.23,6.29
418,PKW1945,2808.14,2484.78,0.0,-88.68,6.32
418,PKW1946,1148.22,1809.06,0.0,-261.73,5.08
418,PKW1947,2574.17,1153.63,13.89,-260.66,5.77
418,PKW1948,2361.81,950.01,13.89,-197.69,4.34
418,PKW1949,1860.77,2076.94,8.99,-84.41,5.54
418,PKW1950,2495.71,884.08,11.86,-16.65,6.98
418,PKW1951,1539.23,717.06,13.89,45.35,5.15
418,PKW1952,2543.45,2628.04,0.0,-215.36,3.95
418,PKW1953,1144.6,1831.74,0.0,-260.58,3.81
418,PKW1954,1225.96,1080.34,13.89,2.23,5.01
418,PKW1955,2296.53,481.98,6.65,-172.14,5.9
418,PKW1956,2575.36,841.98,0.0,-23.13,4.92
418,PKW1957,2818.63,2725.57,13.89,-268.75,4.77
418,PKW1958,2376.12,512.85,6.31,-130.81,3.78
418,PKW1959,2549.57,2623.7,3.05,-216.15,4.69
418,PKW1960,1844.71,507.02,13.89,-26.23,5.64
418,PKW1961,2561.05,1288.12,10.4,-266.1,4.82
418,PKW1962,1378.41,1881.99,0.0,85.5,5.95
418,PKW1963,2568.93,1214.41,0.0,-264.04,5.83
418,PKW1964,3107.01,2055.08,13.89,-24.83,4.6
418,PKW1965,2819.1,2704.18,13.89,-268.75,6.44
418,PKW1966,1689.96,614.59,0.0,-106.75,5.96
418,PKW1967,2178.22,2291.54,13.89,-216.03,5.39
418,PKW1968,1795.74,531.15,13.89,-26.23,5.02
418,PKW1969,1255.4,1410.64,2.6,-234.19,5.8
418,PKW1970,2907.01,1992.6,13.89,-3.65,5.61
418,PKW1971,1869.25,2088.85,13.89,-264.45,3.61
418,PKW1972,3106.99,2058.61,13.89,-24.83,5.1
418,PKW1973,2324.93,2162.76,9.95,-245.16,6.73
418,PKW1974,2444.69,508.23,13.89,33.84,6.29
418,PKW1975,2882.08,2317.14,0.0,-143.45,3.6
418,PKW1976,1773.82,1132.5,0.0,-105.77,3.75
418,PKW1977,1143.09,1821.29,9.31,-260.85,3.9
418,PKW1978,1863.97,2063.11,10.83,-76.28,6.41
418,PKW1979,2593.78,798.42,0.0,55.78,6.59
418,PKW1980,2095.48,1034.41,2.6,-193.46,4.13
418,PKW1981,1937.9,2696.02,13.89,-34.52,6.56
418,PKW1982,2591.19,841.4,0.0,-11.07,6.22
418,PKW1983,1872.63,2068.12,13.89,-256.28,5.11
418,PKW1984,2555.04,1237.37,13.89,-82.71,4.64
418,PKW1985,2437.47,2659.15,13.89,-27.35,4.65
418,PKW1986,1513.7,1209.13,0.0,-119.89,3.8
418,PKW1987,1291.1,1352.27,13.89,-54.15,6.12
418,PKW1988,2804.83,2489.59,0.0,-88.68,3.71
418,PKW1989,1495.77,1201.04,13.89,-218.71,6.65
418,PKW1990,2570.62,2556.23,13.89,-39.77,5.41
418,PKW1991,1744.68,1849.47,13.89,-18.41,4.51
418,PKW1992,1261.31,1402.44,0.0,-234.19,5.24
418,PKW1993,1278.24,1369.31,13.89,-52.59,3.82
418,PKW1994,2451.08,1886.76,0.0,-262.36,5.65
418,PKW1995,2327.13,487.26,13.32,-165.37,6.71
418,PKW1996,1692.12,621.77,0.0,-106.75,4.83
418,PKW1997,2853.93,2233.79,0.0,78.43,4.7
418,PKW1998,1265.24,1386.31,13.89,-52.64,4.61
418,PKW1999,1902.21,2717.65,13.89,-38.46,6.43
418,PKW2000,2801.59,2491.1,3.87,-88.68,4.22
418,PKW2001,1776.52,540.62,13.89,-26.23,6.47
418,PKW2002,2403.56,940.11,13.89,-197.54,5.67
418,PKW2003,1776.33,537.14,13.89,-26.23,6.89
418,PKW2004,2579.47,1126.5,13.89,-256.82,5.81
418,PKW2005,2428.35,931.71,13.89,-197.83,4.82
418,PKW2006,2560.33,848.44,11.04,-25.59,4.75
418,PKW2007,3029.14,2091.11,13.89,-24.83,4.01
418,PKW2008,2066.75,1832.5,13.89,-220.96,5.45
418,PKW2009,1312.14,1321.63,13.89,-56.54,5.98
418,PKW2010,2331.54,934.21,7.55,-18.76,6.8
418,PKW2011,1915.95,2481.5,0.0,-215.42,4.9
418,PKW2012,1106.11,1829.32,13.89,-73.09,5.01
418,PKW2013,1217.67,1421.52,9.44,-135.88,5.33
418,PKW2014,1939.04,1949.15,0.0,-54.09,4.2
418,PKW2015,1757.3,550.09,13.89,-26.23,6.46
418,PKW2016,2820.61,2635.18,13.89,-268.75,3.87
418,PKW2017,1364.33,750.8,13.89,-219.33,5.58
418,PKW2018,2120.59,1031.69,0.2,-193.46,6.1
418,PKW2019,1526.22,1147.91,11.69,-35.98,5.12
418,PKW2020,2490.78,652.73,6.39,-119.19,6.92
418,PKW2021,1757.17,546.58,13.89,-26.23,4.15
418,PKW2022,1231.86,1432.38,9.55,-54.47,3.88
418,PKW2023,1059.4,1073.86,13.89,2.23,4.28
418,PKW2024,2821.08,2613.79,13.89,-268.75,5.49
418,PKW2025,1552.41,1124.51,0.0,-36.57,3.88
418,PKW2026,1849.65,2763.48,13.89,-38.46,5.45
418,PKW2027,1883.28,2044.73,13.89,-234.6,4.33
418,PKW2028,2538.11,1371.56,13.89,-72.17,5.49
418,PKW2029,2771.25,1978.93,0.0,78.16,4.58
418,PKW2030,2798.67,2002.77,13.89,-7.37,4.95
418,PKW2031,1985.39,2427.89,13.89,-216.69,3.74
418,PKW2032,2451.38,920.78,8.13,-198.67,6.62
418,PKW2033,1221.27,1447.46,8.34,-54.0,4.53
418,PKW2034,2436.43,2656.18,13.89,-27.55,5.53
418,PKW2035,2444.73,1885.92,0.81,-262.32,5.83
418,PKW2036,1738.0,555.97,13.89,-23.35,4.59
418,PKW2037,2005.37,2413.01,13.89,-216.69,4.03
418,PKW2038,1377.83,1874.51,0.0,85.5,3.74
418,PKW2039,1827.89,2780.77,13.89,-38.46,5.79
418,PKW2040,1265.7,1396.36,0.0,-233.52,3.63
418,PKW2041,2386.15,522.21,3.82,-144.97,3.92
418,PKW2042,2552.31,1258.66,13.89,-82.71,6.06
418,PKW2043,2345.85,493.33,12.6,-151.8,6.93
418,PKW2044,2728.26,2008.29,9.83,-2.47,4.79
418,PKW2045,1366.77,1901.49,0.0,-0.58,4.96
418,PKW2046,2692.11,2502.21,13.89,-218.66,5.68
418,PKW2047,1270.19,1390.35,0.0,-232.58,4.91
418,PKW2048,990.0,1071.16,13.89,2.23,5.03
418,PKW2049,2549.48,1302.05,13.89,-87.96,5.24
418,PKW2050,1145.47,1762.29,13.89,-260.18,6.77
418,PKW2051,1462.15,647.13,0.0,48.71,3.6
418,PKW2052,1908.63,505.02,13.89,-207.72,6.92
418,PKW2053,2460.96,1960.24,13.89,22.97,5.34
418,PKW2054,2477.62,890.29,12.64,-20.63,5.83
418,PKW2055,1953.81,1788.16,13.89,-21.54,6.24
418,PKW2056,2798.77,2613.49,13.89,-88.68,3.8
418,PKW2057,1195.37,1488.64,13.89,-62.26,6.62
418,PKW2058,2740.67,2013.46,13.89,-7.34,3.8
418,PKW2059,2395.34,528.65,8.32,-144.97,5.38
418,PKW2060,1737.81,559.54,13.89,-23.34,4.37
418,PKW2061,2529.39,721.93,13.89,-116.27,5.09
418,PKW2062,962.24,1070.08,13.89,2.23,4.09
418,PKW2063,2760.76,2007.68,13.89,-7.37,6.65
418,PKW2064,2547.29,2576.15,13.89,-41.76,3.56
418,PKW2065,1120.06,1780.54,9.93,-77.43,4.26
418,PKW2066,2481.06,914.11,13.89,-198.79,6.93
418,PKW2067,2735.31,2467.19,13.89,-222.43,4.94
418,PKW2068,2798.13,2641.28,13.89,-88.68,5.52
418,PKW2069,2500.31,910.9,8.23,-198.95,4.5
418,PKW2070,2493.16,906.59,13.89,-198.97,4.29
418,PKW2071,1456.69,642.19,0.0,24.37,5.93
418,PKW2072,2835.08,2296.91,0.0,-56.7,4.77
418,PKW2073,1544.17,1138.58,0.0,-36.56,4.54
418,PKW2074,2515.23,905.45,7.44,-201.69,5.54
418,PKW2075,2446.15,1875.42,7.74,-264.25,3.98
418,PKW2076,2832.96,2369.47,0.0,-244.07,5.48
418,PKW2077,2121.31,1034.81,0.0,-193.45,6.85
418,PKW2078,3587.16,1988.93,13.89,-184.0,6.59
418,PKW2079,2645.89,2494.03,13.89,-38.32,5.48
418,PKW2080,2432.09,1937.84,0.0,-247.02,4.37
418,PKW2081,2529.29,1398.59,13.89,-67.56,5.01
418,PKW2082,2520.26,900.0,13.89,-201.69,6.87
418,PKW2083,2884.46,2314.92,0.0,-143.49,6.38
418,PKW2084,2519.08,897.03,13.89,-201.69,6.72
418,PKW2085,2527.92,896.95,8.98,-201.69,4.43
418,PKW2086,2835.65,2371.26,0.0,-244.08,6.96
418,PKW2087,2796.84,2696.86,13.89,-88.68,6.75
418,PKW2088,2203.46,439.89,2.6,-1.6,6.66
418,PKW2089,3614.87,1986.99,13.89,-184.0,6.88
418,PKW2090,1159.82,1564.08,13.89,-74.45,3.72
418,PKW2091,2128.61,1032.92,0.0,-220.98,6.34
418,PKW2092,892.85,1067.38,13.89,2.23,4.48
418,PKW2093,2776.13,2388.0,0.0,-46.99,5.66
418,PKW2094,2547.72,893.37,13.43,-197.29,6.4
418,PKW2095,2443.83,1918.38,0.0,-247.02,5.93
418,PKW2096,2024.47,1018.09,6.5,-3.7,5.97
418,PKW2097,1561.32,1153.85,13.89,-208.49,5.23
418,PKW2098,2582.97,801.75,13.89,-126.13,6.04
418,PKW2099,2496.09,880.62,13.89,-16.67,4.36
418,PKW2100,1423.78,1221.39,13.89,-41.64,5.64
418,PKW2101,1865.08,2339.4,0.0,-100.66,5.15
418,PKW2102,2595.6,819.05,13.89,-126.13,5.47
418,PKW2103,1868.23,2338.81,0.0,-100.66,6.75
418,PKW2104,2345.96,451.86,12.64,24.84,5.96
418,PKW2105,1695.49,2881.86,13.89,-38.46,6.61
418,PKW2106,1770.87,1084.64,6.57,-199.18,5.41
418,PKW2107,2838.93,2364.51,0.0,-244.08,5.0
418,PKW2108,1933.82,491.93,13.89,-207.41,5.88
418,PKW2109,1866.46,2346.77,0.0,-100.66,3.91
418,PKW2110,2777.69,1992.93,0.0,75.6,6.34
418,PKW2111,2477.47,883.51,13.68,-20.73,3.95
418,PKW2112,2798.74,2752.86,13.89,-88.68,4.9
418,PKW2113,2435.04,1939.09,0.0,-247.02,5.32
418,PKW2114,2795.56,2752.44,13.89,-88.68,5.69
418,PKW2115,2457.64,890.89,13.68,-20.1,6.36
418,PKW2116,1633.44,576.32,13.89,-8.95,5.44
418,PKW2117,2446.75,1911.47,0.0,-247.02,4.54
418,PKW2118,823.45,1064.68,13.89,2.23,3.7
418,PKW2119,2549.59,1279.95,13.89,-86.36,5.78
418,PKW212,1665.11,2926.43,13.89,-218.46,5.71
418,PKW2120,2570.05,759.49,0.0,63.5,6.71
418,PKW2121,2593.75,1054.73,13.89,-57.74,4.3
418,PKW2122,2897.98,2269.09,0.0,-251.92,5.39
418,PKW2123,2775.93,1985.64,0.0,78.16,4.5
418,PKW2124,2794.92,2780.23,13.89,-88.68,5.29
418,PKW2125,2251.67,964.33,13.89,-18.45,5.72
418,PKW2126,795.69,1063.6,13.89,2.23,6.38
418,PKW2127,2417.36,2664.97,13.89,-15.04,5.87
418,PKW2128,1947.28,1469.4,13.89,-124.64,3.7
418,PKW2129,1397.82,1276.81,13.89,-215.41,3.96
418,PKW2130,795.57,1066.8,13.89,2.23,5.54
418,PKW2131,2546.83,1328.4,13.89,-78.06,5.66
418,PKW2132,1852.4,2328.52,0.0,-14.57,5.14
418,PKW2133,2519.51,1431.94,13.89,-102.39,4.88
418,PKW2134,2516.96,1460.14,13.89,-78.75,5.89
418,PKW2135,774.31,1062.77,13.89,2.23,4.16
418,PKW2136,2426.2,1935.34,0.0,-247.02,4.01
418,PKW2137,1694.28,628.95,0.0,-106.28,5.92
418,PKW2138,767.81,1065.72,13.89,2.23,4.4
418,PKW2139,2583.2,839.7,0.0,-13.06,5.51
418,PKW2140,1538.15,1143.05,1.01,-36.52,6.42
418,PKW2141,2374.13,451.15,0.0,-227.67,4.59
418,PKW2142,752.94,1061.94,13.89,2.23,4.08
418,PKW2143,2227.32,972.46,13.89,-18.43,4.88
418,PKW2144,2200.94,2685.82,13.89,-190.9,6.22
418,PKW2145,1139.78,1701.3,13.89,-82.66,5.98
418,PKW2146,1976.75,2718.63,0.0,-112.9,4.98
418,PKW2147,2890.48,2319.38,0.0,-138.43,4.36
418,PKW2148,1855.32,2033.14,0.0,18.34,4.65
418,PKW2149,1971.89,1504.99,13.89,-124.66,4.18
418,PKW2150,2541.65,1982.39,13.89,8.5,4.11
418,PKW2151,2454.26,1887.18,0.0,-262.34,6.37
418,PKW2152,2680.85,858.32,13.89,-196.54,3.64
418,PKW2153,2375.33,2671.56,13.89,-3.01,4.54
418,PKW2154,2768.72,2390.98,0.0,-42.31,6.17
418,PKW2155,726.17,1064.1,13.89,2.23,5.47
418,PKW2156,1959.19,479.43,13.89,-207.61,4.35
418,PKW2157,2137.4,1024.11,12.36,-195.55,6.77
418,PKW2158,2693.85,855.41,13.89,-205.39,4.85
418,PKW2159,2704.36,841.72,13.89,-195.02,6.08
418,PKW2160,712.41,1060.36,13.89,2.23,4.71
418,PKW2161,707.16,1066.56,13.89,2.23,5.12
418,PKW2162,2252.24,2682.22,11.46,-179.61,6.52
418,PKW2163,2566.13,1242.6,2.6,-263.34,4.75
418,PKW2164,2289.9,2672.82,0.0,0.05,6.7
418,PKW2165,2289.93,2676.02,0.0,0.05,3.84
418,PKW2166,689.77,1059.48,13.89,2.23,6.73
418,PKW2167,2900.3,2261.98,3.99,-249.82,4.54
418,PKW2168,2397.4,953.86,0.0,-115.84,4.42
418,PKW2169,2127.55,475.62,7.69,-174.97,4.0
418,PKW2170,1861.25,2151.6,13.89,-88.35,5.9
418,PKW2171,2733.06,844.04,13.89,-194.77,3.55
418,PKW2172,2795.22,2905.61,13.89,-88.68,5.94
418,PKW2173,2511.48,1487.73,13.89,-78.75,6.98
418,PKW2174,2466.93,922.28,7.88,-198.65,4.81
418,PKW2175,2732.25,840.95,13.89,-194.77,3.98
418,PKW2176,2791.71,2919.18,13.89,-88.68,3.68
418,PKW2177,1555.96,2996.79,13.89,-38.46,6.9
418,PKW2178,2207.84,982.33,13.89,-18.07,6.16
418,PKW2179,2899.08,2247.17,12.29,-246.21,6.39
418,PKW2180,2689.87,2007.77,13.89,8.5,5.8
418,PKW2181,1473.45,1224.81,13.89,-213.16,4.43
418,PKW2182,2460.66,1963.59,13.89,22.95,6.22
418,PKW2183,2211.86,482.68,12.22,-169.72,6.9
418,PKW2184,2716.19,2442.55,13.89,-38.33,5.26
418,PKW2185,656.89,1058.21,13.89,2.23,6.18
418,PKW2186,1543.16,3002.86,13.89,-38.46,4.1
418,PKW2187,2791.06,2946.97,13.89,-88.68,6.53
418,PKW2188,1101.89,1888.47,0.0,-75.61,4.4
418,PKW2189,2913.82,2224.99,13.89,-242.6,5.97
418,PKW2190,2437.97,1932.18,0.0,-247.02,3.74
418,PKW2191,2773.35,833.42,13.89,-194.77,4.86
418,PKW2192,1520.53,1900.75,13.89,-7.33,3.93
418,PKW2193,3878.15,1968.56,13.89,-184.0,4.37
418,PKW2194,2506.91,599.49,0.0,-207.05,4.31
418,PKW2195,629.14,1057.13,13.89,2.23,4.2
418,PKW2196,2503.98,1514.61,13.02,-71.93,3.91
418,PKW2197,629.02,1060.32,13.89,2.23,3.84
418,PKW2198,2379.19,445.59,0.0,-227.67,3.82
418,PKW2199,2799.4,823.24,13.89,-194.77,4.1
418,PKW2200,2169.68,1720.77,0.0,-224.13,5.67
418,PKW2201,2820.08,817.79,13.89,-194.77,4.33
418,PKW2202,2589.76,844.94,0.0,-11.07,4.76
418,PKW2203,3891.78,1964.39,13.89,-184.01,4.85
418,PKW2204,2774.39,1978.3,0.0,78.16,4.97
418,PKW2205,2812.01,816.61,13.89,-194.77,4.12
418,PKW2206,1495.33,1903.11,13.89,-6.87,5.08
418,PKW2207,1595.76,1354.14,13.89,-117.66,5.21
418,PKW2208,2549.36,1217.54,0.0,8.89,4.11
