time,vehicle_id,x,y,speed,angle,power
345,PKW1080,1838.92,2788.36,13.89,-218.46,4.93
345,PKW1081,2613.89,837.15,7.8,-10.22,6.94
345,PKW1082,2415.96,1982.08,5.2,-171.43,6.37
345,PKW1083,2756.88,796.69,13.89,-14.88,6.39
345,PKW1084,1968.66,2658.02,0.0,64.88,4.68
345,PKW1088,2903.71,1413.29,13.89,15.4,4.61
345,PKW1089,1683.72,1099.08,13.89,-195.17,5.51
345,PKW1090,2313.27,947.16,7.3,-18.46,3.64
345,PKW1092,2598.13,2573.29,13.89,-218.66,4.94
345,PKW1093,1757.43,1076.83,0.0,55.81,4.59
345,PKW1094,3283.5,1968.56,13.89,-3.65,4.35
345,PKW1096,1910.84,1984.26,0.0,-54.35,6.77
345,PKW1097,2299.79,944.91,5.55,-18.45,3.93
345,PKW1098,1878.34,1345.34,0.0,50.64,5.1
345,PKW1099,2400.96,944.28,13.89,-197.56,5.89
345,PKW1100,2569.57,1208.29,12.98,-264.04,4.78
345,PKW1102,2964.75,1988.92,13.89,-3.65,5.08
345,PKW1103,1332.45,1319.79,13.89,-215.98,5.67
345,PKW1104,2428.3,935.09,13.89,-197.83,5.48
345,PKW1105,2608.75,1050.18,10.33,-232.07,4.55
345,PKW1106,2614.85,2559.92,13.89,-218.66,4.78
345,PKW1107,1872.13,1331.59,0.0,61.46,6.92
345,PKW1109,1811.15,1031.95,13.89,-8.18,5.53
345,PKW1111,2726.46,2438.1,13.89,-41.9,6.04
345,PKW1113,1873.56,1339.51,0.0,54.92,6.78
345,PKW1115,2000.19,1545.07,13.89,-125.56,4.91
345,PKW1116,1511.86,1013.52,13.89,-66.94,3.73
345,PKW1117,1250.95,1416.81,2.7,-234.19,6.59
345,PKW1119,1965.76,2659.38,0.0,64.88,4.98
345,PKW1120,2807.5,2401.76,13.89,-221.03,4.67
345,PKW1122,2257.55,959.0,13.89,-18.43,5.08
345,PKW1124,1705.2,1096.57,13.89,-195.17,6.06
345,PKW1125,1525.87,3037.04,13.89,-218.46,4.98
345,PKW1126,1176.44,1553.21,13.89,-250.82,4.51
345,PKW1127,1542.62,3023.73,13.89,-218.46,5.01
345,PKW1128,2828.3,2381.88,13.89,-234.6,3.6
345,PKW1129,2486.64,915.94,6.41,-202.68,6.25
345,PKW1130,2598.18,836.77,5.2,-11.06,4.93
345,PKW1131,2656.15,2494.09,12.88,-38.33,6.47
345,PKW1132,1853.46,1028.21,13.89,-3.3,6.47
345,PKW1133,2709.79,2451.68,13.89,-38.33,5.02
345,PKW1134,2220.1,971.5,13.89,-18.43,4.72
345,PKW1135,1831.92,1026.29,13.89,-3.59,5.94
345,PKW1136,1868.88,1325.1,0.0,66.96,5.75
345,PKW1138,1052.36,1083.19,13.89,-177.77,3.83
345,PKW1140,1699.09,1088.28,13.89,-195.18,6.33
345,PKW1142,1656.42,1874.5,0.0,-16.5,4.07
345,PKW1143,3092.43,1983.97,13.89,-3.65,5.7
345,PKW1144,1741.24,1082.93,13.8,-179.89,6.13
345,PKW1146,2206.73,2270.98,13.89,-212.02,3.63
345,PKW1147,1891.57,2016.61,0.0,-54.35,4.63
345,PKW1148,1751.56,1088.69,13.89,-182.79,6.47
345,PKW1149,1559.37,3010.43,13.89,-218.46,4.23
345,PKW1150,1520.4,3037.29,13.89,-218.46,6.55
345,PKW1151,2205.04,2268.27,13.89,-212.02,6.15
345,PKW1152,2667.4,505.86,13.89,-21.98,6.93
345,PKW1156,1529.23,645.69,0.0,-195.86,6.14
345,PKW1157,1720.58,1085.77,13.89,-193.34,5.24
345,PKW1158,2411.38,489.76,13.89,33.83,6.35
345,PKW1159,1642.85,1880.46,0.0,-10.24,4.37
345,PKW1161,1265.47,1402.16,4.1,-234.19,4.95
345,PKW1162,1965.47,2651.21,0.0,64.88,4.49
345,PKW1163,1752.98,1070.87,0.0,48.27,6.43
345,PKW1164,2842.71,2356.72,13.89,-244.08,4.74
345,PKW1165,1773.2,1073.69,13.89,-198.52,5.88
345,PKW1166,1073.6,1087.22,13.89,-177.77,4.45
345,PKW1167,1119.64,1909.42,12.06,-255.61,5.45
345,PKW1168,2358.87,454.74,13.89,29.27,3.68
345,PKW1169,3283.7,1971.76,13.89,-3.65,5.72
345,PKW117,1477.94,1221.88,13.89,-213.16,5.92
345,PKW1170,2598.84,839.9,5.2,-11.07,4.15
345,PKW1171,1702.78,604.45,0.0,-182.26,4.76
345,PKW1172,1735.48,1057.54,3.59,21.12,5.37
345,PKW1173,2671.05,2482.31,13.89,-38.33,5.63
345,PKW1174,1073.73,1084.02,13.89,-177.77,4.04
345,PKW1175,2427.58,1986.0,2.6,-178.23,6.87
345,PKW1176,2572.73,1162.43,13.24,-260.66,5.04
345,PKW1177,2712.84,2445.2,13.89,-38.33,3.94
345,PKW1178,2458.87,1651.53,13.89,-250.59,5.66
345,PKW1179,2864.11,2261.71,0.0,64.64,5.17
345,PKW1180,1941.45,1789.6,13.89,-21.56,5.92
345,PKW1182,2692.11,2465.66,13.89,-38.33,3.56
345,PKW1183,1749.41,1040.19,13.89,-15.19,3.8
345,PKW1185,2361.07,482.46,10.21,-223.17,3.57
345,PKW1186,2409.1,1969.09,11.99,-151.98,5.72
345,PKW1187,2433.73,1948.63,13.89,29.19,4.24
345,PKW1188,2861.09,2262.82,0.0,64.79,3.99
345,PKW1190,2305.1,479.96,13.89,-171.01,6.17
345,PKW1193,2599.5,843.04,5.2,-11.07,6.3
345,PKW1195,2142.08,1699.89,13.89,-26.51,6.32
345,PKW1196,1807.01,1065.73,13.89,-194.15,5.56
345,PKW1197,1874.79,1026.94,13.89,-3.42,4.83
345,PKW1200,1917.8,1980.05,0.0,-54.35,4.69
345,PKW1201,2554.43,851.27,0.0,-25.59,5.31
345,PKW1202,1747.99,1065.27,0.0,47.63,4.54
345,PKW1203,1986.93,468.11,13.89,-190.24,4.84
345,PKW1204,1724.8,1056.24,8.09,-4.52,6.69
345,PKW1206,2640.12,2506.76,12.4,-39.48,6.1
345,PKW1207,2651.78,2489.38,13.89,-38.32,3.71
345,PKW1208,2582.43,1127.87,7.56,-256.82,5.58
345,PKW1211,1728.51,1044.64,13.89,-8.0,5.68
345,PKW1212,2551.09,859.96,0.0,-25.58,4.71
345,PKW1213,2326.33,483.74,13.0,-165.41,5.61
345,PKW1215,2438.02,1987.09,0.0,-157.18,6.42
345,PKW1217,3262.15,1969.92,13.89,-3.65,5.19
345,PKW1218,1637.02,1073.16,13.89,-16.22,6.37
345,PKW1219,1518.93,645.88,0.0,-199.39,4.82
345,PKW1220,2861.59,2255.2,3.56,78.43,5.92
345,PKW1221,2301.9,438.71,13.89,4.12,3.68
345,PKW1222,1142.1,1846.8,0.0,-260.58,5.58
345,PKW1225,2011.05,2624.42,8.33,1.81,6.69
345,PKW1227,1620.95,2961.51,13.89,-218.46,6.26
345,PKW1228,2972.89,1991.61,13.89,-3.65,6.63
345,PKW1229,1142.77,1883.65,0.0,-173.34,5.66
345,PKW1230,2576.65,844.92,0.0,-23.13,6.87
345,PKW1231,2374.49,468.67,13.89,35.88,6.83
345,PKW1232,2466.02,1631.36,13.89,-249.88,6.91
345,PKW1234,1269.77,1390.91,2.8,-232.58,4.56
345,PKW1235,2561.32,847.98,0.0,-25.47,3.71
345,PKW1236,1971.56,2656.67,0.0,64.89,4.02
345,PKW1238,2022.19,2772.38,13.89,69.68,5.86
345,PKW1239,1936.47,1947.24,0.0,-54.11,6.51
345,PKW1241,1885.24,2029.88,3.61,-61.58,4.08
345,PKW1243,1887.2,2022.71,0.0,-66.9,6.74
345,PKW1245,2452.23,1716.57,0.0,-268.65,6.63
345,PKW1246,2336.26,444.02,13.89,17.33,5.4
345,PKW1248,1501.62,1171.05,0.0,-160.02,3.66
345,PKW1249,2826.7,2309.21,0.0,-54.81,6.66
345,PKW1250,1150.15,1884.51,0.0,-173.43,3.71
345,PKW1251,1487.21,1101.02,0.0,-16.73,6.26
345,PKW1252,2423.15,2674.27,13.89,-188.92,6.53
345,PKW1253,2833.67,2304.87,0.0,-54.83,6.98
345,PKW1254,2143.17,1770.57,0.0,-137.09,5.16
345,PKW1255,1702.8,607.65,0.0,-182.29,5.22
345,PKW1256,1780.02,1081.52,9.17,-198.53,5.85
345,PKW1257,2837.79,2298.63,0.0,-56.6,5.76
345,PKW1258,1897.72,2493.68,8.49,-114.46,5.44
345,PKW1259,1098.61,1088.2,13.89,-177.77,6.36
345,PKW1260,2564.4,853.62,0.0,-25.21,4.8
345,PKW1262,2565.35,1249.25,13.65,-263.34,4.17
345,PKW1263,2835.08,2296.91,0.0,-56.7,5.29
345,PKW1264,1965.84,472.45,13.89,-204.4,5.86
345,PKW1265,1913.01,2515.95,13.89,70.88,5.59
345,PKW1266,1508.66,1172.3,0.0,-189.68,6.18
345,PKW1267,3283.9,1974.95,13.89,-3.65,4.6
345,PKW1268,1537.15,3023.99,13.89,-218.46,6.61
345,PKW1269,2820.61,2635.1,13.89,-268.75,4.13
345,PKW1270,2587.0,845.48,2.6,-11.07,5.77
345,PKW1271,1543.63,641.26,0.0,-202.68,6.69
345,PKW1272,1805.42,1069.64,13.89,-196.89,5.41
345,PKW1273,2575.36,841.98,0.0,-23.13,6.25
345,PKW1274,2830.99,2303.12,0.0,-54.81,6.81
345,PKW1275,2444.94,1990.01,0.0,-157.24,5.18
345,PKW1276,2026.87,2624.92,8.33,1.81,6.49
345,PKW1277,2422.48,2671.16,13.89,-188.75,5.21
345,PKW1278,1750.82,1043.13,13.89,-15.22,5.61
345,PKW1280,2642.99,985.46,0.0,-54.16,6.19
345,PKW1281,2840.49,2300.35,0.0,-56.65,5.58
345,PKW1282,1887.28,2477.34,10.4,-103.21,5.07
345,PKW1284,2224.71,2259.24,13.89,-214.11,5.01
345,PKW1286,1708.08,1049.31,13.89,-16.5,5.68
345,PKW1287,2273.57,2672.77,8.2,0.37,6.32
345,PKW1288,1628.09,1883.13,0.0,-10.24,5.91
345,PKW1289,1147.08,1816.62,0.0,-261.47,5.63
345,PKW1290,2833.51,2165.83,13.89,70.03,4.41
345,PKW1291,2141.39,1718.93,9.56,23.81,5.94
345,PKW1292,2585.87,1113.16,9.01,-256.82,3.9
345,PKW1293,1553.9,3010.68,13.89,-218.46,4.65
345,PKW1294,1731.18,1050.53,13.89,-8.49,6.41
345,PKW1295,1793.64,1066.84,13.89,-198.52,5.82
345,PKW1296,1507.36,1106.17,0.0,-173.88,4.5
345,PKW1297,2658.76,2029.69,13.89,-171.91,4.01
345,PKW1298,1709.55,1058.89,12.59,-16.52,6.97
345,PKW1299,1524.76,1167.3,6.54,-206.73,4.39
345,PKW1300,2473.38,1611.28,13.89,-249.88,5.19
345,PKW1302,2891.99,2266.79,0.0,-251.91,6.57
345,PKW1304,2894.98,2267.94,0.0,-251.91,6.9
345,PKW1305,2897.32,2260.78,0.0,-249.75,5.36
345,PKW1306,3176.76,1975.38,13.89,-3.65,5.33
345,PKW1307,2803.38,2413.96,0.0,-88.68,3.83
345,PKW1309,1606.63,1374.9,13.89,-117.66,3.57
345,PKW1310,1557.44,635.28,0.0,-204.89,6.84
345,PKW1311,2822.41,2315.29,0.0,-54.81,5.69
345,PKW1313,1866.46,2346.77,0.0,-100.66,6.71
345,PKW1315,3219.66,1975.85,13.89,-3.65,4.95
345,PKW1316,2343.98,443.89,13.89,23.73,4.38
345,PKW1317,1986.02,465.04,13.89,-190.5,5.61
345,PKW1318,2557.74,856.78,0.0,-25.58,4.44
345,PKW1319,2806.56,2414.6,0.0,-88.68,4.27
345,PKW1320,2323.34,437.35,13.89,7.72,3.54
345,PKW1322,3262.35,1973.12,13.89,-3.65,4.06
345,PKW1323,2577.95,847.84,0.0,-23.12,6.95
345,PKW1324,2031.17,1859.16,0.0,-220.95,5.91
345,PKW1325,1550.59,638.36,0.0,-203.77,4.7
345,PKW1326,2278.83,2676.0,12.29,0.36,5.64
345,PKW1327,2806.82,2343.49,0.0,-56.38,6.42
345,PKW1328,2556.08,1228.12,7.8,-84.24,4.45
345,PKW1329,2346.07,489.95,10.4,-153.65,6.11
345,PKW1330,1709.77,1055.48,13.89,-16.51,5.0
345,PKW1332,2588.92,1097.06,9.43,89.5,4.68
345,PKW1333,2821.08,2613.71,13.89,-268.75,5.06
345,PKW1334,2803.2,2421.47,0.0,-88.68,4.0
345,PKW1336,1854.81,1062.59,13.86,-187.5,6.85
345,PKW1337,2571.17,850.73,0.0,-23.12,4.47
345,PKW1339,2253.52,706.86,13.89,-210.6,6.14
345,PKW1340,2549.32,857.26,0.0,-25.57,4.59
345,PKW1341,2050.34,468.94,13.89,-175.17,6.68
345,PKW1342,2589.76,1080.53,8.7,-247.09,5.96
345,PKW1343,2257.87,2672.66,12.7,0.39,6.94
345,PKW1344,1810.24,1025.61,13.89,-8.15,6.53
345,PKW1345,3262.55,1976.31,13.89,-3.65,3.8
345,PKW1346,2412.98,1946.77,0.0,28.32,6.39
345,PKW1347,2050.5,465.75,13.89,-175.17,5.11
345,PKW1349,2894.35,2259.59,0.0,-249.79,5.9
345,PKW1350,1808.59,1071.95,13.89,-194.34,4.16
345,PKW1351,1635.47,1881.8,0.0,-10.24,3.96
345,PKW1352,2071.65,470.74,13.89,-175.18,4.94
345,PKW1353,2897.98,2269.09,0.0,-251.92,3.96
345,PKW1354,1404.3,1896.54,2.6,-4.17,5.3
345,PKW1355,1917.81,2484.11,0.0,-215.43,4.18
345,PKW1356,2568.34,844.98,0.0,-23.13,5.2
345,PKW1357,2291.2,440.97,13.89,6.05,4.04
345,PKW1358,1967.06,475.41,13.89,-204.38,6.56
345,PKW1359,1962.55,2652.53,0.0,64.88,4.35
345,PKW136,1721.69,2881.48,13.89,-218.46,3.79
345,PKW1360,2633.85,874.24,7.8,-189.45,4.16
345,PKW1361,2809.75,2415.23,0.0,-88.68,4.93
345,PKW1362,2806.38,2422.1,0.0,-88.68,6.1
345,PKW1363,1868.23,2338.81,0.0,-100.66,4.37
345,PKW1364,2644.4,884.26,6.92,71.5,6.01
345,PKW1365,2074.21,467.75,13.89,-175.18,3.99
345,PKW1366,2481.03,635.27,12.69,-119.19,4.49
345,PKW1367,2631.57,2546.55,13.89,-218.66,4.13
345,PKW1368,2648.91,871.14,5.2,-196.53,4.49
345,PKW1369,1475.89,1109.77,0.0,-89.96,4.33
345,PKW1370,2094.19,472.67,13.56,-174.95,4.25
345,PKW1371,2569.76,847.86,0.0,-23.13,4.25
345,PKW1372,1958.82,1782.13,11.48,-28.11,4.1
345,PKW1373,2900.3,2261.98,0.0,-249.82,6.89
345,PKW1375,1620.71,1884.46,0.0,-10.24,6.34
345,PKW1376,2490.87,652.88,13.89,-119.19,4.31
345,PKW1377,2633.02,871.14,7.8,-189.35,4.26
345,PKW1378,1960.08,1785.08,11.48,-27.96,4.06
345,PKW1379,2417.68,1977.27,5.2,-151.98,4.18
345,PKW1380,1905.83,2495.59,13.89,66.11,6.21
345,PKW1381,3240.81,1971.29,13.89,-3.65,3.56
345,PKW1382,2413.27,1936.01,2.6,28.31,6.7
345,PKW1383,1970.42,1934.49,0.0,-236.0,6.99
345,PKW1384,1803.27,1029.85,13.89,-8.16,6.49
345,PKW1385,2880.47,2038.41,13.89,-184.0,3.94
345,PKW1386,2805.33,2339.94,0.0,-56.37,4.43
345,PKW1387,2681.3,2003.25,13.89,8.5,4.56
345,PKW1388,1867.85,2354.15,0.0,-100.66,3.7
345,PKW1389,1839.97,509.36,13.89,-26.23,6.35
345,PKW1390,1932.15,1953.4,0.0,-56.94,6.56
345,PKW1391,2803.03,2428.97,0.0,-88.68,6.98
345,PKW1392,2120.88,475.03,13.89,-174.95,6.16
345,PKW1393,2617.93,903.66,0.0,-103.93,6.29
345,PKW1394,2894.13,2034.24,13.89,-184.01,3.53
345,PKW1395,1548.28,1135.53,11.69,-36.55,3.74
345,PKW1396,2908.19,2036.47,13.89,-184.0,4.06
345,PKW1397,1137.76,1853.41,0.0,-260.64,5.57
345,PKW1398,2125.02,1715.02,13.89,5.17,4.33
345,PKW1399,2457.88,890.8,0.0,-20.1,5.21
345,PKW1400,2540.67,857.86,0.0,-25.23,4.31
345,PKW1401,2635.14,1996.36,13.89,8.5,3.91
345,PKW1402,2142.16,476.89,13.76,-175.04,6.4
345,PKW1403,1820.41,515.43,13.89,-26.23,5.28
345,PKW1404,2259.04,2675.87,13.89,0.39,5.22
345,PKW1405,2615.1,888.87,0.0,-99.51,6.78
345,PKW1406,1505.35,1147.32,0.0,72.01,5.25
345,PKW1407,2404.0,1932.22,0.0,3.57,6.73
345,PKW1408,1457.62,1089.35,0.0,2.23,6.0
345,PKW1409,1832.12,1029.49,13.89,-3.59,5.09
345,PKW1410,2535.75,863.64,0.0,-19.85,4.72
345,PKW1411,2528.67,866.11,0.0,-18.52,4.82
345,PKW1412,2501.16,671.61,13.89,-118.07,5.91
345,PKW1413,1897.39,2475.57,11.86,82.88,3.86
345,PKW1414,2521.53,868.53,0.0,-19.27,6.8
345,PKW1415,1876.27,1059.59,13.86,-192.43,6.55
345,PKW1416,2345.3,1934.52,13.89,-149.79,4.57
345,PKW1417,1801.26,524.86,13.89,-26.23,3.52
345,PKW1418,1892.36,2460.71,13.89,82.42,6.74
345,PKW1419,1890.46,2476.97,10.4,-103.26,5.41
345,PKW1420,2445.99,901.97,0.0,-20.1,4.17
345,PKW1421,1135.9,1845.11,0.0,-260.58,6.64
345,PKW1422,2036.83,1854.25,3.52,-220.95,4.62
345,PKW1423,2632.19,868.04,7.8,-189.28,5.99
345,PKW1424,1742.34,1060.57,0.0,23.85,3.56
345,PKW1425,1457.37,1095.75,0.0,2.23,6.99
345,PKW1426,2237.67,2672.52,13.89,0.39,6.56
345,PKW1427,2442.92,899.69,0.0,-20.12,6.44
345,PKW1428,1457.5,1092.55,0.0,2.23,5.25
345,PKW1429,2438.95,904.55,0.0,-20.22,5.31
345,PKW1430,1962.28,2644.4,0.0,64.88,5.6
345,PKW1431,1416.9,1896.86,5.2,6.37,5.16
345,PKW1432,2809.57,2422.72,0.0,-88.68,6.45
345,PKW1433,2991.12,2027.45,13.89,-184.01,4.38
345,PKW1434,1919.58,1972.06,0.0,-54.35,4.69
345,PKW1435,1249.21,1424.69,2.6,-234.19,6.38
345,PKW1436,2764.77,2072.87,0.0,-113.15,5.94
345,PKW1437,1536.47,643.61,0.0,-197.6,4.41
345,PKW1438,1449.87,1095.46,0.0,2.23,3.67
345,PKW1439,2435.87,902.27,0.0,-19.67,6.64
345,PKW1440,1928.06,1959.69,0.0,-56.94,3.87
345,PKW1441,2431.83,907.11,0.0,-18.83,4.59
345,PKW1442,1450.0,1092.26,0.0,2.23,6.99
345,PKW1443,2505.43,877.55,0.0,-30.21,5.29
345,PKW1444,3198.31,1977.21,13.89,-3.65,5.43
345,PKW1445,1442.51,1091.97,0.83,2.23,5.57
345,PKW1446,2507.37,873.48,0.0,-19.35,4.55
345,PKW1447,2806.21,2429.6,0.0,-88.68,4.29
345,PKW1448,2460.08,896.81,0.0,-20.1,3.81
345,PKW1449,2763.17,2396.02,0.0,-42.31,6.31
345,PKW1450,3219.46,1972.65,13.89,-3.65,5.92
345,PKW1451,1974.46,2655.32,0.0,64.89,6.47
345,PKW1452,1820.75,518.83,13.89,-26.23,4.99
345,PKW1453,2610.14,823.62,0.0,57.28,5.65
345,PKW1454,2492.69,884.98,0.0,-16.65,5.96
345,PKW1455,2757.62,2401.07,0.0,-42.31,4.51
345,PKW1456,2732.63,2008.06,0.0,-3.03,5.26
345,PKW1457,1206.61,1481.03,13.89,-242.25,5.08
345,PKW1458,2647.99,868.08,5.2,-196.54,6.84
345,PKW1459,2645.32,987.7,0.0,-54.15,5.89
345,PKW1460,1433.65,1091.62,5.86,2.23,6.94
345,PKW1461,1876.25,2057.82,13.89,-244.73,4.22
345,PKW1462,2902.88,2254.97,0.0,-248.48,4.78
345,PKW1463,2774.54,1993.56,0.0,75.75,6.94
345,PKW1464,2163.32,478.73,13.89,-175.04,4.16
345,PKW1465,2614.05,1993.21,13.89,8.5,5.43
345,PKW1466,2810.98,2337.23,0.0,-56.38,5.26
345,PKW1467,2513.19,689.13,13.89,-116.27,6.32
345,PKW1468,2641.04,993.62,4.35,-54.95,5.45
345,PKW1469,2661.09,867.53,2.6,-196.53,5.14
345,PKW1470,1782.1,534.3,13.89,-26.23,4.78
345,PKW1471,1480.49,1103.85,0.0,-52.09,4.8
345,PKW1473,3102.18,2022.89,13.89,-184.0,3.8
345,PKW1474,1476.11,1117.1,0.0,-95.32,3.97
345,PKW1475,2649.83,874.21,5.2,-196.55,4.63
345,PKW1476,2624.17,2515.84,13.89,-39.77,5.45
345,PKW1477,2809.51,2333.68,0.0,-56.18,4.38
345,PKW1478,3101.97,2019.69,13.89,-184.01,5.33
345,PKW1479,1814.27,1060.65,13.89,-193.27,6.33
345,PKW1480,2802.86,2436.47,0.0,-88.68,3.58
345,PKW1482,1801.53,528.3,13.89,-26.23,4.47
345,PKW1483,1902.9,1392.81,0.0,-119.59,6.1
345,PKW1484,3129.89,2020.95,13.89,-184.0,5.66
345,PKW1485,2819.07,2331.13,0.0,-55.18,4.0
345,PKW1486,1859.07,1058.8,13.89,-187.22,4.89
345,PKW1487,1503.02,1129.75,10.69,72.26,4.71
345,PKW1488,1978.78,1922.12,0.0,-235.7,5.1
345,PKW1489,2662.0,870.59,2.6,-196.55,4.54
345,PKW1490,1899.69,2507.09,13.89,-109.64,5.99
345,PKW1491,2045.16,1847.02,8.02,-220.95,4.19
345,PKW1492,2062.12,1729.14,13.89,-20.89,5.57
345,PKW1493,2500.5,876.48,0.0,-46.84,5.96
345,PKW1494,2809.4,2430.22,0.0,-88.68,5.2
345,PKW1495,2806.04,2437.1,0.0,-88.68,4.1
