time,vehicle_id,x,y,speed,angle,power
1198,LKW338,1074.82,1620.06,8.33,16.1,8.72
1198,LKW339,2074.67,580.67,8.33,-92.83,9.12
1198,LKW340,1018.79,1603.89,8.33,16.1,8.21
1198,LKW341,2923.29,1425.32,13.89,-164.6,8.3
1198,PKW3449,1242.85,1428.03,0.0,-234.13,6.0
1198,PKW3582,1247.24,1421.94,2.33,-234.19,5.12
1198,PKW3636,1253.76,1412.91,0.0,-234.19,4.64
1198,PKW3735,3983.16,1927.08,13.89,-3.65,4.66
1198,PKW4026,1258.15,1406.83,1.0,-234.19,4.77
1198,PKW4039,1263.89,1398.87,2.6,-234.19,6.16
1198,PKW4107,2376.33,352.75,13.89,-80.6,4.64
1198,PKW4174,2007.0,2699.49,13.89,-185.58,6.28
1198,PKW4226,2029.05,2697.33,13.05,-185.58,4.17
1198,PKW4248,2092.47,2695.94,13.83,-183.22,6.48
1198,PKW4260,1143.35,1839.27,0.0,-260.58,6.09
1198,PKW4336,2113.29,2692.31,13.8,-190.29,5.41
1198,PKW4412,2587.25,858.11,0.0,-18.54,6.97
1198,PKW4438,1142.1,1846.8,0.0,-260.58,5.96
1198,PKW4455,1145.85,1824.22,0.0,-260.58,4.93
1198,PKW4482,1488.48,683.91,0.0,-135.91,5.03
1198,PKW4503,3855.08,1935.26,13.89,-3.65,5.76
1198,PKW4517,2228.64,2678.86,12.65,-179.61,3.64
1198,PKW4521,3983.37,1930.28,13.89,-3.65,3.6
1198,PKW4535,2243.25,2682.16,10.36,-179.61,6.57
1198,PKW4555,2049.76,2698.67,13.89,-183.66,5.65
1198,PKW4601,1269.89,1390.75,2.6,-232.58,4.43
1198,PKW4603,2071.05,2697.31,13.79,-183.66,6.94
1198,PKW4612,1147.08,1816.62,0.0,-261.47,4.65
1198,PKW4659,2613.72,2524.53,13.89,-39.77,5.69
1198,PKW4685,2134.6,2690.57,13.78,-205.52,3.63
1198,PKW4689,2155.5,2687.01,13.75,-179.91,6.1
1198,PKW4707,1276.03,1382.72,0.0,-232.58,6.29
1198,PKW4709,1754.33,1100.35,0.0,-122.69,3.51
1198,PKW4719,4004.72,1928.92,13.89,-3.65,6.39
1198,PKW4726,1285.15,1370.8,0.0,-232.58,5.94
1198,PKW4743,2224.07,2682.03,6.95,-179.61,6.54
1198,PKW4755,1759.46,1114.28,4.42,-122.69,5.36
1198,PKW4789,1280.59,1376.76,0.0,-232.58,5.99
1198,PKW4790,1275.83,3235.66,13.89,-218.46,5.06
1198,PKW4805,2350.44,2682.56,5.95,-183.11,4.68
1198,PKW4819,1292.58,3222.36,13.89,-218.46,3.86
1198,PKW4849,1758.34,1106.61,0.96,-122.69,6.7
1198,PKW4864,3812.59,1941.19,13.89,-3.65,4.3
1198,PKW4871,1391.78,3143.55,13.89,-218.46,4.13
1198,PKW4874,2364.03,2681.77,7.13,-183.13,3.86
1198,PKW4889,1289.71,1364.84,0.0,-232.58,4.92
1198,PKW4890,1104.96,1865.29,13.89,-118.64,6.48
1198,PKW4906,1491.77,682.67,0.0,-136.26,4.89
1198,PKW4923,2004.92,2702.9,6.06,-185.58,6.4
1198,PKW4941,2209.19,2680.97,13.89,-192.82,5.95
1198,PKW4972,1329.88,1914.97,13.89,-177.94,5.66
1198,PKW4973,2391.9,2679.32,4.62,-187.95,4.72
1198,PKW4974,2403.92,2677.48,5.93,-189.77,6.56
1198,PKW4978,2865.12,2284.26,0.0,-18.24,4.03
1198,PKW4980,2278.67,2682.4,7.46,-179.9,4.6
1198,PKW4985,2183.99,3080.02,13.89,-236.68,4.54
1198,PKW4988,1440.08,3101.1,13.89,-218.46,4.0
1198,PKW4994,1517.44,1215.63,0.0,-119.89,4.55
1198,PKW5000,2369.19,585.78,13.89,-263.61,4.0
1198,PKW5002,1351.02,1915.07,13.89,-175.02,5.9
1198,PKW5004,2293.73,2682.42,4.95,-179.71,6.64
1198,PKW5018,845.95,1078.37,13.89,-177.77,6.67
1198,PKW5025,2419.11,2671.68,7.65,-188.73,6.35
1198,PKW5032,1561.63,1898.38,13.8,-190.24,5.09
1198,PKW5033,2767.03,2061.89,0.0,-113.15,5.84
1198,PKW5034,1425.28,3116.94,13.89,-218.46,3.74
1198,PKW5042,2872.24,2283.43,0.0,-0.63,5.79
1198,PKW5049,2681.61,2003.3,0.0,8.5,4.52
1198,PKW5051,2191.45,2687.01,6.9,-183.72,4.23
1198,PKW5086,2306.7,2682.49,5.9,-179.71,6.55
1198,PKW5106,3127.96,2045.38,13.89,-24.83,5.31
1198,PKW5109,3151.08,2034.68,13.89,-24.83,6.2
1198,PKW5110,2857.99,2286.61,0.0,-39.23,4.35
1198,PKW5120,3961.62,1925.25,13.89,-3.65,6.57
1198,PKW5126,3155.76,2039.57,13.89,-24.83,6.68
1198,PKW5132,2806.06,3299.72,13.89,-268.75,6.89
1198,PKW5134,2225.94,2258.4,13.89,-214.11,3.52
1198,PKW5136,1525.87,1236.74,0.0,-119.89,6.62
1198,PKW5141,2577.95,847.84,0.0,-23.12,4.02
1198,PKW5148,2604.65,809.17,0.0,57.29,5.14
1198,PKW5152,1847.59,2777.38,13.89,-218.46,5.63
1198,PKW5154,2610.09,817.64,2.6,57.29,6.83
1198,PKW5157,2382.58,2677.29,13.89,-187.32,4.33
1198,PKW5180,1134.67,1852.47,0.0,-260.55,5.75
1198,PKW5186,2318.9,2682.69,9.0,-179.0,6.26
1198,PKW5196,2312.75,2679.32,13.89,-178.48,3.69
1198,PKW5200,2251.01,967.92,13.08,-18.43,3.63
1198,PKW5202,1135.9,1845.11,0.0,-260.58,4.83
1198,PKW5205,2617.99,827.41,5.2,44.69,6.26
1198,PKW5210,2601.98,856.19,0.0,-7.68,6.87
1198,PKW5214,2571.17,850.73,0.0,-23.12,5.51
1198,PKW5215,3097.9,2066.35,13.89,-24.83,6.16
1198,PKW5217,2227.8,972.3,13.89,-18.47,5.27
1198,PKW5218,1375.04,3156.85,13.89,-218.46,6.71
1198,PKW5224,2594.48,857.21,0.0,-7.48,6.83
1198,PKW5231,2378.55,2680.99,6.01,-186.81,3.74
1198,PKW5239,2054.36,1843.27,5.04,-220.96,3.96
1198,PKW5244,2000.69,1882.78,13.0,-217.32,4.68
1198,PKW5247,2016.99,1870.35,10.4,-217.32,5.07
1198,PKW5249,2335.35,2682.71,7.78,-180.5,4.43
1198,PKW5251,2072.22,1722.36,0.0,-35.2,4.49
1198,PKW5258,1493.8,689.04,0.0,-134.89,6.59
1198,PKW5261,2893.38,2203.4,13.89,-69.06,4.58
1198,PKW5264,1752.15,1850.35,13.89,-198.41,5.74
1198,PKW5266,2580.15,860.51,0.0,-18.91,5.56
1198,PKW5267,1060.1,2128.61,13.89,-255.61,3.67
1198,PKW5270,2569.76,847.86,0.0,-23.13,5.65
1198,PKW5279,2361.32,2678.73,13.89,-183.39,4.85
1198,PKW5281,1960.52,1781.21,4.53,-28.24,4.78
1198,PKW5287,2930.62,2150.75,13.89,-56.7,3.9
1198,PKW5288,331.73,1055.16,13.89,-177.77,6.12
1198,PKW5302,2032.8,1861.98,7.8,-220.96,5.29
1198,PKW5309,2166.51,991.23,13.89,-14.19,4.04
1198,PKW5314,2572.92,758.07,0.0,63.49,6.37
1198,PKW5316,1057.19,2152.8,13.89,-255.61,6.43
1198,PKW5320,2552.51,852.19,0.0,-25.59,4.83
1198,PKW5321,3918.92,1927.98,13.89,-3.65,4.0
1198,PKW5324,1955.79,1787.38,13.77,-21.54,5.62
1198,PKW5340,1170.76,1091.0,13.89,-177.77,5.95
1198,PKW5342,2207.51,979.06,13.89,-18.29,5.22
1198,PKW5343,1522.13,1230.24,0.0,-119.89,6.98
1198,PKW5345,2557.74,856.78,0.0,-25.58,6.1
1198,PKW5349,2879.05,2290.64,0.0,4.35,6.47
1198,PKW5351,2276.33,432.97,13.89,0.15,5.82
1198,PKW5353,2913.13,2183.21,13.89,-56.7,6.05
1198,PKW5356,2810.74,3085.85,13.89,-268.75,6.58
1198,PKW5366,1451.52,3096.1,13.89,-218.46,4.99
1198,PKW5367,1962.94,1486.43,13.89,-124.66,6.11
1198,PKW5370,1140.86,1854.33,0.0,-260.64,5.41
1198,PKW5373,2885.69,2223.51,13.89,-69.06,5.49
1198,PKW5375,3812.38,1937.99,13.89,-3.65,5.74
1198,PKW5388,1967.13,1777.66,0.03,-28.24,5.81
1198,PKW5393,1308.63,1912.74,13.89,-170.12,3.84
1198,PKW5403,3069.3,2072.53,13.89,-24.83,5.13
1198,PKW5404,2416.06,1941.15,0.0,28.31,6.45
1198,PKW5405,2269.39,961.8,13.89,-18.43,4.32
1198,PKW5408,1669.6,573.59,0.0,0.6,4.66
1198,PKW5410,2811.21,3064.47,13.89,-268.75,5.21
1198,PKW5411,1120.46,1878.69,11.3,-161.92,4.07
1198,PKW5413,2044.36,1851.94,5.2,-220.96,6.89
1198,PKW5417,4004.31,1922.53,13.89,-3.65,4.23
1198,PKW5422,2410.98,1934.78,0.0,26.23,6.3
1198,PKW5423,2261.11,2682.28,10.05,-179.61,6.42
1198,PKW5424,2343.87,2836.83,13.89,-236.68,4.97
1198,PKW5425,2438.02,1987.09,0.0,-157.18,4.09
1198,PKW5427,3117.19,2057.42,13.89,-24.83,3.65
1198,PKW5428,2811.68,3043.01,13.89,-268.75,5.67
1198,PKW5429,2918.87,2168.63,13.89,-56.7,4.9
1198,PKW5431,2045.2,1598.9,13.89,55.51,6.54
1198,PKW5433,2593.32,2541.51,13.89,-39.77,4.99
1198,PKW5436,2562.86,850.81,0.0,-25.33,5.18
1198,PKW5438,1408.53,3130.25,13.89,-218.46,6.45
1198,PKW5444,2290.85,2917.49,13.89,-236.68,3.58
1198,PKW5445,2414.52,1943.96,0.0,28.32,5.03
1198,PKW5449,2010.09,1498.78,8.33,-33.73,5.57
1198,PKW5452,2536.83,859.67,0.0,-22.59,5.87
1198,PKW5453,331.6,1058.36,13.89,-177.77,6.79
1198,PKW5456,2711.18,2007.63,0.0,8.12,6.61
1198,PKW5457,2556.09,854.03,0.0,-25.57,4.23
1198,PKW5459,3680.56,1943.2,13.89,-3.65,6.64
1198,PKW5460,2028.78,1575.0,13.89,55.51,6.92
1198,PKW5461,3919.12,1931.17,13.89,-3.65,6.81
1198,PKW5465,2404.0,1932.22,0.0,3.57,6.31
1198,PKW5467,2792.31,2136.62,0.0,-109.52,4.18
1198,PKW5470,1456.83,3087.79,13.89,-218.46,5.27
1198,PKW5473,1491.21,1086.73,0.0,-248.36,3.51
1198,PKW5476,2861.09,2262.82,0.0,64.79,3.51
1198,PKW5481,1294.31,1358.96,0.0,-227.37,5.07
1198,PKW5485,2549.32,857.26,0.0,-25.57,5.66
1198,PKW5486,2463.96,2666.58,8.28,-196.66,6.1
1198,PKW5488,891.31,1080.13,13.89,-177.77,6.63
1198,PKW5490,1996.78,1523.79,11.79,54.49,5.86
1198,PKW5491,2864.11,2261.71,0.0,64.64,4.78
1198,PKW5492,1869.73,2763.89,13.89,-218.46,4.42
1198,PKW5493,2878.0,2243.61,13.89,-69.06,5.7
1198,PKW5495,2455.37,1719.34,0.0,-268.69,4.58
1198,PKW5498,2696.4,2005.51,0.0,8.5,6.76
1198,PKW5503,4004.51,1925.72,13.89,-3.65,5.24
1198,PKW5505,2425.89,1977.99,2.86,-153.43,6.84
1198,PKW5507,2852.54,2291.54,0.0,-47.76,6.7
1198,PKW5509,1150.13,1733.62,13.89,87.86,4.49
1198,PKW5517,2542.56,860.5,0.0,-25.25,3.87
1198,PKW5522,1863.23,2213.33,13.89,-269.17,3.97
1198,PKW5523,3049.76,2081.57,13.89,-24.83,3.63
1198,PKW5524,1956.64,2632.37,13.37,66.07,4.32
1198,PKW5529,2231.48,974.44,12.68,-18.45,4.11
1198,PKW5531,310.23,1057.53,13.89,-177.77,3.62
1198,PKW5534,912.69,1080.96,13.89,-177.77,5.34
1198,PKW5536,3833.73,1936.63,13.89,-3.65,4.67
1198,PKW5537,1956.76,1937.97,0.0,-184.73,5.09
1198,PKW5541,3982.96,1923.89,13.89,-3.65,4.22
1198,PKW5546,1662.08,573.71,0.0,-34.42,3.91
1198,PKW5550,1985.37,1507.61,9.45,55.35,5.18
1198,PKW5551,2907.13,2186.51,13.89,-56.7,5.67
1198,PKW5554,1974.46,2655.32,0.0,64.89,3.9
1198,PKW5555,2609.45,875.93,5.2,-142.42,4.22
1198,PKW5556,2794.82,2143.69,0.0,-109.52,3.9
1198,PKW5558,1149.51,1086.97,13.89,-177.77,6.91
1198,PKW5563,3631.74,1949.53,13.89,-3.65,6.73
1198,PKW5567,1582.6,1894.6,13.42,-190.24,6.13
1198,PKW5568,2569.58,751.37,0.0,63.49,4.49
1198,PKW5569,2206.54,976.02,13.89,-18.28,4.55
1198,PKW5570,1928.17,1912.64,12.9,-131.54,3.57
1198,PKW5573,3961.82,1928.44,13.89,-3.65,5.97
1198,PKW5574,2024.8,1488.96,8.33,-33.73,5.31
1198,PKW5575,2861.59,2255.2,0.0,78.43,4.53
1198,PKW5576,1915.95,2481.5,4.27,-215.42,3.86
1198,PKW5580,2842.12,2250.4,13.89,-108.93,3.96
1198,PKW5582,2551.09,859.96,0.0,-25.58,5.71
1198,PKW5583,310.36,1054.33,13.89,-177.77,4.2
1198,PKW5584,2802.34,2164.89,0.0,-109.52,5.71
1198,PKW5587,1903.35,1800.93,13.89,-4.47,6.7
1198,PKW5588,3940.27,1926.62,13.89,-3.65,6.96
1198,PKW5589,2847.5,2297.09,0.0,-47.76,4.07
1198,PKW5592,1302.75,1349.73,2.6,-227.72,5.54
1198,PKW5594,1802.74,2817.1,13.89,-218.46,4.33
1198,PKW5595,2842.69,2302.84,0.0,-56.63,3.69
1198,PKW5596,1930.09,1020.44,13.89,-3.42,3.76
1198,PKW5597,2896.26,2204.83,13.89,-69.07,6.53
1198,PKW5599,1249.83,1423.82,1.39,-234.19,5.7
1198,PKW5601,1245.44,1429.9,0.0,-234.08,4.57
1198,PKW5602,1474.48,1132.25,0.0,-132.22,5.15
1198,PKW5604,2760.93,2063.89,0.0,-113.15,5.66
1198,PKW5605,1930.17,1023.63,13.89,-3.42,4.91
1198,PKW5607,2186.15,982.33,13.89,-16.88,6.54
1198,PKW5609,2542.59,2014.33,13.89,-171.24,5.26
1198,PKW5610,1479.39,1140.38,0.0,-109.12,4.83
1198,PKW5611,2000.51,2712.22,6.05,73.82,5.53
1198,PKW5612,1154.33,1631.93,0.0,-246.46,5.37
1198,PKW5613,3078.61,2075.27,13.89,-24.83,6.27
1198,PKW5614,1478.18,1212.92,13.89,-210.47,6.23
1198,PKW5616,3791.04,1939.35,13.89,-3.65,3.75
1198,PKW5618,1930.7,2474.94,10.91,-215.43,4.67
1198,PKW5622,1883.49,1806.27,11.73,-8.0,4.56
1198,PKW5623,1775.35,1138.27,12.63,-102.28,7.0
1198,PKW5624,2754.59,2022.62,0.0,-224.36,5.66
1198,PKW5625,3940.47,1929.81,13.89,-3.65,5.96
1198,PKW5626,1315.22,1209.85,13.89,-175.48,5.4
1198,PKW5627,1917.81,2484.11,0.0,-215.43,6.85
1198,PKW5628,3791.24,1942.55,13.89,-3.65,5.51
1198,PKW5630,2168.65,994.0,12.63,-14.18,5.27
1198,PKW5631,2940.73,2132.02,13.89,-40.37,6.12
1198,PKW5633,2566.23,744.66,0.0,63.49,3.62
1198,PKW5634,1307.06,1349.75,4.7,-226.53,6.75
1198,PKW5639,2818.12,2748.78,13.89,-268.75,5.38
1198,PKW5641,3897.57,1929.34,13.89,-3.65,4.21
1198,PKW5646,3133.1,2046.53,13.89,-24.83,6.87
1198,PKW5649,3833.53,1933.43,13.89,-3.65,6.21
1198,PKW5650,1274.53,1389.95,13.89,-232.58,5.35
1198,PKW5655,1729.63,599.21,11.58,-201.64,5.16
1198,PKW5657,1908.63,1018.5,13.89,-3.42,4.7
1198,PKW5658,2553.51,2620.82,13.89,-218.06,6.0
1198,PKW5662,3897.77,1932.53,13.89,-3.65,4.4
1198,PKW5663,2125.04,1001.72,13.89,-10.71,4.08
1198,PKW5664,1263.55,1404.81,10.98,-234.19,4.21
1198,PKW5667,2759.79,2017.24,0.0,-229.12,4.18
1198,PKW5668,2725.38,2014.86,0.0,-0.55,4.72
1198,PKW5670,1318.49,1333.46,2.8,-225.15,5.52
1198,PKW5671,1344.92,1310.74,0.92,-215.98,4.29
1198,PKW5673,2550.77,2618.9,13.89,-218.07,4.82
1198,PKW5674,1797.31,1740.17,13.89,-122.6,4.79
1198,PKW5675,1877.19,2351.84,13.89,79.34,5.04
1198,PKW5676,1797.34,2817.31,13.89,-218.46,4.95
1198,PKW5677,3108.42,2054.42,13.89,-24.83,5.47
1198,PKW5678,2774.54,1993.56,0.0,75.75,4.47
1198,PKW5679,2878.43,2260.4,13.89,-61.19,5.58
1198,PKW5680,2434.39,2672.47,6.69,-189.27,4.13
1198,PKW5681,3876.23,1930.71,13.89,-3.65,6.04
1198,PKW5683,3790.84,1936.16,13.89,-3.65,5.13
1198,PKW5685,1802.1,2349.09,13.89,-195.32,3.81
1198,PKW5687,2808.55,2178.38,0.25,-130.95,4.49
1198,PKW5691,1990.29,1520.18,13.89,54.87,4.55
1198,PKW5693,1255.03,1416.62,5.89,-234.19,4.64
1198,PKW5696,1595.04,617.8,13.89,-204.22,6.86
1198,PKW5698,1871.32,2758.54,13.89,-218.46,4.14
1198,PKW5700,2772.79,1986.27,0.0,78.16,3.94
1198,PKW5701,2185.22,985.95,11.95,-16.86,3.7
1198,PKW5702,1213.51,1092.67,13.89,-177.77,4.98
1198,PKW5704,1661.8,599.11,13.89,-176.61,6.32
1198,PKW5705,2569.16,2606.65,13.89,-225.94,6.78
1198,PKW5707,1287.52,1372.97,13.89,-232.58,6.58
1198,PKW5711,3136.47,2048.5,13.89,-24.83,6.14
1198,PKW5712,1316.04,1206.71,13.89,-175.48,5.34
1198,PKW5713,2583.74,2591.03,13.89,-226.21,6.82
1198,PKW5714,2189.45,2283.37,13.89,-216.03,4.94
1198,PKW5715,1574.45,623.85,13.89,-204.95,6.6
1198,PKW5716,1519.56,1904.1,13.72,-187.32,4.7
1198,PKW5718,2566.38,2604.91,13.89,-225.71,6.81
1198,PKW5719,1480.53,1143.67,3.6,-109.12,5.36
1198,PKW5720,1219.51,1089.69,13.89,-177.77,5.04
1198,PKW5722,1886.48,2750.58,13.89,-218.46,3.57
1198,PKW5723,1780.43,2830.74,13.89,-218.46,3.63
1198,PKW5725,2763.93,2070.9,0.0,-113.15,6.21
1198,PKW5726,2016.58,1557.25,13.89,55.51,5.66
1198,PKW5730,2149.09,998.94,13.13,-14.18,3.91
1198,PKW5731,1672.44,597.06,13.89,-165.75,6.25
1198,PKW5735,2147.76,2164.11,13.89,-178.05,6.62
1198,PKW5736,3059.32,2084.2,13.89,-24.83,3.54
1198,PKW5737,2580.99,2589.28,13.89,-226.27,5.18
1198,PKW5739,2818.59,2727.4,13.89,-268.75,6.28
1198,PKW5740,1837.81,1784.96,6.33,51.26,6.47
1198,PKW5741,2819.06,2706.01,13.89,-268.75,4.99
1198,PKW5742,2564.4,853.62,0.0,-25.21,5.09
1198,PKW5748,2575.29,2556.52,13.89,-39.77,4.7
1198,PKW5749,1300.2,1357.29,2.6,-227.73,4.28
1198,PKW5750,2487.25,567.99,0.0,62.33,3.89
1198,PKW5752,1787.94,1716.96,13.89,62.89,5.46
1198,PKW5753,1798.54,1815.45,2.6,-42.12,6.7
1198,PKW5755,2596.53,2574.58,13.89,-218.66,6.8
1198,PKW5756,3001.78,2107.29,13.89,-24.83,5.99
1198,PKW5759,2163.75,988.64,11.95,-14.19,5.38
1198,PKW5760,2599.33,2576.43,13.89,-218.66,5.17
1198,PKW5761,2771.25,1978.93,0.0,78.16,6.34
1198,PKW5763,1149.38,1090.17,13.89,-177.77,4.52
1198,PKW5765,3854.88,1932.07,13.89,-3.65,4.95
1198,PKW5766,3113.69,2055.51,13.89,-24.83,4.04
1198,PKW5768,2770.77,2086.9,0.0,-137.67,4.84
1198,PKW5769,1170.89,1087.8,13.89,-177.77,6.51
1198,PKW5773,2999.38,2104.88,13.89,-24.83,6.96
1198,PKW5774,1913.35,1893.73,13.89,-123.43,5.64
1198,PKW5775,1962.55,2652.53,0.0,64.88,5.47
1198,PKW5777,2144.94,993.39,13.89,-14.19,4.74
1198,PKW5778,1865.99,1806.08,10.1,-22.8,6.05
1198,PKW5779,2801.73,2041.23,0.0,-187.96,6.47
1198,PKW5781,2769.72,1971.59,0.0,78.16,4.27
1198,PKW5782,3876.43,1933.9,13.89,-3.65,5.78
1198,PKW5784,1634.13,599.54,13.89,-190.64,5.79
1198,PKW5786,3074.86,2073.47,13.89,-24.83,6.87
1198,PKW5787,2004.25,1539.74,13.89,54.45,4.11
1198,PKW5789,1309.92,1342.15,4.7,-225.38,5.04
1198,PKW5790,2553.22,2579.43,13.89,-41.74,4.48
1198,PKW5791,2803.38,2413.96,0.0,-88.68,5.64
1198,PKW5792,2809.16,2040.19,0.0,-184.01,6.68
1198,PKW5793,1801.83,1064.09,13.89,-198.52,4.96
1198,PKW5795,1930.01,1017.23,13.89,-3.42,5.65
1198,PKW5796,2599.21,843.09,0.0,-11.07,4.24
1198,PKW5798,2002.63,1885.33,13.0,-217.32,6.62
1198,PKW5799,3833.94,1939.82,13.89,-3.65,5.63
1198,PKW5800,3769.49,1937.52,13.89,-3.65,4.18
1198,PKW5802,3812.18,1934.8,13.89,-3.65,4.51
1198,PKW5804,2124.25,998.62,13.89,-10.67,6.93
1198,PKW5805,2614.68,886.31,2.6,-99.51,5.15
1198,PKW5806,2819.53,2684.63,13.89,-268.75,5.28
1198,PKW5807,1498.36,1906.06,13.8,-184.84,6.99
1198,PKW5809,2483.79,561.35,0.0,62.66,5.86
1198,PKW5810,1965.47,2651.21,2.07,64.88,6.6
1198,PKW5813,2619.53,2025.07,13.89,-172.21,4.33
1198,PKW5814,2806.56,2414.6,0.0,-88.68,6.91
1198,PKW5816,2617.93,903.66,0.0,-103.93,6.54
1198,PKW5818,2616.02,2563.08,13.89,-218.66,4.87
1198,PKW5819,1950.76,1457.13,13.89,57.1,5.65
1198,PKW5820,2660.47,2523.42,13.89,-218.66,4.65
1198,PKW5821,1785.84,2830.53,13.89,-218.46,4.26
1198,PKW5822,2018.93,1872.9,10.4,-217.32,4.94
1198,PKW5823,3094.27,2064.49,13.89,-24.83,4.88
1198,PKW5824,2598.3,2022.17,13.89,-172.21,5.34
1198,PKW5829,2803.2,2421.47,0.0,-88.68,4.53
1198,PKW5832,2632.71,2549.73,13.89,-218.66,5.79
1198,PKW5833,2052.45,1732.83,0.0,-22.01,5.79
1198,PKW5834,1507.36,1106.17,0.0,-173.88,6.14
1198,PKW5835,2820.0,2663.24,13.89,-268.75,4.48
1198,PKW5836,1614.33,609.53,13.78,-202.9,7.0
1198,PKW5837,2806.38,2422.1,0.0,-88.68,5.8
1198,PKW5838,2809.75,2415.23,0.0,-88.68,4.25
1198,PKW5841,2820.46,2641.85,13.89,-268.75,5.95
1198,PKW5843,2717.85,2014.85,0.0,6.42,4.3
1198,PKW5844,1540.61,1901.39,13.75,-187.32,6.37
1198,PKW5846,2763.81,2038.62,13.89,-178.66,3.65
1198,PKW5847,2145.78,996.48,13.89,-14.19,4.34
1198,PKW5849,1513.7,1209.13,0.0,-119.89,5.15
1198,PKW5850,2103.48,1002.5,13.89,-10.57,6.92
1198,PKW5852,2255.0,436.3,13.89,-2.53,6.33
1198,PKW5855,2718.22,2011.67,0.0,6.39,4.07
1198,PKW5856,2816.64,2039.66,0.0,-184.01,6.63
1198,PKW5857,2640.76,2027.98,13.89,-172.21,3.54
1198,PKW5858,2779.67,2101.32,0.0,-110.07,4.54
1198,PKW5859,2803.03,2428.97,0.0,-88.68,6.49
1198,PKW5860,1692.66,603.63,13.89,-174.63,4.48
1198,PKW5861,1767.23,1676.5,13.89,62.89,6.84
1198,PKW5863,2045.53,1735.65,0.0,-22.64,6.78
1198,PKW5864,2962.95,2125.26,13.89,-24.83,6.91
1198,PKW5865,2703.78,2006.58,0.0,8.12,4.71
1198,PKW5866,1863.0,1061.52,13.89,-187.19,6.38
1198,PKW5867,2856.36,2229.65,11.24,78.43,5.9
1198,PKW5868,1952.97,1466.37,13.89,56.74,6.18
1198,PKW5869,1860.95,2161.87,13.89,-88.35,5.85
1198,PKW5870,1372.06,1914.7,13.89,-178.34,6.08
1198,PKW5871,2616.34,896.27,0.0,-100.93,5.23
