time,vehicle_id,x,y,speed,angle,power
935,PKW3913,1279.31,1378.43,0.0,-232.58,3.52
935,PKW3914,2026.84,2700.76,0.0,-185.58,4.77
935,PKW3918,1150.14,1734.04,13.89,87.86,5.64
935,PKW3919,2850.72,2220.1,2.7,68.73,6.65
935,PKW3921,2852.61,2216.14,5.15,68.73,4.35
935,PKW3922,1157.01,1625.03,0.0,-259.58,4.64
935,PKW3923,2847.01,2210.59,3.9,68.73,4.56
935,PKW3925,4143.81,1913.62,13.89,-3.65,5.23
935,PKW3927,1511.53,1904.95,11.12,-185.27,6.33
935,PKW3931,1849.6,2270.5,8.68,-188.43,3.83
935,PKW3933,2027.64,2697.47,11.05,-185.58,5.67
935,PKW3935,2761.35,2007.6,13.89,-7.37,5.77
935,PKW3936,1379.59,1289.77,13.89,-215.41,6.71
935,PKW3940,2684.07,2003.67,5.2,8.5,4.52
935,PKW3942,2004.17,2699.76,0.0,-185.58,4.42
935,PKW3944,2019.39,2701.49,0.0,-185.58,4.98
935,PKW3949,560.19,1064.05,13.89,-177.77,5.05
935,PKW3950,2848.02,2204.35,5.15,68.73,3.79
935,PKW3951,1395.74,3136.32,13.89,-218.46,6.96
935,PKW3953,2043.42,1476.52,8.33,-33.73,4.66
935,PKW3955,2842.88,2199.97,2.6,68.73,5.83
935,PKW3956,2695.46,815.4,13.89,-13.81,6.83
935,PKW3957,581.43,1068.08,13.89,-177.77,5.06
935,PKW3958,2716.23,810.3,13.89,-13.81,6.72
935,PKW3959,1089.4,2014.43,13.89,-255.61,4.93
935,PKW3964,1383.68,1915.11,13.89,-177.71,6.12
935,PKW3968,2104.04,2721.62,8.33,84.43,6.22
935,PKW3969,1341.3,773.82,13.89,-219.33,3.69
935,PKW3974,538.81,1063.22,13.89,-177.77,4.96
935,PKW3975,1148.11,1713.04,13.89,-264.31,4.87
935,PKW3976,2558.43,1338.97,10.4,-247.35,3.81
935,PKW3977,2146.07,1761.46,5.2,-110.1,5.64
935,PKW3982,1611.51,585.25,0.0,-19.29,5.76
935,PKW3986,2843.43,2192.56,2.6,68.73,6.64
935,PKW3988,2031.56,1573.4,13.89,55.51,4.59
935,PKW3991,2457.39,644.03,13.89,85.29,5.4
935,PKW3996,2087.75,2696.24,11.41,-183.66,5.79
935,PKW3998,2044.42,2695.83,4.53,-183.93,4.73
935,PKW3999,2011.63,2699.03,0.0,-185.58,5.91
935,PKW4003,2455.63,622.72,13.24,-163.89,3.86
935,PKW4006,645.56,1070.57,13.89,-177.77,6.51
935,PKW4008,2056.1,1609.11,13.89,55.51,7.0
935,PKW4011,1091.81,2017.9,13.89,-255.61,5.26
935,PKW4015,2688.2,813.9,13.89,-13.8,5.45
935,PKW4023,2406.4,1943.22,0.0,28.33,4.98
935,PKW4024,2839.21,2190.55,1.3,68.72,6.56
935,PKW4025,560.06,1067.25,13.89,-177.77,4.48
935,PKW4026,1807.08,1217.36,13.89,-116.17,4.77
935,PKW4030,2804.0,2005.6,13.89,-3.97,5.51
935,PKW4032,1941.05,1920.79,0.0,46.39,5.86
935,PKW4033,1158.42,1617.35,4.81,-259.58,5.22
935,PKW4035,1816.54,1236.56,13.89,-117.15,5.66
935,PKW4038,1946.21,1926.22,0.0,46.39,4.6
935,PKW4039,1836.01,1274.68,13.89,-116.97,6.16
935,PKW4040,2560.96,1321.96,7.8,-261.7,5.33
935,PKW4042,1548.55,1168.79,13.89,-210.95,4.11
935,PKW4043,1236.14,1900.19,13.89,-168.06,5.34
935,PKW4045,2220.94,1796.63,13.89,47.67,4.63
935,PKW4046,1973.2,1924.66,0.0,-235.93,3.56
935,PKW4047,2219.44,978.46,12.07,-18.43,5.05
935,PKW4048,2711.39,2007.66,6.36,8.12,4.64
935,PKW4059,2143.34,1750.2,1.55,-98.71,4.4
935,PKW4061,1552.15,1899.91,11.67,-188.13,5.83
935,PKW4064,1399.82,642.65,13.89,-181.27,6.92
935,PKW4069,1952.28,1785.32,13.89,-21.56,3.98
935,PKW4070,2839.82,2183.2,0.0,70.03,5.96
935,PKW4076,1884.16,2388.79,13.89,79.3,3.9
935,PKW4077,1257.04,1904.61,13.89,-168.06,5.39
935,PKW4079,1593.52,834.45,13.89,-259.52,6.28
935,PKW4081,3159.55,2030.77,13.89,-24.83,6.04
935,PKW4083,1758.34,1106.61,0.0,-122.69,4.03
935,PKW4084,2993.0,733.97,13.89,-14.88,3.66
935,PKW4085,2208.61,2670.75,13.89,-20.5,5.91
935,PKW4088,2993.82,737.06,13.89,-14.88,6.79
935,PKW4089,1883.59,2748.79,13.89,-218.46,5.65
935,PKW4090,4115.81,1915.41,13.89,-3.65,5.37
935,PKW4092,3160.92,2033.65,13.89,-24.83,4.78
935,PKW4093,1884.73,2751.97,13.89,-218.46,4.13
935,PKW4094,3140.01,2039.81,13.89,-24.83,3.5
935,PKW4102,1971.67,1014.74,13.89,-3.42,3.52
935,PKW4103,2235.52,1812.28,13.89,45.41,6.91
935,PKW4107,1751.08,1651.99,13.89,-117.11,4.64
935,PKW4108,1283.87,1372.47,0.0,-232.58,5.22
935,PKW4109,1533.51,1182.26,12.85,-214.15,3.8
935,PKW4110,1851.09,2778.7,13.89,-218.46,3.59
935,PKW4111,2616.54,2518.02,13.89,-39.77,3.55
935,PKW4112,1412.5,3123.01,13.89,-218.46,4.68
935,PKW4114,3162.31,2036.54,13.89,-24.83,6.11
935,PKW4117,1196.9,1092.02,13.89,-177.77,5.62
935,PKW4119,2129.87,1705.99,13.89,53.93,6.71
935,PKW4121,1908.33,1799.82,13.89,-13.44,6.7
935,PKW4122,1774.83,1126.65,13.89,69.28,4.63
935,PKW4124,2867.85,1998.32,13.89,-3.65,5.23
935,PKW4127,2779.2,797.39,13.89,-14.88,4.15
935,PKW4129,2601.9,804.89,0.0,57.06,5.59
935,PKW4130,1859.2,1062.01,13.89,-187.21,4.71
935,PKW4133,1928.97,1794.25,13.89,-15.12,4.01
935,PKW4136,1901.48,1054.29,13.89,-185.99,5.89
935,PKW4137,2636.83,2509.46,13.89,-39.77,4.65
935,PKW4138,1971.71,1021.15,13.89,-3.42,5.54
935,PKW4140,1857.85,1052.5,13.89,-187.24,5.1
935,PKW4141,624.31,1066.54,13.89,-177.77,3.96
935,PKW4142,624.18,1069.74,13.89,-177.77,3.75
935,PKW4144,1320.13,1914.49,13.89,-176.28,5.86
935,PKW4146,1868.0,2354.92,13.89,-100.66,4.57
935,PKW4151,2233.91,966.89,13.89,-18.44,6.26
935,PKW4152,1929.27,1908.43,0.0,46.39,5.96
935,PKW4153,3141.51,2042.63,13.89,-24.83,4.85
935,PKW4154,1901.48,2738.66,13.89,-218.46,4.71
935,PKW4155,1071.75,2096.07,13.89,-255.61,4.7
935,PKW4160,1761.77,1085.72,6.5,63.95,6.64
935,PKW4163,1956.76,1937.97,0.0,-184.73,5.42
935,PKW4164,1950.28,1016.02,13.89,-3.42,6.25
935,PKW4167,3120.47,2048.85,13.89,-24.83,4.89
935,PKW4169,2600.99,2535.13,13.89,-39.77,6.56
935,PKW4172,1950.33,1019.23,13.89,-3.42,5.22
935,PKW4173,1947.49,2619.09,7.8,68.41,5.39
935,PKW4174,2820.75,2140.02,1.69,70.08,6.28
935,PKW4175,2034.29,2700.03,0.0,-185.58,4.6
935,PKW4178,2252.87,1825.1,13.89,43.68,4.14
935,PKW4179,1929.06,1023.7,13.89,-3.42,5.32
935,PKW4181,2820.97,2131.24,7.41,70.08,5.02
935,PKW4182,2126.58,1684.24,13.89,48.15,5.17
935,PKW4185,1967.67,2655.9,13.89,64.88,6.3
935,PKW4188,2561.22,1284.64,0.0,-263.34,6.09
935,PKW4189,1989.28,1529.81,13.89,-125.56,5.47
935,PKW4190,1547.21,1165.85,13.89,-210.96,6.15
935,PKW4193,1958.57,2636.48,13.89,64.88,6.97
935,PKW4196,2200.34,440.05,5.2,0.68,3.88
935,PKW4197,2106.73,2695.37,8.81,-198.34,5.68
935,PKW4198,1949.45,1936.78,0.0,-165.21,6.51
935,PKW4199,2041.74,2699.31,0.0,-185.07,5.03
935,PKW4200,1941.95,2604.82,6.5,69.07,5.22
935,PKW4204,1850.09,2775.4,13.89,-218.46,4.04
935,PKW4205,1867.99,2765.27,13.89,-218.46,4.67
935,PKW4206,2583.91,2549.35,13.89,-39.77,6.83
935,PKW4208,3122.1,2051.62,13.89,-24.83,4.3
935,PKW4209,2473.6,618.25,13.24,-207.34,3.72
935,PKW4210,1480.69,1175.77,0.0,-36.84,4.46
935,PKW4213,2136.37,2690.16,9.18,-210.86,5.46
935,PKW4214,2599.02,2540.93,13.89,-39.77,4.04
935,PKW4215,2618.46,2520.59,13.89,-39.77,6.59
935,PKW4217,1137.76,1853.41,0.0,-260.64,6.49
935,PKW4219,3100.93,2057.89,13.89,-24.83,5.6
935,PKW4220,1780.93,1703.26,13.89,62.89,4.03
935,PKW4221,3143.02,2045.47,13.89,-24.83,4.01
935,PKW4224,2186.1,2687.02,6.28,-180.12,3.65
935,PKW4226,2814.11,2111.95,13.89,74.63,4.17
935,PKW4227,1923.34,2545.54,0.0,70.52,3.71
935,PKW4228,4087.82,1917.19,13.89,-3.65,4.92
935,PKW4230,1866.84,2762.09,13.89,-218.46,3.8
935,PKW4236,1275.16,1389.13,13.89,-232.58,5.36
935,PKW4237,1911.05,2510.29,0.0,70.97,5.83
935,PKW4239,2048.43,1724.09,13.89,-22.19,3.78
935,PKW4245,1766.48,1104.55,12.5,69.3,6.23
935,PKW4246,3123.73,2054.39,13.89,-24.83,6.99
935,PKW4248,2805.34,2076.15,11.39,74.54,6.48
935,PKW4251,2041.36,1593.31,13.89,55.51,4.63
935,PKW4252,2782.63,2008.06,13.89,-7.34,3.99
935,PKW4254,1907.74,1024.97,13.89,-3.42,5.33
935,PKW4256,3102.68,2060.6,13.89,-24.83,5.73
935,PKW4257,1880.68,1058.62,13.89,-192.76,5.35
935,PKW4258,1277.84,1909.32,13.89,-170.76,6.44
935,PKW4259,1919.61,2544.64,0.0,70.8,4.01
935,PKW4260,2325.78,1926.1,13.89,-147.14,6.09
935,PKW4261,1937.13,2592.05,5.2,69.7,6.4
935,PKW4262,2837.26,2176.15,0.0,70.03,5.4
935,PKW4263,2022.14,2772.25,13.89,69.68,4.95
935,PKW4264,4059.83,1918.98,13.89,-3.65,4.96
935,PKW4265,1971.68,1017.95,13.89,-3.42,4.07
935,PKW4266,1299.03,1910.95,13.89,-169.47,5.93
935,PKW4268,2561.78,1306.77,5.2,89.66,4.34
935,PKW4269,1241.18,1435.86,4.97,-234.51,4.29
935,PKW4271,1928.98,1020.5,13.89,-3.42,6.92
935,PKW4275,2836.1,2182.33,0.0,70.03,4.93
935,PKW4277,1863.14,1832.63,13.89,-124.99,3.94
935,PKW4281,2610.14,823.62,0.0,57.28,6.68
935,PKW4284,2671.55,2001.8,3.9,8.5,6.63
935,PKW4286,1882.9,2417.47,13.89,-98.0,4.23
935,PKW4288,1544.74,1159.87,13.89,-210.95,6.32
935,PKW4289,1341.5,1915.45,13.89,-182.44,4.41
935,PKW4291,2582.92,2546.0,13.89,-39.77,6.32
935,PKW4292,1887.23,1805.75,11.73,-8.0,6.38
935,PKW4293,1889.86,1019.62,13.89,-3.42,5.12
935,PKW4295,1917.14,2537.55,0.0,70.8,4.8
935,PKW4297,2148.58,1771.23,2.6,-137.09,3.64
935,PKW4298,2289.96,2209.04,13.89,-222.59,5.61
935,PKW4299,1612.61,1113.45,13.71,-193.19,4.66
935,PKW4301,2551.22,2576.93,13.89,-41.74,5.46
935,PKW4304,1913.45,2517.22,0.0,70.85,5.89
935,PKW4305,3081.39,2066.93,13.89,-24.83,4.96
935,PKW4307,1754.33,1100.35,0.0,-122.69,5.95
935,PKW4308,2566.49,2559.67,13.89,-39.77,5.52
935,PKW4310,2117.29,1688.72,13.88,52.27,4.24
935,PKW4312,1178.0,1540.49,13.89,-246.83,5.47
935,PKW4313,3104.44,2063.32,13.89,-24.83,6.93
935,PKW4316,1970.36,2676.5,13.89,-256.15,5.34
935,PKW4318,1954.08,2634.45,9.1,65.64,6.19
935,PKW4322,1741.26,1853.98,13.89,-198.41,6.56
935,PKW4323,2036.9,1739.25,13.89,-22.64,6.01
935,PKW4324,2193.31,980.15,13.89,-16.88,3.52
935,PKW4325,2200.8,984.57,11.17,-16.88,4.01
935,PKW4329,2165.67,1791.06,0.0,-166.34,6.84
935,PKW4330,2345.69,1938.44,13.89,-149.79,5.15
935,PKW4332,2192.4,983.77,11.95,-16.86,6.77
935,PKW4333,1508.38,1146.28,0.0,71.94,4.34
935,PKW4334,2994.64,740.15,13.89,-14.88,6.41
935,PKW4335,3083.27,2069.58,13.89,-24.83,6.0
935,PKW4336,2799.17,2055.47,6.19,72.39,5.41
935,PKW4337,2172.26,2687.04,5.13,-180.0,6.16
935,PKW4338,1907.63,1021.78,13.89,-3.42,6.15
935,PKW4340,2254.19,960.12,13.89,-18.43,5.34
935,PKW4341,2606.07,817.29,0.0,57.28,4.52
935,PKW4342,2724.71,1732.06,13.89,0.26,5.31
935,PKW4345,1878.59,1049.25,13.89,-192.76,4.31
935,PKW4346,1920.85,2538.47,0.0,70.8,6.26
935,PKW4348,2567.47,2563.03,13.89,-39.77,4.76
935,PKW4350,1405.05,1915.97,13.89,-177.94,5.65
935,PKW4351,1868.32,2126.7,13.89,-268.57,4.92
935,PKW4355,2157.96,1784.32,2.6,-137.09,5.83
935,PKW4356,4031.83,1920.77,13.89,-3.65,4.97
935,PKW4358,1507.69,1102.99,0.0,-173.98,5.38
935,PKW4360,1585.22,1148.29,13.86,-208.14,5.81
935,PKW4362,2801.6,2044.52,6.19,-188.36,3.51
935,PKW4363,1562.02,1146.18,13.89,-208.12,4.01
935,PKW4364,2226.24,2682.05,6.78,-179.61,3.91
935,PKW4366,2848.28,772.41,13.89,-14.88,4.89
935,PKW4367,1590.89,1141.35,13.89,-237.57,4.7
935,PKW4368,2833.53,2175.28,0.0,70.03,6.37
935,PKW4369,1932.72,2580.13,3.9,69.7,4.49
935,PKW4370,1950.01,2616.83,13.0,68.82,4.87
935,PKW4371,1928.76,2569.43,2.6,69.7,6.2
935,PKW4372,1757.42,1083.99,8.7,64.09,5.11
935,PKW4374,1755.24,1073.4,5.2,48.27,4.68
935,PKW4376,1880.34,1851.63,13.89,-124.99,4.7
935,PKW4378,1164.45,1585.89,13.89,-257.18,5.09
935,PKW4379,1514.82,1106.96,1.0,-173.7,6.48
935,PKW4383,1748.48,1070.64,6.1,48.81,6.1
935,PKW4385,2493.92,2621.29,13.89,-32.57,6.63
935,PKW4386,2373.91,367.41,11.94,-80.6,6.48
935,PKW4387,2362.88,384.48,13.31,-45.4,6.8
935,PKW4389,1900.24,1047.98,13.89,-185.98,3.71
935,PKW4390,3061.86,2075.97,13.89,-24.83,6.74
935,PKW4391,1746.79,1063.93,3.9,38.85,6.0
935,PKW4392,2760.93,2063.89,0.0,-113.15,6.95
935,PKW4395,1942.7,2597.8,10.4,69.33,6.7
935,PKW4396,1566.45,1158.33,13.89,-208.14,6.05
935,PKW4398,2973.14,742.55,13.89,-14.88,6.68
935,PKW4402,1908.64,2503.28,0.0,71.07,6.58
935,PKW4403,2492.01,608.28,13.22,-225.87,5.01
935,PKW4404,1866.89,1805.7,10.1,-22.8,5.95
935,PKW4405,2485.14,2630.66,13.82,-31.56,5.09
935,PKW4406,1633.42,1109.8,13.82,-192.06,6.4
935,PKW4407,2175.9,2683.84,13.89,-180.12,3.92
935,PKW4409,2973.96,745.64,13.89,-14.88,6.17
935,PKW4410,1906.69,2507.47,0.0,71.03,5.82
935,PKW4412,1830.05,1800.46,0.0,-19.16,6.97
935,PKW4413,3085.15,2072.24,13.89,-24.83,3.82
935,PKW4416,1879.1,1023.48,13.89,-3.42,6.3
935,PKW4418,3063.86,2078.57,13.89,-24.83,3.71
935,PKW4420,2240.52,2682.14,7.1,-179.61,5.6
935,PKW4421,1415.44,713.06,13.89,-219.33,4.14
935,PKW4422,1865.46,2105.13,13.89,-269.78,6.86
935,PKW4424,1996.02,2700.96,13.89,65.73,3.88
935,PKW4428,2825.15,2001.04,13.89,-3.65,4.98
935,PKW4429,2682.85,496.17,13.89,-21.98,4.21
935,PKW4430,1517.37,656.63,13.89,-219.94,4.82
935,PKW4431,2475.83,2632.62,13.89,-31.3,5.16
935,PKW4432,2316.55,1738.96,13.89,-180.75,4.16
935,PKW4433,1918.38,2531.38,0.0,70.8,3.64
935,PKW4435,2711.15,943.86,13.89,-11.77,5.13
935,PKW4436,1426.13,1915.36,13.89,-187.38,4.39
935,PKW4437,1642.46,1071.58,13.89,-16.22,6.28
935,PKW4438,2364.42,1948.84,13.89,-152.14,5.96
935,PKW4440,1894.61,1872.0,13.89,-124.99,5.2
935,PKW4443,2268.45,1839.65,13.89,43.13,6.71
935,PKW4446,1663.96,1069.39,13.89,-13.26,3.81
935,PKW4447,2255.73,2682.25,8.87,-179.61,4.59
935,PKW4448,1823.64,1806.08,0.0,-19.14,6.12
935,PKW4449,2344.33,403.29,13.89,-45.4,4.4
935,PKW4450,1402.56,1230.98,0.0,-37.45,3.59
935,PKW4452,1475.31,666.38,13.89,-208.18,5.88
935,PKW4453,1863.04,1819.23,9.13,-114.92,4.45
935,PKW4454,1816.61,1808.52,0.0,-19.14,3.68
935,PKW4455,1875.1,2375.35,13.89,-100.7,4.93
935,PKW4458,3042.32,2085.01,13.89,-24.83,4.21
