time,vehicle_id,x,y,speed,angle,power
1090,PKW5343,1943.02,1929.4,2.6,-142.44,6.98
1090,PKW5345,1897.41,1019.17,13.89,-3.42,6.1
1090,PKW5346,1540.23,3025.63,13.89,-218.46,6.29
1090,PKW5347,1962.81,2638.01,9.58,64.89,3.71
1090,PKW5349,2286.81,2672.82,13.89,0.1,6.47
1090,PKW5350,1531.91,3028.15,13.89,-218.46,5.21
1090,PKW5351,1516.55,710.98,13.89,-138.6,5.82
1090,PKW5352,1570.87,3001.29,13.89,-218.46,4.48
1090,PKW5353,2286.83,2676.02,13.89,0.1,6.05
1090,PKW5354,2021.77,466.61,13.89,-175.5,5.2
1090,PKW5355,1858.99,1301.85,13.89,66.96,4.81
1090,PKW5356,2832.7,2041.75,0.0,-184.0,6.58
1090,PKW5358,1548.66,3014.84,13.89,-218.46,6.26
1090,PKW5362,1875.96,1020.45,13.89,-3.42,5.93
1090,PKW5364,2091.88,472.46,13.89,-174.95,6.96
1090,PKW5365,1577.54,1895.51,13.89,-190.24,3.71
1090,PKW5366,2357.07,2678.98,5.2,-183.38,4.99
1090,PKW5367,2810.06,2040.13,0.0,-184.01,6.11
1090,PKW5369,1792.33,1074.02,13.89,-198.52,6.94
1090,PKW5370,1337.31,1316.26,4.7,-215.98,5.41
1090,PKW5371,2806.64,3272.98,13.89,-268.75,5.88
1090,PKW5372,2536.18,528.0,13.89,3.72,5.15
1090,PKW5373,2265.45,2672.71,13.89,0.39,5.49
1090,PKW5375,2665.36,2004.11,0.56,8.5,5.74
1090,PKW5377,1511.95,648.63,0.0,-201.7,6.68
1090,PKW5378,1507.69,1102.99,0.0,-173.98,5.64
1090,PKW5380,2342.52,443.22,4.5,23.17,6.42
1090,PKW5382,1488.14,1085.77,0.0,-248.35,4.87
1090,PKW5383,1598.59,1891.71,13.89,-190.24,3.51
1090,PKW5384,1490.93,1078.76,0.0,-248.35,5.7
1090,PKW5386,1884.31,2452.1,13.89,-97.82,5.69
1090,PKW5387,1923.92,2479.76,0.0,-215.43,4.24
1090,PKW5388,1868.23,2338.81,0.0,-100.66,5.81
1090,PKW5390,2658.53,1999.85,0.0,8.5,4.35
1090,PKW5391,1771.4,1836.22,13.89,-26.31,4.71
1090,PKW5393,1968.98,1930.91,0.0,-235.99,3.84
1090,PKW5394,2930.96,2144.42,13.89,-56.7,5.62
1090,PKW5397,1959.34,2645.68,0.0,64.88,3.58
1090,PKW5399,1347.19,1309.09,2.6,-215.98,5.33
1090,PKW5400,2250.73,1831.85,13.89,43.0,5.08
1090,PKW5401,1547.32,636.27,0.0,-202.89,6.3
1090,PKW5403,2746.53,2411.17,0.0,-42.31,5.13
1090,PKW5404,1871.2,1832.99,8.92,-124.98,6.45
1090,PKW5405,1552.41,1124.51,0.0,-36.57,4.32
1090,PKW5407,2391.02,2676.21,1.3,-187.78,5.48
1090,PKW5408,1474.48,1132.25,0.0,-132.22,4.66
1090,PKW5409,1787.61,1078.98,13.89,-198.53,6.87
1090,PKW5410,2840.19,2041.23,0.0,-184.0,5.21
1090,PKW5411,1661.66,1879.86,13.89,-194.66,4.07
1090,PKW5412,2807.11,3251.59,13.89,-268.75,6.75
1090,PKW5413,2809.86,2036.94,0.0,-184.01,6.89
1090,PKW5416,2349.44,446.42,0.0,24.85,5.05
1090,PKW5417,2732.63,2008.06,0.0,-3.03,4.23
1090,PKW5418,2807.58,3230.21,13.89,-268.75,4.96
1090,PKW5422,1507.93,1902.04,13.89,-4.83,6.3
1090,PKW5423,2847.17,2202.16,0.0,68.73,6.42
1090,PKW5424,2847.67,2040.71,0.0,-184.0,4.97
1090,PKW5425,2774.54,1993.56,0.0,75.75,4.09
1090,PKW5426,2595.49,878.55,9.02,-191.97,6.25
1090,PKW5427,2749.29,2417.32,0.0,-42.31,3.65
1090,PKW5428,2855.15,2040.18,0.0,-184.0,5.67
1090,PKW5429,2265.43,2675.91,13.89,0.39,4.9
1090,PKW5431,1757.43,1076.83,0.0,55.81,6.54
1090,PKW5433,1866.73,2192.63,13.89,-269.17,4.99
1090,PKW5435,1833.85,508.81,13.89,-26.23,4.74
1090,PKW5436,1999.56,1016.29,0.0,-3.42,5.18
1090,PKW5438,2369.71,2678.26,3.9,-183.04,6.45
1090,PKW5439,2599.21,843.09,0.0,-11.07,6.27
1090,PKW5440,2919.14,2162.41,13.89,-56.7,3.65
1090,PKW5441,1828.22,1067.36,13.89,-190.49,6.84
1090,PKW5443,1852.63,1021.85,13.89,-3.29,5.47
1090,PKW5444,2823.07,2137.03,0.0,70.08,3.58
1090,PKW5445,1915.47,1983.3,13.89,-54.35,5.03
1090,PKW5446,1832.71,1060.02,13.89,-190.8,4.21
1090,PKW5447,2906.55,2193.23,13.89,-56.7,4.85
1090,PKW5449,1752.98,1070.87,0.0,48.27,5.57
1090,PKW5452,1989.99,1013.65,0.0,-3.42,5.87
1090,PKW5453,1667.58,1100.03,13.89,-195.03,6.79
1090,PKW5454,1554.19,633.27,0.0,-204.89,3.8
1090,PKW5456,1966.88,1781.43,6.28,-28.26,6.61
1090,PKW5457,1820.9,1024.08,13.89,-8.25,4.23
1090,PKW5458,2478.89,631.45,0.0,-119.19,5.16
1090,PKW5459,2239.99,1812.25,13.89,45.41,6.64
1090,PKW5460,1747.99,1065.27,0.0,47.63,6.92
1090,PKW5461,2702.02,2012.79,0.0,8.21,6.81
1090,PKW5462,1701.58,1867.19,10.4,-198.41,4.5
1090,PKW5463,1520.11,648.86,0.0,-199.4,4.16
1090,PKW5464,1142.1,1846.8,0.0,-260.58,5.36
1090,PKW5465,1903.03,2000.65,13.88,-54.35,6.31
1090,PKW5466,2933.55,2146.29,13.89,-56.7,3.96
1090,PKW5467,2773.96,2385.62,0.0,-47.23,4.18
1090,PKW5468,2057.51,466.34,10.4,-175.17,3.59
1090,PKW5469,2331.08,439.12,9.0,13.55,4.19
1090,PKW5470,2398.03,2678.44,0.0,-189.2,5.27
1090,PKW5471,1793.36,1028.05,13.89,-11.74,5.12
1090,PKW5472,1888.97,2031.21,13.89,-234.7,3.69
1090,PKW5473,2113.16,474.35,13.84,-174.95,3.51
1090,PKW5474,1499.14,1204.2,13.89,-218.87,6.15
1090,PKW5476,2862.64,2039.66,0.0,-184.0,3.51
1090,PKW5477,2808.05,3208.82,13.89,-268.75,4.79
1090,PKW5478,1134.67,1852.47,0.0,-260.55,4.93
1090,PKW5479,1137.76,1853.41,0.0,-260.64,5.47
1090,PKW5480,2405.46,2677.22,0.0,-189.77,3.66
1090,PKW5481,1854.28,1059.43,13.89,-187.52,5.07
1090,PKW5482,2611.62,876.61,6.42,-116.23,5.14
1090,PKW5483,1767.08,1038.61,13.89,-15.51,3.94
1090,PKW5484,2896.93,2212.04,13.89,-69.07,5.94
1090,PKW5485,1752.67,1039.31,13.89,-15.19,5.66
1090,PKW5486,2882.08,2317.14,0.0,-143.45,6.1
1090,PKW5487,1555.54,636.17,0.0,-204.89,5.38
1090,PKW5488,1447.46,1198.99,13.89,-32.78,6.63
1090,PKW5489,2597.89,836.83,0.0,-11.06,6.26
1090,PKW5490,1722.32,1056.44,13.89,-4.52,5.86
1090,PKW5491,2870.12,2039.13,0.0,-184.0,4.78
1090,PKW5492,2432.52,1986.23,0.0,-172.15,4.42
1090,PKW5493,2244.06,2672.57,13.89,0.39,5.7
1090,PKW5495,2678.82,938.92,0.0,58.62,4.58
1090,PKW5496,2042.92,468.32,13.89,-175.17,5.37
1090,PKW5498,1753.12,1846.66,13.89,-18.41,6.76
1090,PKW5500,2615.52,891.35,8.0,-99.51,5.97
1090,PKW5501,1814.69,518.24,13.89,-26.23,6.16
1090,PKW5502,1878.45,1055.83,13.89,-192.51,3.66
1090,PKW5503,2732.31,2011.28,0.0,-3.04,5.24
1090,PKW5505,2772.79,1986.27,0.0,78.16,6.84
1090,PKW5507,2244.04,2675.77,13.89,0.39,6.7
1090,PKW5508,2314.1,439.73,13.5,-12.37,4.73
1090,PKW5509,1870.35,1060.6,13.89,-189.44,4.49
1090,PKW5510,1170.21,1562.81,13.89,-253.44,5.2
1090,PKW5512,2347.68,449.13,5.34,24.87,3.55
1090,PKW5514,2921.81,2164.17,13.89,-56.7,4.4
1090,PKW5515,2482.55,637.99,0.0,-119.19,4.22
1090,PKW5516,2820.11,2039.42,7.07,-184.01,4.09
1090,PKW5517,1685.49,1056.28,13.89,-16.65,3.87
1090,PKW5522,2434.23,1981.96,5.2,-156.38,3.97
1090,PKW5523,2740.98,2416.22,0.0,-42.31,3.63
1090,PKW5524,2440.14,1987.99,4.7,-157.18,4.32
1090,PKW5525,2399.7,2674.93,0.0,-189.36,6.52
1090,PKW5526,2683.37,1731.88,13.89,0.26,4.44
1090,PKW5527,1886.67,2473.32,13.89,-99.55,4.61
1090,PKW5528,1478.08,1221.78,13.89,-213.16,4.94
1090,PKW5529,1540.58,1137.26,0.0,-36.53,4.11
1090,PKW5530,2654.56,1731.74,13.89,0.26,5.41
1090,PKW5531,1514.82,1106.96,0.0,-173.7,3.62
1090,PKW5532,1732.82,1853.42,13.89,-18.41,6.1
1090,PKW5534,1424.8,1216.2,13.89,-41.68,5.34
1090,PKW5536,2672.78,2005.22,0.0,8.5,4.67
1090,PKW5537,2451.44,1992.65,2.6,-159.38,5.09
1090,PKW5538,2910.06,2182.05,13.89,-56.7,6.6
1090,PKW5539,2907.32,2180.4,13.89,-56.7,3.79
1090,PKW5540,2290.86,437.71,11.12,6.05,5.81
1090,PKW5541,2725.17,2008.46,0.0,-0.52,4.22
1090,PKW5543,1899.14,1048.09,13.89,-185.98,5.13
1090,PKW5544,2886.42,2230.54,13.89,-69.07,4.25
1090,PKW5546,1528.85,973.6,13.89,-66.94,3.91
1090,PKW5547,2895.5,2198.4,13.89,-66.94,4.11
1090,PKW5548,1608.25,1090.81,13.89,-31.59,4.75
1090,PKW5550,1591.11,1104.46,13.89,-22.99,5.18
1090,PKW5551,2222.67,2672.42,13.89,6.17,5.67
1090,PKW5553,1890.58,2426.6,13.89,82.74,6.5
1090,PKW5554,1692.21,1866.93,13.89,-18.41,3.9
1090,PKW5555,2556.72,1215.14,7.8,-87.2,4.22
1090,PKW5556,2752.08,2406.12,0.0,-42.31,3.9
1090,PKW5558,1850.99,1307.44,13.89,-113.2,6.91
1090,PKW5560,2613.99,859.92,13.89,-98.34,4.31
1090,PKW5561,1582.6,1100.94,13.89,-6.5,6.06
1090,PKW5562,1962.55,2652.53,0.0,64.88,5.65
1090,PKW5563,2225.37,1796.73,13.89,47.67,6.73
1090,PKW5564,1938.81,1043.94,13.89,-183.64,3.99
1090,PKW5565,1919.62,2534.94,13.89,70.8,4.31
1090,PKW5566,1979.77,470.12,13.89,-196.5,6.35
1090,PKW5567,1511.68,1146.08,0.0,72.0,6.13
1090,PKW5568,1776.38,537.12,13.89,-26.23,4.49
1090,PKW5569,1528.52,1146.2,0.0,-36.6,4.55
1090,PKW5570,1965.21,2622.01,0.0,-165.26,3.57
1090,PKW5571,1912.85,1053.1,13.89,-185.99,4.99
1090,PKW5572,1862.02,1836.61,8.22,-125.0,4.86
1090,PKW5573,2716.95,2014.75,0.0,6.42,5.97
1090,PKW5574,1541.7,1103.42,13.89,6.71,5.31
1090,PKW5575,2963.61,2032.59,13.89,-184.0,4.53
1090,PKW5576,2963.41,2029.39,13.89,-184.01,3.86
1090,PKW5577,2551.16,1267.65,0.0,-82.71,6.03
1090,PKW5578,1916.24,2534.94,13.89,70.8,5.63
1090,PKW5580,2201.88,2673.27,13.89,-20.5,3.96
1090,PKW5581,2674.91,932.51,4.11,58.62,3.98
1090,PKW5582,1521.64,1100.96,13.88,4.2,5.71
1090,PKW5583,1515.17,1103.79,0.0,-173.7,4.2
1090,PKW5584,2729.89,2426.32,0.0,-42.31,5.71
1090,PKW5585,2875.82,2249.31,13.89,-69.06,4.49
1090,PKW5586,2000.57,466.18,13.89,-182.22,5.41
1090,PKW5587,2001.38,2696.02,2.6,-176.27,6.7
1090,PKW5588,2709.88,2010.68,0.0,8.14,6.96
1090,PKW5589,2222.65,2675.62,13.89,6.18,4.07
1090,PKW5590,1142.24,1826.38,9.12,-260.58,4.8
1090,PKW5591,1448.12,1220.34,0.0,-183.15,5.26
1090,PKW5592,2062.39,1047.25,0.0,-190.28,5.54
1090,PKW5594,1879.76,2050.41,13.89,-239.51,4.33
1090,PKW5595,2181.08,2676.31,13.89,0.3,3.69
1090,PKW5596,1404.5,1237.55,13.89,-37.45,3.76
1090,PKW5597,2202.46,2676.46,13.89,-20.52,6.53
1090,PKW5598,2835.65,2371.26,0.0,-244.08,4.5
1090,PKW5599,2154.26,1019.42,13.89,-195.55,5.7
1090,PKW5600,2765.32,2398.39,0.0,-42.31,4.23
1090,PKW5601,2068.61,1039.61,0.0,-190.28,4.57
1090,PKW5602,2061.82,1044.1,0.0,-190.28,5.15
1090,PKW5603,2898.32,2199.92,13.89,-67.1,5.06
1090,PKW5604,2886.83,2312.69,0.0,-143.5,5.66
1090,PKW5605,1381.89,1254.87,13.89,-37.45,4.91
1090,PKW5606,1887.02,2404.3,13.89,79.75,3.57
1090,PKW5607,1454.29,1089.22,7.83,2.23,6.54
1090,PKW5608,1883.11,2383.24,13.89,79.3,6.27
1090,PKW5609,2771.25,1978.93,0.0,78.16,5.26
1090,PKW5610,2069.8,1045.91,0.0,-190.28,4.83
1090,PKW5611,2832.96,2369.47,0.0,-244.07,5.53
1090,PKW5612,1493.71,1071.74,0.0,-248.6,5.37
1090,PKW5613,2738.19,2427.42,0.0,-42.31,6.27
1090,PKW5614,2133.19,1758.49,7.8,-129.02,6.23
1090,PKW5615,1910.28,2508.08,13.89,71.06,5.92
1090,PKW5616,2438.88,1950.98,7.23,28.58,3.75
1090,PKW5617,2838.93,2364.51,0.0,-244.08,6.93
1090,PKW5618,3074.26,2021.63,13.89,-184.01,4.67
1090,PKW5619,2812.71,2995.98,13.89,-268.75,4.58
1090,PKW5620,1330.91,1320.98,0.2,-216.59,6.9
1090,PKW5621,2887.61,2218.5,13.89,-69.06,6.22
1090,PKW5622,2000.93,2693.33,2.6,-181.94,4.56
1090,PKW5623,2419.78,1949.56,7.8,-245.54,7.0
1090,PKW5624,2769.72,1971.59,0.0,78.16,5.66
1090,PKW5625,2709.48,2013.86,0.0,8.11,5.96
1090,PKW5626,2077.21,1044.56,0.0,-190.32,5.4
1090,PKW5627,3094.07,2017.04,13.89,-184.01,6.85
1090,PKW5628,2434.92,1939.36,5.2,-247.02,5.51
1090,PKW5630,1406.39,1087.36,13.89,2.23,5.27
1090,PKW5631,2634.62,2502.97,13.89,-39.77,6.12
1090,PKW5632,1408.51,1226.42,0.0,-37.45,5.23
1090,PKW5633,1776.57,540.59,13.89,-26.23,3.62
1090,PKW5634,2076.6,1041.42,0.0,-190.31,6.75
1090,PKW5636,2170.41,2679.46,13.89,0.3,6.98
1090,PKW5637,1878.29,2357.69,13.89,79.34,6.0
1090,PKW5638,1865.08,2339.4,0.0,-100.66,5.91
1090,PKW5639,2897.98,2269.09,0.0,-251.92,5.38
1090,PKW5640,2537.1,524.85,13.89,3.72,4.48
1090,PKW5641,2695.04,2008.55,0.0,8.5,4.21
1090,PKW5642,2486.2,644.53,0.0,-119.19,5.27
1090,PKW5643,1873.88,2331.8,13.89,-262.42,6.13
1090,PKW5644,2489.86,651.08,0.0,-119.19,6.89
1090,PKW5645,2084.91,1043.16,4.8,-190.32,6.78
1090,PKW5646,2754.23,2408.49,0.0,-42.31,6.87
1090,PKW5647,2524.31,1439.71,13.89,-257.66,6.29
1090,PKW5649,2688.12,2004.27,0.0,8.5,6.21
1090,PKW5650,2410.0,938.03,0.0,-199.91,5.35
1090,PKW5651,1504.78,650.79,0.0,-194.24,3.53
1090,PKW5652,1159.97,1626.46,13.89,-259.19,4.48
1090,PKW5653,1757.23,546.56,13.89,-26.23,5.83
1090,PKW5654,1881.85,1864.94,13.89,-125.0,4.72
1090,PKW5655,2360.58,501.99,0.0,-148.6,5.16
1090,PKW5656,1757.35,550.06,13.89,-26.23,6.23
1090,PKW5657,1359.62,1272.05,13.89,-38.22,4.7
1090,PKW5658,2894.98,2267.94,0.0,-251.91,6.0
1090,PKW5659,2117.38,2677.88,13.89,-4.4,6.81
1090,PKW5660,2859.48,2273.48,13.89,-37.48,6.04
1090,PKW5661,1899.44,2482.8,13.89,72.53,5.5
1090,PKW5662,2694.56,2011.7,0.0,8.5,4.4
1090,PKW5663,2417.06,935.47,0.0,-199.31,4.08
1090,PKW5664,2411.13,941.02,0.0,-199.9,4.21
1090,PKW5665,1257.19,1413.62,2.41,-234.19,6.8
1090,PKW5666,1455.66,1222.91,0.0,-190.82,4.62
1090,PKW5667,2768.18,1964.25,1.47,78.16,4.18
1090,PKW5668,2077.96,1720.01,6.54,-22.28,4.72
1090,PKW5669,2408.87,935.03,0.0,-199.88,4.56
1090,PKW5670,2418.15,938.48,0.0,-199.25,5.52
1090,PKW5671,2415.95,932.47,0.0,-199.21,4.29
1090,PKW5672,2992.06,734.22,13.89,-14.88,6.03
1090,PKW5673,2891.99,2266.79,0.0,-251.91,4.82
1090,PKW5674,1923.07,2572.5,13.89,-110.29,4.79
1090,PKW5675,1668.65,1486.6,13.89,62.42,5.04
1090,PKW5676,1868.85,2039.44,0.0,30.49,4.95
1090,PKW5677,2757.62,2401.07,0.0,-42.31,5.47
1090,PKW5678,2766.34,1955.47,0.0,78.16,4.47
1090,PKW5679,2075.86,2680.58,13.89,-3.08,5.58
1090,PKW5680,2820.03,2138.04,0.0,70.08,4.13
1090,PKW5681,2687.62,2007.44,0.0,8.5,6.04
1090,PKW5682,1712.51,1860.17,13.89,-18.41,5.04
1090,PKW5683,2673.33,2002.06,0.0,8.5,5.13
1090,PKW5684,2529.08,1419.2,13.89,-256.52,5.02
1090,PKW5685,1529.17,1899.64,13.89,-7.33,3.81
1090,PKW5687,2407.65,2667.1,9.95,-9.79,4.49
1090,PKW5688,2815.24,2325.45,13.89,-54.87,6.38
1090,PKW5689,2493.52,657.62,0.0,-119.19,4.9
1090,PKW5690,1153.53,1646.94,13.89,-259.83,5.96
1090,PKW5691,1253.59,1084.62,13.89,2.23,4.55
1090,PKW5692,2589.02,1074.19,1.3,-237.73,5.06
1090,PKW5693,2124.37,1034.08,13.89,-196.54,4.64
1090,PKW5694,2501.34,875.93,13.0,-47.76,4.66
1090,PKW5695,2038.23,464.72,11.7,-175.31,3.99
1090,PKW5696,2174.86,479.73,13.89,-175.04,6.86
1090,PKW5697,1455.38,1219.72,2.11,-189.57,6.22
1090,PKW5698,1671.82,1873.44,13.89,-5.42,4.14
1090,PKW5699,2425.13,936.11,0.0,-197.83,5.1
1090,PKW5700,2764.8,1948.13,0.0,78.16,3.94
1090,PKW5701,1239.83,1080.88,13.89,2.23,3.7
1090,PKW5702,2189.73,1009.19,13.89,-197.81,4.98
1090,PKW5703,2497.17,664.16,0.0,-119.19,5.19
1090,PKW5704,2354.17,498.11,0.0,-148.81,6.32
1090,PKW5705,2897.32,2260.78,0.0,-249.75,6.78
1090,PKW5706,2500.75,670.74,0.0,-115.81,6.17
1090,PKW5707,2424.15,933.06,0.0,-197.83,6.58
1090,PKW5708,2432.27,933.81,0.0,-197.83,5.46
1090,PKW5709,2795.74,2376.66,13.89,-96.55,4.12
1090,PKW5710,1863.28,1816.88,13.0,51.42,6.92
1090,PKW5711,2748.68,2413.54,0.0,-42.31,6.14
1090,PKW5712,2439.41,931.51,0.0,-197.97,5.34
1090,PKW5713,2899.92,2253.72,0.0,-248.4,6.82
1090,PKW5714,3310.03,2008.33,13.89,-184.0,4.94
1090,PKW5715,2198.3,481.52,13.89,-176.44,6.6
1090,PKW5716,1882.66,2024.41,9.88,-83.49,4.7
1090,PKW5717,1978.55,2686.95,13.89,-0.9,5.91
1090,PKW5718,2894.35,2259.59,0.0,-249.79,6.81
1090,PKW5719,2431.29,930.76,0.0,-197.83,5.36
1090,PKW5720,2430.31,927.72,0.0,-197.86,5.04
1090,PKW5721,2422.09,1953.69,10.4,-247.63,6.77
1090,PKW5722,1981.79,1917.71,13.89,-240.92,3.57
1090,PKW5723,2001.27,2420.05,13.89,-216.68,3.63
1090,PKW5724,2803.26,2418.96,13.89,-88.68,4.41
1090,PKW5725,2892.44,2316.85,0.0,-138.53,6.21
1090,PKW5726,1170.32,1081.38,13.89,2.23,5.66
1090,PKW5727,2591.73,1075.9,2.65,-237.73,4.93
1090,PKW5728,1485.05,1904.48,13.89,-8.37,4.31
1090,PKW5729,3012.35,732.13,13.89,-14.88,4.06
1090,PKW5730,1156.56,1077.64,13.89,2.23,3.91
1090,PKW5731,2366.91,505.98,0.0,-146.11,6.25
1090,PKW5732,2550.21,1275.12,0.0,-82.71,5.36
1090,PKW5734,1681.17,570.77,11.7,2.08,6.21
1090,PKW5735,3365.45,2004.45,13.89,-184.0,6.62
1090,PKW5736,2636.55,2505.54,13.89,-39.77,3.54
1090,PKW5737,2896.97,2252.49,0.0,-248.33,5.18
1090,PKW5738,2802.62,2446.75,13.89,-88.68,6.06
1090,PKW5739,2900.3,2261.98,0.0,-249.82,6.28
1090,PKW5740,1142.56,1080.3,13.89,2.23,6.47
1090,PKW5741,2902.88,2254.97,0.0,-248.48,4.99
1090,PKW5742,1989.27,1020.1,4.7,-3.42,5.09
1090,PKW5743,2651.45,2029.44,13.89,-172.21,4.38
1090,PKW5744,2805.48,2461.26,13.89,-88.68,5.85
1090,PKW5745,1230.31,1434.55,13.89,-54.71,5.97
1090,PKW5746,2598.55,839.96,0.0,-11.07,4.51
1090,PKW5747,2566.16,1242.35,13.89,-263.34,4.78
1090,PKW5748,1904.04,2720.28,13.89,-38.46,4.7
1090,PKW5749,2014.98,1566.21,13.87,-124.49,4.28
1090,PKW5750,1738.08,559.42,13.89,-23.34,3.89
1090,PKW5751,2455.67,926.08,0.0,-198.65,6.41
1090,PKW5752,1507.14,1032.8,13.89,-246.95,5.46
1090,PKW5753,1140.86,1854.33,0.0,-260.64,6.7
1090,PKW5754,2991.32,737.72,13.89,-14.88,6.18
1090,PKW5755,2899.77,2245.46,0.0,-244.17,6.8
1090,PKW5756,2618.19,2516.64,13.89,-39.77,5.99
1090,PKW5757,2804.84,2489.03,13.89,-88.68,5.3
1090,PKW5758,2801.34,2502.33,13.89,-88.68,4.77
1090,PKW5759,1087.16,1074.94,13.89,2.23,5.38
1090,PKW5760,2902.7,2246.73,0.0,-244.13,5.17
1090,PKW5761,2763.26,1940.79,0.0,78.16,6.34
1090,PKW5763,1842.57,1287.78,13.89,-113.2,4.52
1090,PKW5764,2621.06,842.88,13.89,60.59,6.14
1090,PKW5765,2680.2,2006.33,0.0,8.5,4.95
1090,PKW5766,2743.13,2418.59,0.0,-42.31,4.04
1090,PKW5767,2518.17,1470.48,13.89,-258.75,6.98
1090,PKW5768,2892.09,2320.72,0.0,-137.06,4.84
1090,PKW5769,1847.29,1290.65,9.39,-113.19,6.51
1090,PKW5770,2426.08,1935.61,5.2,-247.02,4.05
1090,PKW5771,2272.21,439.36,13.89,0.15,3.59
1090,PKW5772,1217.95,1452.02,11.63,-54.0,6.18
1090,PKW5773,2735.44,2421.27,0.0,-42.31,6.96
1090,PKW5774,1972.43,2624.02,0.0,-165.31,5.64
1090,PKW5775,1994.81,1893.24,13.89,-233.91,5.47
1090,PKW5776,1206.67,1467.55,13.89,-60.18,5.96
1090,PKW5777,1045.52,1073.32,13.89,2.23,4.74
1090,PKW5778,2011.31,2695.84,0.0,-185.57,6.05
1090,PKW5779,3462.45,1997.66,13.89,-184.0,6.47
1090,PKW5780,2969.54,740.2,13.89,-14.88,5.73
1090,PKW5781,2761.72,1933.45,0.0,78.16,4.27
1090,PKW5782,2687.12,2010.59,0.0,8.5,5.78
1090,PKW5783,2549.25,1282.58,0.03,-90.98,5.68
1090,PKW5784,2226.1,484.25,13.89,-181.63,5.79
1090,PKW5785,2568.21,1222.51,13.41,-265.03,6.57
1090,PKW5786,2729.54,2430.96,7.88,-42.31,6.87
1090,PKW5787,1017.76,1072.24,13.89,2.23,4.11
1090,PKW5788,1196.53,1486.45,13.89,-62.26,5.99
1090,PKW5789,2216.34,1000.64,13.89,-197.81,5.04
1090,PKW5790,1827.89,2780.77,13.89,-38.46,4.48
1090,PKW5791,2799.41,2585.7,13.89,-88.68,5.64
1090,PKW5792,3504.02,1994.75,13.89,-184.0,6.68
1090,PKW5793,2649.2,871.06,0.0,-196.53,4.96
1090,PKW5794,1718.12,567.17,13.89,-18.68,5.07
1090,PKW5795,1480.69,1175.77,0.0,-36.84,5.65
1090,PKW5796,2026.78,1053.88,0.0,-86.67,4.24
1090,PKW5797,2549.4,1290.13,0.32,-91.44,3.82
1090,PKW5798,2681.12,2032.87,13.89,-171.91,6.62
1090,PKW5799,2672.23,2008.37,0.0,8.5,5.63
1090,PKW5800,2439.88,1927.67,2.6,-247.02,4.18
1090,PKW5801,1873.73,2305.83,13.89,84.81,4.58
1090,PKW5802,2680.72,2003.17,0.0,8.5,4.51
1090,PKW5803,2656.39,868.92,0.0,-196.53,3.63
1090,PKW5804,976.12,1070.62,13.89,2.23,6.93
1090,PKW5805,2555.91,1230.53,5.2,-82.71,5.15
1090,PKW5806,2905.63,2248.01,0.0,-244.08,5.28
1090,PKW5807,1889.47,2014.06,13.89,-54.35,6.99
1090,PKW5808,2591.83,844.54,0.0,-11.07,6.66
1090,PKW5809,1661.76,570.58,10.4,-33.38,5.86
1090,PKW5810,2123.93,1697.83,7.8,53.93,6.6
1090,PKW5811,2647.36,864.93,0.0,-196.54,3.81
1090,PKW5812,1779.58,1707.65,13.89,-117.11,5.21
1090,PKW5813,3559.44,1990.87,13.89,-184.0,4.33
1090,PKW5814,2798.13,2641.28,13.89,-88.68,6.91
1090,PKW5815,1697.69,573.54,13.89,-6.8,6.78
1090,PKW5816,2529.93,1350.8,0.0,-39.54,6.54
1090,PKW5817,1661.66,573.81,13.89,-34.88,5.97
1090,PKW5818,2906.04,2240.0,0.0,-242.6,4.87
1090,PKW5819,934.49,1069.0,13.89,2.23,5.65
1090,PKW5820,2907.59,2230.07,0.0,-242.6,4.65
1090,PKW5821,1917.78,2480.19,6.75,-215.42,4.26
1090,PKW5822,2711.27,2037.16,13.89,-171.91,4.94
1090,PKW5823,2737.59,2423.63,0.0,-42.31,4.88
1090,PKW5824,3579.25,1986.27,13.89,-184.01,5.34
1090,PKW5825,2075.47,467.85,9.19,-175.18,6.09
1090,PKW5826,2591.19,841.4,0.0,-11.07,4.31
1090,PKW5827,1160.26,1562.6,13.89,-73.44,6.06
1090,PKW5828,1155.13,1583.57,13.89,-77.17,4.12
1090,PKW5829,2797.48,2669.07,13.89,-88.68,4.53
1090,PKW5830,2657.48,865.26,0.0,-196.54,5.32
1090,PKW5831,1486.85,640.25,9.1,-27.34,5.15
1090,PKW5832,2909.5,2233.31,0.0,-242.6,5.79
1090,PKW5833,1409.19,1896.18,3.0,-4.17,5.79
1090,PKW5834,2135.76,1756.54,7.8,-129.09,6.14
1090,PKW5835,2908.96,2241.32,0.0,-242.58,4.48
1090,PKW5836,2252.13,480.19,13.89,-188.64,7.0
1090,PKW5837,2796.84,2696.86,13.89,-88.68,5.8
1090,PKW5838,2800.03,2697.32,13.89,-88.68,4.25
1090,PKW5839,2663.58,866.79,0.0,-196.53,3.81
1090,PKW5840,1154.24,1604.71,13.89,-79.58,5.49
1090,PKW5841,2912.4,2234.68,0.0,-242.58,5.95
1090,PKW5842,2646.44,861.86,0.0,-196.54,3.68
1090,PKW5843,1626.63,1883.39,12.89,-10.24,4.3
1090,PKW5844,1873.63,2041.82,9.45,-60.41,6.37
1090,PKW5845,2549.6,1298.68,5.37,-88.01,4.88
1090,PKW5846,3628.73,1986.02,13.89,-184.0,3.65
