time,vehicle_id,x,y,speed,angle,power
1073,PKW4275,2041.24,2699.35,4.13,-185.26,4.93
1073,PKW4277,1725.52,1056.18,13.89,-4.52,3.94
1073,PKW4286,2115.65,1707.6,13.0,-10.02,4.23
1073,PKW4297,1450.15,1101.87,13.89,-177.77,3.64
1073,PKW4310,1911.27,2509.62,13.0,66.18,4.24
1073,PKW4322,1193.42,1492.36,13.89,-62.26,6.56
1073,PKW4323,2717.7,2008.39,0.0,6.43,6.01
1073,PKW4330,1537.96,1167.67,0.0,-210.96,5.15
1073,PKW4333,1063.71,2088.8,13.89,-255.61,4.34
1073,PKW4336,2856.94,2248.49,0.0,78.43,5.41
1073,PKW4362,2858.58,2240.5,0.0,78.43,3.51
1073,PKW4412,1950.93,1015.98,13.89,-3.42,6.97
1073,PKW4438,1548.05,1169.08,0.0,-210.95,5.96
1073,PKW4443,3616.98,1947.26,13.89,-3.65,6.71
1073,PKW4448,2710.29,2007.51,0.0,8.12,6.12
1073,PKW4455,1587.29,1337.99,13.89,-117.66,4.93
1073,PKW4468,1968.66,2658.02,0.0,64.88,5.87
1073,PKW4470,3083.17,710.01,13.89,-14.88,6.28
1073,PKW4477,3644.11,1948.74,13.89,-3.65,3.9
1073,PKW4482,1597.22,1356.93,13.89,-117.66,5.03
1073,PKW4483,1552.01,3012.19,13.89,-218.46,6.22
1073,PKW4499,2011.21,2702.29,9.34,-185.58,4.13
1073,PKW4503,2534.62,1987.81,13.89,8.5,5.76
1073,PKW4510,2081.17,2696.66,0.0,-183.66,6.58
1073,PKW4512,2617.05,1574.07,13.89,11.41,5.02
1073,PKW4517,2855.15,2223.75,0.0,72.78,3.64
1073,PKW4518,2536.98,1981.69,13.89,8.5,4.12
1073,PKW4519,2093.2,1708.92,10.4,-15.99,6.61
1073,PKW4521,2724.48,2014.9,0.0,0.02,3.6
1073,PKW4524,1154.33,1631.93,0.0,-246.46,6.23
1073,PKW4526,1971.3,2648.58,0.0,64.89,4.63
1073,PKW4528,2412.98,1946.77,4.15,28.32,6.49
1073,PKW4530,1167.7,1560.01,7.2,-73.43,3.97
1073,PKW4535,2852.61,2216.14,0.0,68.73,6.57
1073,PKW4555,2853.51,2231.74,0.0,78.43,5.65
1073,PKW4557,484.41,1061.1,13.89,-177.77,6.8
1073,PKW4560,1557.47,3011.94,13.89,-218.46,3.98
1073,PKW4570,1157.01,1625.03,0.0,-259.58,5.72
1073,PKW4576,3049.92,722.15,13.89,-14.88,5.42
1073,PKW4591,2612.73,821.75,0.0,57.29,5.78
1073,PKW4601,1304.65,1347.63,4.7,-226.57,4.43
1073,PKW4603,2852.01,2224.39,0.0,72.77,6.94
1073,PKW4604,2849.89,2209.15,0.0,68.73,5.85
1073,PKW4612,1539.86,1170.26,0.0,-210.96,4.65
1073,PKW4619,1591.12,2985.21,13.89,-218.46,6.54
1073,PKW4628,1971.56,2656.67,0.0,64.89,4.93
1073,PKW4632,1150.5,1695.32,13.89,-265.25,6.96
1073,PKW4633,3013.85,728.43,13.89,-14.88,5.59
1073,PKW4634,3000.14,738.69,13.89,-14.88,4.73
1073,PKW4643,3579.86,1949.63,13.89,-3.65,3.67
1073,PKW4644,2066.67,1727.55,5.2,-19.23,5.47
1073,PKW4646,1149.93,1673.3,13.89,-262.7,4.17
1073,PKW4647,1568.91,2998.76,13.89,-218.46,4.49
1073,PKW4651,2385.02,2028.15,13.89,-243.04,4.38
1073,PKW4654,1862.96,2258.07,0.0,87.57,4.98
1073,PKW4656,2993.18,733.92,13.89,-14.88,3.99
1073,PKW4659,1903.59,2490.65,10.4,60.43,5.69
1073,PKW4660,1585.66,2985.45,13.89,-218.46,4.4
1073,PKW4663,804.16,1076.74,13.89,-177.77,5.45
1073,PKW4664,2503.28,878.41,13.89,-44.85,5.12
1073,PKW4678,1607.15,1375.88,13.89,-117.66,4.84
1073,PKW4679,2978.64,741.09,13.89,-14.88,5.83
1073,PKW4680,2486.96,883.36,13.89,-20.19,4.38
1073,PKW4682,2063.82,2697.77,2.42,-183.66,6.67
1073,PKW4683,3008.57,733.14,13.89,-14.88,5.35
1073,PKW4684,1666.34,2921.36,13.89,-218.46,5.12
1073,PKW4685,2849.63,2217.3,0.0,68.73,3.63
1073,PKW4689,2844.19,2203.32,0.0,68.73,6.1
1073,PKW4701,2425.82,1985.12,11.56,-162.88,4.15
1073,PKW4707,1314.84,1337.16,2.6,-225.35,6.29
1073,PKW4708,2717.59,1889.36,13.89,-100.4,4.56
1073,PKW4709,2372.75,1949.62,11.69,-152.14,3.51
1073,PKW4714,1301.73,1355.61,5.2,-227.73,6.63
1073,PKW4719,2732.0,2014.5,0.0,-3.04,6.39
1073,PKW4721,2776.13,2388.0,0.0,-46.99,4.95
1073,PKW4726,1329.08,1322.82,2.6,-221.14,5.94
1073,PKW4727,484.28,1064.3,13.89,-177.77,4.45
1073,PKW4741,2090.82,1706.47,10.39,-15.91,6.44
1073,PKW4743,2846.91,2210.31,0.0,68.73,6.54
1073,PKW4750,462.9,1063.47,13.89,-177.77,3.74
1073,PKW4751,1183.49,1511.48,13.89,-66.77,6.96
1073,PKW4755,2389.71,1958.59,10.68,-151.77,5.36
1073,PKW4757,2019.84,2698.23,12.25,-185.58,4.89
1073,PKW4761,1574.37,2998.51,13.89,-218.46,6.61
1073,PKW4764,2695.52,2005.38,0.0,8.5,5.32
1073,PKW4765,1709.41,1055.59,11.17,-16.51,3.96
1073,PKW4766,1470.85,1125.55,0.0,-111.63,3.61
1073,PKW4768,1965.76,2659.38,0.0,64.88,6.71
1073,PKW4771,2321.23,2682.75,0.0,-179.86,4.39
1073,PKW4772,1157.22,1643.95,13.89,-256.22,4.82
1073,PKW4774,2608.69,815.46,0.0,57.29,4.06
1073,PKW4780,2702.89,2006.45,0.0,8.16,6.45
1073,PKW4788,1310.23,1346.39,3.6,-225.4,4.76
1073,PKW4789,1321.95,1329.99,2.6,-225.15,5.99
1073,PKW4790,2328.73,2682.75,0.0,-180.32,5.06
1073,PKW4791,1624.61,2958.6,13.89,-218.46,5.01
1073,PKW4796,1719.13,1861.35,0.0,-198.41,4.89
1073,PKW4798,3062.5,715.5,13.89,-14.88,4.4
1073,PKW4801,782.78,1075.91,13.89,-177.77,4.58
1073,PKW4805,2835.83,2172.2,0.0,70.03,4.68
1073,PKW4806,2721.45,1910.4,13.89,-100.4,6.57
1073,PKW4807,2950.38,2134.6,13.89,-24.83,3.97
1073,PKW4810,2947.64,2132.35,13.89,-24.83,4.12
1073,PKW4814,1704.9,1866.09,0.0,-198.41,5.61
1073,PKW4815,1163.86,1574.07,11.7,-77.18,6.02
1073,PKW4816,1182.62,1529.68,13.89,-246.87,4.32
1073,PKW4817,2604.65,809.17,0.0,57.29,4.38
1073,PKW4818,2944.88,2130.1,13.89,-24.83,3.95
1073,PKW4819,2336.15,2682.7,0.0,-180.5,3.86
1073,PKW4825,2933.1,2146.98,13.89,-56.7,4.22
1073,PKW4828,1980.27,2431.71,13.89,-216.69,6.54
1073,PKW4833,1862.08,2265.32,0.0,-257.27,5.58
1073,PKW4834,761.41,1075.08,13.89,-177.77,3.62
1073,PKW4839,2935.69,2148.85,13.89,-56.7,5.25
1073,PKW4841,1607.87,2971.9,13.89,-218.46,6.18
1073,PKW4842,2313.82,2679.35,0.0,-178.46,4.81
1073,PKW4846,2930.5,2145.11,13.89,-56.7,6.64
1073,PKW4848,1965.47,2651.21,0.0,64.88,5.86
1073,PKW4849,2433.55,1981.66,13.89,-156.22,6.7
1073,PKW4854,1968.38,2649.89,0.0,64.89,6.56
1073,PKW4858,1223.81,1559.03,13.89,13.3,6.79
1073,PKW4859,2063.07,1718.05,5.19,-25.69,4.14
1073,PKW4860,1155.27,1719.83,6.51,38.35,6.79
1073,PKW4864,2412.58,1935.64,13.89,28.31,4.3
1073,PKW4868,1911.84,1021.52,13.89,-3.42,3.68
1073,PKW4871,2360.61,2681.98,0.0,-183.4,4.13
1073,PKW4874,2833.27,2165.15,0.0,70.03,3.86
1073,PKW4877,2918.68,2163.11,13.89,-56.7,4.48
1073,PKW4880,2295.53,1904.21,13.89,-142.6,4.21
1073,PKW4881,2733.04,1973.53,13.89,-100.4,4.48
1073,PKW4882,2484.52,887.64,13.89,-21.02,4.64
1073,PKW4884,2475.35,624.84,0.0,-117.75,4.87
1073,PKW4888,2343.47,2682.63,0.0,-180.62,4.18
1073,PKW4889,1337.15,1316.38,0.0,-215.98,4.92
1073,PKW4890,1697.78,1868.46,0.0,-198.41,6.48
1073,PKW4895,2321.32,2679.55,0.0,-179.86,6.2
1073,PKW4898,2936.9,755.49,13.89,-14.88,4.76
1073,PKW4899,2052.81,2698.47,3.55,-183.66,5.25
1073,PKW4900,441.66,1059.44,13.89,-177.77,4.03
1073,PKW4906,1627.0,1413.77,13.89,-117.58,4.89
1073,PKW4908,2778.29,2390.37,0.0,-46.89,5.69
1073,PKW4913,1793.83,1040.86,0.0,-150.6,5.02
1073,PKW4914,1958.82,1782.13,11.48,-28.11,3.52
1073,PKW4915,1169.16,1566.36,13.89,-253.44,4.78
1073,PKW4916,2207.87,3043.7,13.89,-236.68,6.16
1073,PKW4917,2921.35,2164.86,13.89,-56.7,3.9
1073,PKW4919,2328.71,2679.55,0.0,-180.32,5.95
1073,PKW4920,1148.05,1715.95,13.89,-266.98,6.13
1073,PKW4922,2725.31,1931.45,13.89,-100.4,3.67
1073,PKW4923,2864.11,2261.71,0.0,64.64,6.4
1073,PKW4924,1617.08,1394.83,13.89,-117.66,5.56
1073,PKW4927,2586.77,538.31,0.0,-21.69,4.08
1073,PKW4930,1733.36,1856.61,0.0,-198.41,6.59
1073,PKW4934,2906.86,2181.1,13.89,-56.7,5.0
1073,PKW4936,2054.87,1731.9,2.6,-21.1,3.57
1073,PKW4938,2737.09,1994.54,13.89,-101.35,3.61
1073,PKW4940,2909.61,2182.74,13.89,-56.7,5.12
1073,PKW4941,2830.26,2166.25,0.0,70.03,5.95
1073,PKW4944,1669.6,573.59,0.0,0.6,5.11
1073,PKW4945,2924.03,2166.62,13.89,-56.7,6.82
1073,PKW4947,2475.26,1966.2,10.31,21.9,6.55
1073,PKW4954,1915.64,1993.36,13.89,-234.84,3.91
1073,PKW4955,1899.41,1367.32,0.0,60.02,6.71
1073,PKW4956,2073.71,1711.38,7.79,-22.28,6.0
1073,PKW4959,2806.5,3279.54,13.89,-268.75,6.43
1073,PKW4960,1544.85,637.3,13.89,-202.72,4.94
1073,PKW4963,2458.63,1709.21,0.0,63.46,4.37
1073,PKW4964,1214.19,1896.0,13.89,-170.23,6.71
1073,PKW4967,1288.18,1095.57,13.89,-177.77,5.52
1073,PKW4968,2729.18,1952.49,13.89,-100.4,5.08
1073,PKW4969,2895.04,2199.09,13.89,-68.99,4.02
1073,PKW4972,1999.68,1887.58,6.12,-217.32,5.66
1073,PKW4973,2830.7,2158.1,0.0,70.03,4.72
1073,PKW4974,2828.14,2151.05,0.0,70.17,6.56
1073,PKW4976,1899.47,2005.61,13.89,-54.35,6.63
1073,PKW4977,2912.36,2184.38,13.89,-56.7,4.52
1073,PKW4978,2760.38,2407.22,0.0,-42.31,4.03
1073,PKW4980,2827.69,2159.2,0.0,70.03,4.6
1073,PKW4981,2600.61,802.88,0.0,56.34,5.73
1073,PKW4983,2353.05,926.96,0.0,-18.11,4.61
1073,PKW4984,3070.59,716.66,13.89,-14.88,3.64
1073,PKW4985,2844.44,2195.17,0.0,68.73,4.54
1073,PKW4987,2368.1,2681.55,0.0,-183.06,6.19
1073,PKW4988,2383.11,2680.45,0.0,-187.31,4.0
1073,PKW4992,1235.18,1899.99,13.89,-168.06,4.79
1073,PKW4993,1997.42,2418.93,13.89,-216.69,6.23
1073,PKW4994,2368.32,1950.9,13.89,-152.14,4.55
1073,PKW4995,2897.87,2200.62,13.89,-69.07,5.72
1073,PKW4999,2045.53,1735.65,0.0,-22.64,4.11
1073,PKW5000,2368.31,925.39,0.0,-17.95,4.0
1073,PKW5002,2010.52,1879.31,10.63,-217.32,5.9
1073,PKW5004,2825.13,2152.15,0.0,70.2,6.64
1073,PKW5005,1655.47,577.32,0.0,-5.73,4.79
1073,PKW5006,2316.19,429.86,12.89,-36.6,5.83
1073,PKW5008,2231.44,3007.85,13.89,-236.68,5.52
1073,PKW5009,2754.59,2022.62,0.0,-224.36,4.16
1073,PKW5012,2366.14,2081.7,13.89,-246.46,6.63
1073,PKW5013,1895.22,1360.86,0.0,50.66,5.15
1073,PKW5016,2297.3,435.18,12.89,6.06,4.39
1073,PKW5017,2369.28,928.44,0.0,-17.94,6.67
1073,PKW5018,1685.96,1526.68,13.89,-117.52,6.67
1073,PKW5019,1299.42,1353.39,0.2,-227.72,5.68
1073,PKW5020,2354.28,2107.32,13.89,-245.01,4.67
1073,PKW5022,1546.16,640.21,13.89,-202.68,5.57
1073,PKW5025,2825.6,2144.03,0.0,70.08,6.35
1073,PKW5027,1204.12,1492.64,13.89,-242.25,5.69
1073,PKW5028,2742.26,2015.39,13.89,-109.16,4.6
1073,PKW5029,2274.51,432.96,13.87,0.15,5.86
1073,PKW5032,1569.09,1296.33,13.89,63.53,5.09
1073,PKW5033,2768.72,2390.98,0.0,-42.31,5.84
1073,PKW5034,2375.62,2681.15,0.0,-184.33,3.74
1073,PKW5035,2887.34,2219.2,13.89,-69.06,6.55
1073,PKW5040,2617.02,880.95,0.0,-99.51,6.16
1073,PKW5042,2765.93,2402.17,0.0,-42.31,5.79
1073,PKW5044,463.03,1060.27,13.89,-177.77,5.32
1073,PKW5046,2890.23,2220.6,13.89,-69.07,6.19
1073,PKW5048,1890.48,1355.09,0.0,50.66,6.21
1073,PKW5049,1903.13,1373.82,0.0,60.21,4.52
1073,PKW5050,2091.73,1686.08,10.41,-114.92,3.55
1073,PKW5051,2841.46,2196.33,0.0,68.73,4.23
1073,PKW5054,2806.97,3258.15,13.89,-268.75,4.16
1073,PKW5059,1658.11,2931.99,13.89,-218.46,4.78
1073,PKW5063,2384.89,2676.99,0.0,-187.32,5.02
1073,PKW5064,2807.44,3236.76,13.89,-268.75,4.98
1073,PKW5066,2854.5,2284.73,13.89,-42.03,5.33
1073,PKW5067,2882.58,2240.58,13.89,-69.07,4.47
1073,PKW5068,1288.31,1092.37,13.89,-177.77,4.72
1073,PKW5070,1214.2,1473.53,13.89,-234.0,5.77
1073,PKW5073,2248.47,436.6,13.39,-3.05,4.64
1073,PKW5074,2372.3,2053.43,13.89,-244.47,6.47
1073,PKW5075,1527.15,642.98,11.11,-195.91,3.8
1073,PKW5076,2879.65,2239.3,13.89,-69.06,5.06
1073,PKW5077,2874.94,2260.56,13.89,-57.33,4.02
1073,PKW5078,1740.48,1854.24,0.0,-198.41,4.78
1073,PKW5079,1967.08,2449.06,13.89,-215.43,6.38
1073,PKW5081,2840.17,2300.83,13.89,-56.65,5.61
1073,PKW5082,1069.91,2090.39,13.89,-255.61,6.57
1073,PKW5083,1268.26,1398.28,13.89,-233.53,3.66
1073,PKW5085,1343.0,1316.09,2.6,-215.98,3.9
1073,PKW5086,2822.59,2145.1,0.0,70.08,6.55
1073,PKW5087,2871.95,2259.41,13.89,-57.31,4.75
1073,PKW5089,2860.7,2276.12,13.89,-38.05,4.52
1073,PKW5090,1879.69,1341.93,0.0,50.66,6.53
1073,PKW5092,1649.59,2934.67,13.89,-218.46,3.82
1073,PKW5093,3638.32,1945.9,13.89,-3.65,5.42
1073,PKW5094,2450.8,1731.71,5.2,-258.12,3.9
1073,PKW5095,1636.9,1432.73,13.89,-117.58,6.9
1073,PKW5097,1674.86,2918.69,13.89,-218.46,4.16
1073,PKW5099,1662.08,573.71,0.0,-34.42,5.05
1073,PKW5100,1896.63,1368.91,0.0,60.08,5.63
1073,PKW5102,2828.03,2318.43,13.89,-54.81,5.55
1073,PKW5104,1892.68,1362.82,0.0,50.64,6.48
1073,PKW5105,2857.82,2274.75,13.89,-37.58,5.14
1073,PKW5106,2763.17,2396.02,0.0,-42.31,5.31
1073,PKW5107,1194.12,1511.64,13.89,-242.25,3.86
1073,PKW5108,2749.48,2035.62,13.89,-111.24,5.57
1073,PKW5109,2770.87,2393.34,0.0,-42.31,6.2
1073,PKW5110,2754.83,2412.27,0.0,-42.31,4.35
1073,PKW5112,1428.01,1255.13,13.89,-215.74,4.69
1073,PKW5114,1066.81,2089.59,13.89,-255.61,6.97
1073,PKW5117,2458.88,1959.36,13.0,22.89,6.75
1073,PKW5119,2365.36,456.05,10.4,41.73,5.97
1073,PKW5120,2717.33,2011.57,0.0,6.39,6.57
1073,PKW5122,2375.45,923.08,0.0,-17.95,6.58
1073,PKW5124,2400.28,478.46,13.89,17.47,5.33
1073,PKW5125,1641.36,2945.3,13.89,-218.46,4.21
1073,PKW5126,2759.78,2403.44,0.0,-42.31,6.68
1073,PKW5127,2362.15,930.75,2.08,-17.94,6.29
1073,PKW5130,2121.17,1717.63,13.0,5.56,5.77
1073,PKW5132,2838.39,2179.25,0.0,70.03,6.89
1073,PKW5134,1900.35,1375.41,0.0,60.21,3.52
1073,PKW5136,2387.26,1960.91,13.89,-151.96,6.62
1073,PKW5138,2406.07,1971.1,13.89,-151.98,5.07
1073,PKW5139,2615.45,890.94,0.0,-99.51,6.16
1073,PKW5141,1879.44,1026.66,13.89,-3.42,4.02
1073,PKW5142,2807.9,3215.38,13.89,-268.75,5.16
1073,PKW5143,2757.44,2055.53,13.89,-112.62,4.8
1073,PKW5145,1860.49,2181.93,13.72,-89.17,5.69
1073,PKW5148,2363.95,458.95,10.4,42.56,5.14
1073,PKW5149,2808.37,3193.99,13.89,-268.75,3.8
1073,PKW5152,1920.72,1899.08,13.89,56.54,5.63
1073,PKW5154,2379.45,471.82,13.0,32.38,6.83
1073,PKW5155,1887.9,1356.99,0.0,50.64,4.51
1073,PKW5156,1327.97,1328.48,7.21,-225.13,5.03
1073,PKW5157,2802.82,2044.31,0.0,-187.97,4.33
1073,PKW5158,2581.16,1566.81,13.89,11.82,4.06
1073,PKW5159,1597.22,1127.36,13.89,-208.12,5.46
1073,PKW5160,2765.88,2075.46,13.89,-113.15,6.78
1073,PKW5161,1883.12,1351.16,0.0,50.64,3.74
1073,PKW5163,2810.41,3101.06,13.89,-268.75,3.54
1073,PKW5166,1619.0,1126.59,13.89,-206.42,4.13
1073,PKW5169,1565.71,631.45,13.89,-204.99,6.4
1073,PKW5170,1683.32,2907.87,13.89,-218.46,5.74
1073,PKW5174,1700.07,2894.57,13.89,-218.46,4.75
1073,PKW5175,2376.42,926.13,0.0,-17.94,6.17
1073,PKW5176,2616.69,898.34,0.0,-102.95,5.22
1073,PKW5177,2246.77,962.59,13.89,-18.5,5.02
1073,PKW5180,1637.83,1115.73,13.89,-196.52,5.75
1073,PKW5182,2842.0,2288.65,13.89,-49.4,5.61
1073,PKW5183,1941.61,1951.05,0.0,-54.14,6.42
1073,PKW5184,1428.06,1251.16,13.89,-215.74,5.69
1073,PKW5185,2349.99,446.68,7.8,24.85,5.29
1073,PKW5186,2838.74,2189.34,0.0,68.99,6.26
1073,PKW5189,2844.77,2290.27,13.89,-49.5,4.19
1073,PKW5190,1980.06,1925.93,7.38,-235.76,6.25
1073,PKW5195,2516.06,1734.31,13.89,0.26,5.41
1073,PKW5196,2810.26,2043.32,0.0,-184.0,3.69
1073,PKW5200,1482.44,1178.46,0.0,-36.84,3.63
1073,PKW5202,1598.33,1137.66,13.83,-208.15,4.83
1073,PKW5203,2829.28,2305.55,13.89,-54.81,3.81
1073,PKW5205,2396.71,483.78,13.89,38.68,6.26
1073,PKW5208,1583.3,619.73,13.89,-204.95,4.59
1073,PKW5209,2815.74,2335.93,13.89,-55.91,6.27
1073,PKW5210,2206.84,982.66,13.89,-17.74,6.87
1073,PKW5211,1874.96,1336.15,0.0,58.19,6.17
1073,PKW5213,1878.34,1345.34,0.0,50.64,5.58
1073,PKW5214,1816.06,1031.24,13.89,-8.18,5.51
1073,PKW5215,2743.74,2422.37,0.0,-42.31,6.16
1073,PKW5217,1379.33,1256.83,13.89,-37.45,5.27
1073,PKW5218,2355.08,2679.1,0.0,-183.38,6.71
1073,PKW5220,1794.44,630.17,8.33,39.7,4.28
1073,PKW5223,1506.34,653.69,2.11,-194.96,6.35
1073,PKW5224,2165.32,994.84,13.89,-14.18,6.83
1073,PKW5226,1942.61,1792.58,13.89,-21.54,4.64
1073,PKW5227,3644.31,1951.93,13.89,-3.65,4.25
1073,PKW5230,2759.79,2017.24,0.0,-229.12,6.59
1073,PKW5231,2817.74,2042.8,0.0,-184.0,3.74
1073,PKW5232,2810.88,3079.67,13.89,-268.75,3.68
1073,PKW5234,2390.58,2679.49,0.0,-187.45,4.91
1073,PKW5235,1584.51,622.7,13.89,-204.95,4.16
1073,PKW5237,1923.85,2574.62,13.89,-110.29,5.77
1073,PKW5238,1691.6,2905.39,13.89,-218.46,5.67
1073,PKW5239,2802.62,2041.1,0.0,-187.96,3.96
1073,PKW5240,2776.95,2093.87,13.89,-110.07,3.6
