time,vehicle_id,x,y,speed,angle,power
955,PKW3876,2601.98,856.19,0.0,-7.68,4.41
955,PKW3877,325.22,1058.11,13.89,-177.77,5.81
955,PKW3878,1140.86,1854.33,0.0,-260.64,5.7
955,PKW3886,2854.88,2336.83,13.89,-232.89,4.37
955,PKW3890,2866.73,2319.04,13.89,-242.06,5.34
955,PKW3892,1216.35,1896.33,13.89,-169.23,5.93
955,PKW3893,2847.93,2340.71,13.89,-232.9,4.52
955,PKW3895,2936.2,749.05,13.89,-14.88,5.64
955,PKW3912,2980.74,743.84,13.89,-14.88,5.53
955,PKW3913,1274.75,1384.39,0.0,-232.58,3.52
955,PKW3914,2026.84,2700.76,0.0,-185.58,4.77
955,PKW3918,1131.58,1851.54,0.0,-260.56,5.64
955,PKW3919,2860.25,2323.28,13.89,-237.68,6.65
955,PKW3921,2875.02,2298.68,13.89,86.43,4.35
955,PKW3922,1050.98,1616.51,8.33,-163.9,4.64
955,PKW3923,2869.66,2304.23,13.89,-266.59,4.56
955,PKW3927,1237.34,1900.44,13.89,-168.06,6.33
955,PKW3933,2019.09,2698.3,0.0,-185.58,5.67
955,PKW3935,3038.15,1984.23,13.89,-3.65,5.77
955,PKW3936,1201.26,1498.08,13.89,-242.25,6.71
955,PKW3940,2907.59,1992.57,13.89,-3.65,4.52
955,PKW3942,2004.17,2699.76,0.0,-185.58,4.42
955,PKW3944,2019.39,2701.49,0.0,-185.58,4.98
955,PKW3950,2870.52,2277.93,13.89,68.68,3.79
955,PKW3955,2868.38,2283.05,13.89,76.54,5.83
955,PKW3956,2964.17,744.93,13.89,-14.88,6.83
955,PKW3957,303.84,1057.28,13.89,-177.77,5.06
955,PKW3958,2984.03,736.35,13.89,-14.88,6.72
955,PKW3964,1150.15,1884.51,0.0,-173.43,6.12
955,PKW3975,1135.9,1845.11,0.0,-260.58,4.87
955,PKW3977,2144.84,1757.5,0.0,-107.24,5.64
955,PKW3982,1842.3,504.64,13.89,-26.23,5.76
955,PKW3986,2862.27,2257.84,13.89,76.59,6.64
955,PKW3988,2212.6,1782.46,13.89,50.22,4.59
955,PKW3991,2559.98,796.78,0.0,-26.53,5.4
955,PKW3996,2034.01,2696.85,0.0,-185.58,5.79
955,PKW3998,2026.55,2697.58,0.0,-185.58,4.73
955,PKW3999,2011.63,2699.03,0.0,-185.58,5.91
955,PKW4003,2553.27,800.13,0.0,-26.53,3.86
955,PKW4006,367.97,1059.78,13.89,-177.77,6.51
955,PKW4008,2241.89,1814.18,13.89,45.41,7.0
955,PKW4015,2956.88,743.56,13.89,-14.88,5.45
955,PKW4023,2362.52,2089.56,13.89,-245.27,4.98
955,PKW4024,2861.16,2262.97,13.89,64.62,6.56
955,PKW4026,1684.12,1102.29,13.89,-195.21,4.77
955,PKW4030,3081.24,1987.89,13.89,-3.65,5.51
955,PKW4032,1942.84,1922.67,2.6,46.39,5.86
955,PKW4033,1066.98,1621.13,8.33,-163.9,5.22
955,PKW4035,1705.8,1096.41,13.89,-195.17,5.66
955,PKW4038,1950.36,1932.74,5.2,59.88,4.6
955,PKW4039,1726.47,1090.94,12.82,-187.85,6.16
955,PKW4042,1326.78,1325.13,11.32,-225.15,4.11
955,PKW4043,1086.18,2039.83,13.89,-255.61,5.34
955,PKW4045,2396.79,1930.76,0.0,28.42,4.63
955,PKW4046,1883.69,1867.57,12.25,-125.0,3.56
955,PKW4047,2400.76,918.05,10.08,-18.37,5.05
955,PKW4048,2701.9,1803.88,13.89,-100.4,4.64
955,PKW4059,2143.34,1750.2,0.0,-98.71,4.4
955,PKW4061,1280.96,1910.06,13.89,-190.91,5.83
955,PKW4069,2075.58,1714.07,0.0,-22.28,3.98
955,PKW4070,2858.0,2237.66,13.0,78.43,5.96
955,PKW4076,1888.84,2414.35,0.0,79.75,3.9
955,PKW4077,1089.58,2013.71,13.89,-255.61,5.39
955,PKW4079,1492.41,1083.7,7.77,-248.36,6.28
955,PKW4083,1687.97,1091.3,13.89,-195.18,4.03
955,PKW4085,2406.56,2667.29,0.0,-9.76,5.91
955,PKW4089,1666.04,2921.6,13.89,-218.46,5.65
955,PKW4093,1667.24,2924.74,13.89,-218.46,4.13
955,PKW4102,2017.17,1012.16,2.6,-2.55,3.52
955,PKW4103,2404.0,1932.22,0.0,3.57,6.91
955,PKW4107,1622.74,1405.62,13.89,-117.66,4.64
955,PKW4108,1279.31,1378.43,0.0,-232.58,5.22
955,PKW4110,1633.59,2951.47,13.89,-218.46,3.59
955,PKW4111,2805.33,2339.94,4.48,-56.37,3.55
955,PKW4117,919.31,1081.22,13.89,-177.77,5.62
955,PKW4119,2016.74,1874.57,5.46,-217.32,6.71
955,PKW4121,2077.84,1716.6,0.0,-22.31,6.7
955,PKW4122,1900.0,1368.35,9.9,60.29,4.63
955,PKW4124,3145.08,1980.61,13.89,-3.65,5.23
955,PKW4127,3047.69,726.05,13.89,-14.88,4.15
955,PKW4129,2601.9,804.89,0.0,57.06,5.59
955,PKW4133,2047.43,1724.47,0.0,-22.56,4.01
955,PKW4137,2833.91,2315.64,13.89,-54.81,4.65
955,PKW4138,2017.11,1018.57,2.6,-2.53,5.54
955,PKW4140,1779.63,1071.53,0.0,-198.52,5.1
955,PKW4141,346.72,1055.74,13.89,-177.77,3.96
955,PKW4142,346.59,1058.94,13.89,-177.77,3.75
955,PKW4144,1108.28,1953.69,13.89,-255.61,5.86
955,PKW4146,1856.97,2203.46,13.89,-89.17,4.57
955,PKW4151,2434.69,899.29,6.69,-19.66,6.26
955,PKW4152,1929.27,1908.43,0.0,46.39,5.96
955,PKW4154,1683.99,2911.43,13.89,-218.46,4.71
955,PKW4160,1867.95,1322.92,13.89,66.96,6.64
955,PKW4163,1864.21,1839.75,0.0,-125.0,5.42
955,PKW4164,2007.08,1012.63,0.0,-3.42,6.25
955,PKW4169,2808.85,2351.97,13.89,-55.88,6.56
955,PKW4172,2007.05,1015.84,0.0,-3.42,5.22
955,PKW4173,1810.75,2806.65,13.89,-218.46,5.39
955,PKW4174,2824.31,2149.9,0.0,70.23,6.28
955,PKW4175,2034.29,2700.03,0.0,-185.58,4.6
955,PKW4178,2410.98,1934.78,0.0,26.23,4.14
955,PKW4179,2007.02,1019.05,0.0,-3.42,5.32
955,PKW4181,2828.08,2150.88,0.0,70.17,5.02
955,PKW4182,2318.52,1882.02,13.89,38.03,5.17
955,PKW4185,1774.7,2839.38,13.89,-218.46,6.3
955,PKW4188,2504.92,1522.04,13.89,-251.92,6.09
955,PKW4189,1903.0,1392.98,4.7,-119.59,5.47
955,PKW4190,1341.09,1317.47,9.49,-215.98,6.15
955,PKW4193,1791.45,2826.07,13.89,-218.46,6.97
955,PKW4197,2049.2,2698.71,0.0,-183.66,5.68
955,PKW4198,1859.85,1833.52,0.0,-125.0,6.51
955,PKW4199,2041.74,2699.31,0.0,-185.07,5.03
955,PKW4200,1827.5,2793.35,13.89,-218.46,5.22
955,PKW4204,1632.54,2948.21,13.89,-218.46,4.04
955,PKW4205,1650.49,2938.04,13.89,-218.46,4.67
955,PKW4206,2791.82,2367.05,13.89,-58.07,6.83
955,PKW4209,2546.56,803.48,3.67,-26.53,3.72
955,PKW4210,1480.69,1175.77,0.0,-36.84,4.46
955,PKW4213,2041.47,2696.12,0.0,-185.07,5.46
955,PKW4214,2796.46,2369.56,13.88,-52.16,4.04
955,PKW4215,2798.76,2349.88,8.91,-57.68,6.59
955,PKW4217,1137.76,1853.41,0.0,-260.64,6.49
955,PKW4220,1845.22,1801.07,7.8,55.57,4.03
955,PKW4224,2071.61,2697.27,0.0,-183.66,3.65
955,PKW4226,2821.77,2142.84,0.0,70.08,4.17
955,PKW4227,1891.93,2746.25,13.89,-218.46,3.71
955,PKW4230,1649.29,2934.91,13.89,-218.46,3.8
955,PKW4236,1157.02,1634.64,13.89,-246.89,5.36
955,PKW4237,1970.43,2676.23,13.89,-256.15,5.83
955,PKW4239,2063.21,1717.89,0.0,-26.88,3.78
955,PKW4245,1885.86,1354.5,13.89,50.64,6.23
955,PKW4248,2825.54,2143.85,0.0,70.08,6.48
955,PKW4251,2227.19,1798.73,13.89,47.67,4.63
955,PKW4252,3059.69,1986.06,13.89,-3.65,3.99
955,PKW4254,1999.54,1019.49,0.0,-3.42,5.33
955,PKW4258,1096.55,1999.42,13.89,-255.61,6.44
955,PKW4259,1928.48,2714.14,13.89,-214.56,4.01
955,PKW4260,2120.26,1740.15,13.89,-124.37,6.09
955,PKW4261,1844.25,2780.04,13.89,-218.46,6.4
955,PKW4262,2853.04,2217.26,10.4,68.73,5.4
955,PKW4265,2017.14,1015.37,2.6,-2.55,4.07
955,PKW4266,1099.95,1973.29,13.89,-255.61,5.93
955,PKW4269,1148.99,1680.5,13.89,-262.58,4.29
955,PKW4271,1999.56,1016.29,0.0,-3.42,6.92
955,PKW4275,2855.7,2242.4,13.89,78.43,4.93
955,PKW4277,1721.38,1594.66,13.89,-117.52,3.94
955,PKW4281,2610.14,823.62,0.0,57.28,6.68
955,PKW4284,2716.29,1882.25,13.89,-100.4,6.63
955,PKW4286,1860.6,2267.46,13.89,-95.21,4.23
955,PKW4288,1316.63,1206.75,13.89,-175.48,6.32
955,PKW4289,1111.42,1928.61,13.89,-255.61,4.41
955,PKW4291,2773.96,2385.62,0.25,-47.23,6.32
955,PKW4293,1989.99,1013.65,0.0,-3.42,5.12
955,PKW4295,1946.0,2701.88,13.89,-219.39,4.8
955,PKW4297,2010.34,1553.81,13.89,-124.49,3.64
955,PKW4298,2063.93,2370.54,13.89,-215.81,5.61
955,PKW4299,1337.14,1094.27,13.89,-177.77,4.66
955,PKW4304,1959.95,2694.46,13.89,-232.27,5.89
955,PKW4307,1668.33,1106.45,13.89,-195.02,5.95
955,PKW4308,2770.68,2393.51,4.75,-42.31,5.52
955,PKW4310,2023.3,1865.54,8.03,-218.56,4.24
955,PKW4312,1144.93,1809.41,10.14,-261.44,5.47
955,PKW4316,1757.95,2852.68,13.89,-218.46,5.34
955,PKW4318,1794.0,2819.96,13.89,-218.46,6.19
955,PKW4322,1676.43,1875.56,0.0,-198.41,6.56
955,PKW4323,2080.1,1719.13,0.0,-22.28,6.01
955,PKW4324,2382.66,894.76,11.24,-97.15,3.52
955,PKW4325,2433.8,903.03,8.81,-19.09,4.01
955,PKW4329,2034.19,1856.54,9.49,-220.95,6.84
955,PKW4330,2133.86,1759.3,13.89,-129.02,5.15
955,PKW4332,2384.24,913.33,8.64,-48.45,6.77
955,PKW4333,1474.16,1224.35,13.89,-213.16,4.34
955,PKW4336,2819.21,2135.78,0.0,70.08,5.41
955,PKW4337,2064.14,2697.75,0.0,-183.66,6.16
955,PKW4338,1992.07,1016.74,0.0,-3.42,6.15
955,PKW4340,2443.79,895.96,0.0,-20.1,5.34
955,PKW4341,2606.07,817.29,0.0,57.28,4.52
955,PKW4345,1786.8,1069.13,0.0,-198.52,4.31
955,PKW4346,1908.68,2732.95,13.89,-218.46,6.26
955,PKW4348,2779.42,2384.13,13.89,-49.7,4.76
955,PKW4350,1134.78,1889.36,9.46,-175.38,5.65
955,PKW4355,2004.36,1884.0,7.8,-217.32,5.83
955,PKW4358,1288.31,1092.37,13.89,-177.77,5.38
955,PKW4362,2823.0,2136.86,0.0,70.08,3.51
955,PKW4363,1470.85,1125.55,0.0,-111.63,4.01
955,PKW4364,2086.55,2696.31,0.0,-183.66,3.91
955,PKW4367,1366.49,1295.16,12.24,-215.41,4.7
955,PKW4368,2851.26,2221.49,13.0,68.73,6.37
955,PKW4369,1861.0,2766.73,13.89,-218.46,4.49
955,PKW4370,1808.19,2812.77,13.89,-218.46,4.87
955,PKW4371,1877.75,2753.43,13.89,-218.46,6.2
955,PKW4372,1870.33,1334.81,13.89,59.15,5.11
955,PKW4374,1859.58,1303.24,13.89,66.96,4.68
955,PKW4378,1137.12,1837.76,2.18,-260.58,5.09
955,PKW4379,1309.55,1096.4,13.89,-177.77,6.48
955,PKW4383,1858.98,1310.01,13.89,66.95,6.1
955,PKW4385,2681.0,2474.44,13.54,-38.33,6.63
955,PKW4389,1780.79,1074.51,4.7,-198.52,3.71
955,PKW4391,1849.73,1280.47,13.89,63.04,6.0
955,PKW4392,2760.93,2063.89,0.0,-113.15,6.95
955,PKW4395,1824.94,2799.47,13.89,-218.46,6.7
955,PKW4396,1347.64,1308.76,13.89,-215.98,6.05
955,PKW4402,1967.55,2655.65,13.89,64.88,6.58
955,PKW4403,2536.36,808.56,8.39,-26.53,5.01
955,PKW4405,2696.96,2461.83,13.89,-38.33,5.09
955,PKW4406,1358.38,1098.3,13.89,-177.77,6.4
955,PKW4407,2048.94,2695.52,0.0,-183.66,3.92
955,PKW4410,1949.45,2623.77,13.76,67.27,5.82
955,PKW4412,1830.05,1800.46,0.0,-19.16,6.97
955,PKW4416,1992.07,1019.94,0.0,-3.42,6.3
955,PKW4420,2090.63,2692.85,6.71,-183.66,5.6
955,PKW4422,1862.08,2265.32,0.0,-257.27,6.86
955,PKW4428,3102.39,1983.34,13.89,-3.65,4.98
955,PKW4430,1572.5,886.19,13.89,-246.28,4.82
955,PKW4431,2683.09,2468.72,13.89,-38.33,5.16
955,PKW4433,1925.66,2719.97,13.89,-214.58,3.64
955,PKW4436,1152.15,1887.96,13.89,-173.63,4.39
955,PKW4437,1910.84,1018.37,13.89,-3.42,6.28
955,PKW4438,2148.25,1775.3,13.89,-137.09,5.96
955,PKW4443,2417.6,1938.34,0.0,28.31,6.71
955,PKW4446,1913.22,1021.44,13.88,-3.42,3.81
955,PKW4447,2102.26,2695.51,10.84,-182.09,4.59
955,PKW4448,1823.64,1806.08,0.0,-19.14,6.12
955,PKW4450,1399.14,1214.65,8.74,-166.43,3.59
955,PKW4452,1259.45,840.89,13.89,-219.33,5.88
955,PKW4454,1816.61,1808.52,0.0,-19.14,3.68
955,PKW4455,1859.87,2224.89,13.89,-89.17,4.93
955,PKW4459,2664.37,2487.59,13.46,-38.33,5.35
955,PKW4461,1151.72,1659.29,13.89,-262.09,5.46
955,PKW4464,1848.24,1284.76,13.89,63.93,6.1
955,PKW4465,2195.95,1641.4,13.89,-43.74,3.74
955,PKW4466,1856.38,2247.24,12.89,-89.58,3.62
955,PKW4468,1848.68,1798.58,7.8,51.42,5.87
955,PKW4469,1868.57,1845.98,0.73,-125.0,6.72
955,PKW4470,1974.99,1014.54,0.0,-3.42,6.28
955,PKW4474,2139.63,2688.06,12.78,-191.06,6.0
955,PKW4475,2056.42,2695.04,0.0,-183.66,4.78
955,PKW4476,1211.58,875.98,13.89,-219.33,3.63
955,PKW4477,2415.09,1940.63,5.6,28.31,3.9
955,PKW4478,3084.57,1981.27,13.89,-3.65,4.86
955,PKW4479,1173.06,1893.47,13.89,-174.7,3.91
955,PKW4481,2010.14,1753.26,13.89,-30.24,4.45
955,PKW4482,1862.54,2288.76,13.89,-95.2,5.03
955,PKW4483,1895.6,2481.81,5.2,76.63,6.22
955,PKW4484,1144.6,1831.74,0.0,-260.58,5.64
955,PKW4485,2830.99,2303.12,0.0,-54.81,3.97
955,PKW4486,1894.51,2740.12,13.89,-218.46,5.76
955,PKW4488,2321.1,2170.85,2.6,-244.14,5.9
955,PKW4489,2022.45,1571.44,13.89,-124.49,4.37
955,PKW4492,2637.47,2500.7,11.04,-38.97,6.95
955,PKW4493,2833.67,2304.87,0.0,-54.83,3.6
955,PKW4494,2080.77,2358.39,13.68,-215.81,6.83
955,PKW4496,2421.57,496.59,13.89,33.83,3.81
955,PKW4498,2423.36,493.93,13.89,33.84,4.17
955,PKW4499,2846.55,2200.58,7.8,68.73,4.13
955,PKW4503,1752.57,1647.87,13.89,62.89,5.76
955,PKW4505,2602.0,810.95,0.0,57.28,5.85
955,PKW4507,2597.93,804.62,0.0,56.37,3.86
955,PKW4508,1997.91,1536.39,13.89,-125.56,3.89
955,PKW4510,2843.82,2202.39,10.4,68.73,6.58
955,PKW4511,1911.26,2726.81,13.89,-218.46,6.76
955,PKW4512,2417.98,911.83,10.92,-18.83,5.02
955,PKW4517,2817.22,2120.9,0.0,70.08,3.64
955,PKW4518,1788.23,1827.54,8.19,-27.47,4.12
955,PKW4519,1864.47,2310.06,13.89,-95.17,6.61
955,PKW4521,1830.67,1803.64,0.0,-19.14,3.6
955,PKW4524,1767.66,1082.39,0.0,-199.68,6.23
955,PKW4525,1859.55,2250.77,9.39,-89.65,3.87
955,PKW4526,1773.46,1835.21,10.22,-26.31,4.63
955,PKW4528,1840.03,1261.42,13.89,63.04,6.49
955,PKW4529,1838.65,1265.75,13.89,63.04,6.42
955,PKW4530,1897.47,1887.03,13.89,-151.94,3.97
955,PKW4531,2661.44,2485.83,13.89,-38.33,3.9
955,PKW4533,2763.98,2062.89,0.0,-113.16,3.94
955,PKW4534,2056.67,2698.23,0.0,-183.66,6.24
955,PKW4535,2814.73,2113.89,0.0,73.42,6.57
955,PKW4538,1769.21,1085.23,0.0,-199.66,3.59
955,PKW4540,1140.57,1836.44,0.0,-260.58,3.72
955,PKW4541,2796.19,2407.25,13.89,-220.51,6.71
955,PKW4543,1987.79,1759.72,13.89,-35.85,5.15
955,PKW4544,2836.36,2306.61,0.0,-54.81,6.7
955,PKW4547,1992.18,1896.85,10.4,-233.92,5.29
955,PKW4548,2421.35,903.91,10.64,-18.83,4.67
955,PKW4549,2826.7,2309.21,0.0,-54.81,5.97
955,PKW4551,1542.8,1246.91,13.89,60.01,3.99
955,PKW4552,2424.62,1980.94,0.0,-153.52,5.67
955,PKW4553,2120.06,2691.31,12.51,-182.9,5.95
955,PKW4554,1506.34,653.69,0.0,-194.96,6.29
955,PKW4555,2812.75,2117.94,6.38,71.39,5.65
955,PKW4557,1772.46,1073.93,0.0,-198.52,6.8
955,PKW4559,1811.25,1204.08,13.89,63.83,4.63
955,PKW4560,1898.72,2481.3,5.2,76.83,3.98
955,PKW4563,2498.28,1542.37,13.89,-251.92,6.82
955,PKW4564,1896.59,2468.89,2.6,83.37,3.98
955,PKW4565,2623.17,2512.5,9.72,-39.77,6.16
955,PKW4566,2079.08,2696.79,0.0,-183.66,6.78
955,PKW4568,1822.91,1802.94,0.0,-19.16,5.51
955,PKW4569,1988.11,424.0,13.89,4.46,4.86
955,PKW4570,1775.48,1083.04,0.0,-198.53,5.72
955,PKW4571,2476.5,1602.74,13.89,-249.88,6.81
955,PKW4576,1936.61,1016.83,13.89,-3.42,5.42
955,PKW4577,2841.0,2186.33,5.2,69.59,6.56
955,PKW4578,2818.12,2321.37,0.0,-54.81,4.17
955,PKW4580,1132.79,1844.27,0.0,-260.58,6.66
955,PKW4581,3096.09,706.58,13.89,-14.88,3.98
955,PKW4582,1927.78,445.03,5.5,-44.8,5.06
955,PKW4584,1379.76,1099.13,13.89,-177.77,4.01
955,PKW4585,1826.1,1241.16,13.89,62.85,4.54
955,PKW4586,1802.3,1816.97,0.0,-34.95,4.99
955,PKW4587,1936.75,1023.24,13.89,-3.42,6.78
955,PKW4588,2071.38,2694.08,0.0,-183.66,6.67
955,PKW4589,2644.67,2499.09,13.89,-38.33,5.16
955,PKW4590,1242.73,646.12,13.89,-181.27,5.94
955,PKW4591,1969.18,424.97,12.74,-11.68,5.78
955,PKW4595,1949.32,430.39,12.16,-23.48,6.61
955,PKW4596,1895.34,2458.85,0.0,82.41,5.08
955,PKW4597,2616.74,2526.18,13.89,-39.77,5.15
955,PKW4598,2241.7,995.71,13.89,-198.25,5.65
955,PKW4599,2832.04,2312.74,0.0,-54.81,4.15
955,PKW4600,2526.07,1316.03,10.98,-168.9,6.87
955,PKW4601,2240.7,992.67,13.89,-198.23,4.43
955,PKW4603,2810.48,2097.17,11.68,76.94,6.94
955,PKW4604,2803.9,2070.92,11.39,74.54,5.85
955,PKW4605,3123.93,1985.17,13.89,-3.65,5.63
955,PKW4607,2628.08,2512.59,13.89,-39.77,6.23
955,PKW4608,1918.65,454.24,3.23,-48.27,3.74
955,PKW4610,2516.11,1480.83,13.89,-258.75,4.77
955,PKW4612,1992.14,1533.81,13.89,-125.56,4.65
