time,vehicle_id,x,y,speed,angle,power
794,PKW3773,1869.78,526.32,13.89,-211.75,4.3
794,PKW3775,2842.28,2041.08,0.0,-184.0,4.43
794,PKW3776,2890.48,2319.38,0.0,-138.43,6.08
794,PKW3777,2849.77,2040.56,0.0,-184.0,4.42
794,PKW3778,2252.41,2675.82,0.0,0.39,6.48
794,PKW3779,1706.89,1865.42,0.0,-198.41,4.65
794,PKW3781,2003.19,1757.3,13.89,-30.24,6.2
794,PKW3782,2576.05,848.65,0.0,-23.12,3.51
794,PKW3784,1734.34,1043.88,13.89,-7.43,3.74
794,PKW3785,2857.25,2040.03,0.0,-184.0,5.24
794,PKW3786,2832.04,2312.74,0.0,-54.81,3.92
794,PKW3787,1857.21,2265.57,13.89,-95.21,4.47
794,PKW3789,2244.93,2672.57,0.0,0.39,5.17
794,PKW3790,1457.62,1089.35,0.0,2.23,6.18
794,PKW3791,1656.42,1874.5,0.0,-16.5,3.83
794,PKW3792,2823.39,2325.0,0.0,-54.81,6.55
794,PKW3795,2144.42,438.6,13.89,6.92,6.07
794,PKW3796,2165.59,441.8,13.89,7.01,3.83
794,PKW3798,2405.41,939.52,13.89,-198.1,6.84
794,PKW3799,2252.88,476.5,2.47,-183.68,4.32
794,PKW3800,1762.35,1112.86,0.0,-122.69,5.41
794,PKW3801,1143.91,1816.16,0.0,-261.44,5.9
794,PKW3802,2244.91,2675.77,0.0,0.39,6.05
794,PKW3803,2313.73,2682.55,0.0,-178.46,6.21
794,PKW3804,2590.54,838.27,0.0,-11.06,4.99
794,PKW3806,1450.12,1089.06,0.0,2.23,3.92
794,PKW3807,1862.08,2265.32,0.0,-257.27,4.7
794,PKW3808,1757.43,1076.83,0.0,55.81,6.47
794,PKW3809,1474.52,1184.39,6.89,-36.84,6.22
794,PKW3811,1888.35,515.75,13.89,-207.9,5.11
794,PKW3812,1962.28,2644.4,0.0,64.88,6.08
794,PKW3814,2014.59,1012.3,0.0,-2.11,5.72
794,PKW3815,2381.05,947.23,13.89,-197.63,5.86
794,PKW3816,1714.0,1863.05,0.0,-198.41,6.21
794,PKW3817,2864.73,2039.51,0.0,-184.0,4.34
794,PKW3818,1862.96,2258.07,0.0,87.57,6.02
794,PKW3819,2806.99,3257.15,13.89,-268.75,4.31
794,PKW3820,2574.72,845.74,0.0,-23.13,4.09
794,PKW3821,1513.3,651.54,0.0,-201.65,5.89
794,PKW3822,1780.52,1153.56,0.0,-114.43,3.72
794,PKW3823,1457.5,1092.55,0.0,2.23,6.62
794,PKW3824,2442.77,510.8,13.89,33.83,4.66
794,PKW3825,1895.34,2458.85,0.0,82.41,6.17
794,PKW3826,2101.39,434.01,13.89,-1.53,6.09
794,PKW3827,1450.0,1092.26,0.0,2.23,4.94
794,PKW3828,2426.09,495.76,13.86,33.84,5.54
794,PKW3829,2664.86,986.29,13.89,-229.67,6.22
794,PKW3830,1959.34,2645.68,0.0,64.88,4.11
794,PKW3831,2429.14,1936.59,0.0,-247.0,3.73
794,PKW3833,2563.79,2017.44,13.89,-172.21,5.86
794,PKW3834,2073.33,1711.54,0.0,-22.28,3.81
794,PKW3835,1850.34,532.91,13.89,-207.25,6.31
794,PKW3836,1986.48,468.22,13.89,-190.72,6.39
794,PKW3839,1869.24,522.91,13.89,-211.8,3.5
794,PKW3840,2237.43,2672.52,0.0,0.39,6.39
794,PKW3841,2123.46,433.87,13.89,0.86,6.1
794,PKW3842,1306.72,1209.18,13.89,-175.48,4.71
794,PKW3843,2305.31,949.81,13.89,-18.46,6.95
794,PKW3844,1505.35,1147.32,0.0,72.01,4.52
794,PKW3845,1944.36,2611.08,0.0,68.99,5.76
794,PKW3846,3158.44,2031.28,13.89,-24.83,4.23
794,PKW3847,2007.53,465.97,13.89,-178.81,6.39
794,PKW3849,2732.63,2008.06,0.0,-3.03,6.86
794,PKW3850,1679.66,1064.7,13.89,-16.63,6.19
794,PKW3851,2872.21,2038.99,0.0,-184.0,3.81
794,PKW3852,1752.98,1070.87,0.0,48.27,6.77
794,PKW3853,1433.04,1088.39,0.0,2.23,6.31
794,PKW3854,2773.4,2391.02,3.44,-42.46,3.73
794,PKW3856,3133.06,2043.02,13.89,-24.83,6.26
794,PKW3857,2061.82,1044.1,0.0,-190.28,3.96
794,PKW3858,2805.54,2040.69,7.44,-186.88,4.72
794,PKW3859,2732.31,2011.28,0.0,-3.04,5.72
794,PKW3860,1721.12,1860.68,0.0,-198.41,4.18
794,PKW3861,1859.15,2286.87,13.89,-95.2,4.44
794,PKW3862,2879.7,2038.46,0.0,-184.0,6.42
794,PKW3863,2815.25,2331.01,0.0,-55.4,6.91
794,PKW3864,2894.98,2267.94,0.0,-251.91,3.83
794,PKW3865,1888.62,511.99,13.89,-207.89,5.46
794,PKW3866,2807.28,2348.57,9.78,-56.55,4.83
794,PKW3867,2028.72,467.16,13.89,-175.37,4.5
794,PKW3868,3107.69,2054.76,13.89,-24.83,5.42
794,PKW3869,2833.67,2304.87,0.0,-54.83,5.65
794,PKW3871,2561.32,847.98,0.0,-25.47,6.92
794,PKW3872,2838.7,2038.12,13.89,-184.01,5.07
794,PKW3873,2237.41,2675.72,0.0,0.39,4.25
794,PKW3874,1142.89,1842.06,1.64,-260.58,6.01
794,PKW3875,2061.24,1040.95,0.0,-190.28,6.91
794,PKW3876,1528.31,1142.37,0.0,-36.6,4.41
794,PKW3877,1773.82,1132.5,0.0,-105.77,5.81
794,PKW3878,1506.05,1139.12,0.0,72.04,5.7
794,PKW3879,3082.31,2066.5,13.89,-24.83,4.38
794,PKW3880,2763.07,2396.12,4.64,-42.31,5.73
794,PKW3881,1307.27,1349.52,13.89,-226.39,3.82
794,PKW3882,2263.68,476.01,7.72,-178.06,6.72
794,PKW3883,2099.34,1040.07,0.0,-193.45,6.84
794,PKW3884,1962.94,1486.43,13.89,-124.66,4.5
794,PKW3885,1148.14,1809.57,0.0,-261.47,5.11
794,PKW3886,2887.18,2037.94,2.52,-184.0,4.37
794,PKW3887,2891.99,2266.79,0.0,-251.91,6.2
794,PKW3888,1747.99,1065.27,0.0,47.63,5.35
794,PKW3889,2554.43,851.27,0.0,-25.59,5.82
794,PKW3890,2897.17,2037.24,7.02,-184.0,5.34
794,PKW3891,1742.34,1060.57,0.0,23.85,6.12
794,PKW3892,1990.19,1899.66,13.89,-234.47,5.93
794,PKW3893,2911.65,2036.23,11.52,-184.0,4.52
794,PKW3894,1651.6,1072.25,13.89,-16.22,4.69
794,PKW3895,1479.44,1176.71,5.95,-36.84,5.64
794,PKW3896,2724.82,2011.68,0.0,-0.25,3.72
794,PKW3897,3440.14,1958.56,13.89,-3.65,4.56
794,PKW3898,2229.91,2675.67,0.0,0.39,4.43
794,PKW3899,1958.86,2629.57,0.0,66.86,5.33
794,PKW3902,2897.98,2269.09,0.0,-251.92,5.35
794,PKW3903,2083.24,1718.34,13.89,-17.37,4.87
794,PKW3904,1796.53,527.19,13.89,-26.23,6.09
794,PKW3905,1861.31,2275.28,13.89,-95.2,4.49
794,PKW3906,2240.79,714.39,13.89,-210.6,4.01
794,PKW3907,2835.08,2296.91,0.0,-56.7,5.61
794,PKW3908,2423.86,549.73,9.39,-140.79,5.63
794,PKW3909,2076.6,1041.42,0.0,-190.31,5.63
794,PKW3910,1976.75,2718.63,0.0,-112.9,3.76
794,PKW3911,2383.53,943.08,9.12,-197.55,4.31
794,PKW3912,1482.44,1178.46,0.0,-36.84,5.53
794,PKW3913,1774.51,1148.05,0.0,-114.42,3.52
794,PKW3914,2897.32,2260.78,0.0,-249.75,4.77
794,PKW3915,1911.0,503.76,13.89,-207.45,6.67
794,PKW3917,1264.16,832.89,13.89,-219.33,5.61
794,PKW3918,2075.99,1038.28,0.0,-190.3,5.64
794,PKW3919,2949.76,2033.56,13.89,-184.0,6.65
794,PKW3920,1160.36,1624.52,13.89,-259.58,4.83
794,PKW3921,2971.08,2032.07,13.89,-184.0,4.35
794,PKW3922,1503.01,1140.13,0.0,72.04,4.64
794,PKW3923,2992.41,2030.57,13.88,-184.0,4.56
794,PKW3924,2837.79,2298.63,0.0,-56.6,5.97
794,PKW3925,2435.04,1939.09,0.0,-247.02,5.23
794,PKW3926,1442.51,1091.97,0.0,2.23,6.79
794,PKW3927,2004.41,1883.97,13.89,-217.32,6.33
794,PKW3928,2554.77,1731.29,13.89,0.26,5.86
794,PKW3929,1504.78,650.79,0.0,-194.24,4.08
794,PKW3931,2426.2,1935.34,0.0,-247.02,3.83
794,PKW3932,1344.2,1212.14,13.89,-175.48,4.67
794,PKW3933,2899.92,2253.72,0.0,-248.4,5.67
794,PKW3934,2106.66,1038.32,0.0,-193.45,5.82
794,PKW3935,1944.92,1791.67,13.89,-21.54,5.77
794,PKW3936,2386.96,1957.14,13.89,-152.14,6.71
794,PKW3937,1169.83,1564.11,13.89,-253.44,6.49
794,PKW3938,2830.99,2303.12,0.0,-54.81,4.34
794,PKW3939,1941.52,484.6,13.89,-202.37,3.92
794,PKW3940,1642.85,1880.46,0.0,-10.24,4.52
794,PKW3941,2598.55,839.96,0.0,-11.07,6.7
794,PKW3942,2894.35,2259.59,0.0,-249.79,4.42
794,PKW3944,2896.97,2252.49,0.0,-248.33,4.98
794,PKW3946,1874.8,2390.99,13.89,-100.7,4.47
794,PKW3947,1897.1,2473.77,0.0,83.98,6.32
794,PKW3948,1425.54,1088.1,0.0,2.23,3.5
794,PKW3949,1775.66,1072.86,13.89,-198.52,5.05
794,PKW3950,3032.9,2027.74,13.89,-184.0,3.79
794,PKW3951,1910.95,2519.77,13.45,70.83,6.96
794,PKW3952,1146.64,1755.54,13.89,-260.18,6.79
794,PKW3953,1435.01,1091.68,0.0,2.23,4.66
794,PKW3954,1944.62,2592.9,13.89,65.94,6.86
794,PKW3955,3053.93,2026.27,13.79,-184.0,5.83
794,PKW3956,1418.04,1087.81,0.0,2.23,6.83
794,PKW3957,1754.49,1079.31,13.89,-193.85,5.06
794,PKW3958,1427.52,1091.38,0.45,2.23,6.72
794,PKW3959,1864.21,1839.75,0.0,-125.0,4.93
794,PKW3960,2806.56,2414.6,0.0,-88.68,5.82
794,PKW3961,1136.74,1820.43,0.0,-260.85,7.0
794,PKW3962,1419.22,1091.06,5.31,2.23,5.06
794,PKW3963,2231.23,484.1,0.0,-181.02,4.74
794,PKW3964,1882.56,2415.58,13.89,-99.15,6.12
794,PKW3965,2080.16,434.1,13.89,16.39,6.08
794,PKW3966,2803.38,2413.96,0.0,-88.68,5.9
794,PKW3967,2800.82,2346.71,5.09,-57.11,5.96
794,PKW3968,2902.7,2246.73,0.0,-244.13,6.22
794,PKW3969,2411.93,540.4,13.89,-142.26,3.69
794,PKW3970,2525.94,524.13,13.89,3.72,6.38
794,PKW3971,2518.54,1731.12,13.89,0.26,6.69
794,PKW3972,2539.5,1388.15,13.89,-252.17,6.65
794,PKW3973,2553.23,1319.99,0.0,-202.02,6.13
794,PKW3974,1711.52,1084.91,13.89,-195.18,4.96
794,PKW3975,2085.52,1039.79,6.06,-190.31,4.87
794,PKW3976,2466.94,697.28,13.89,73.92,3.81
794,PKW3977,2897.86,2321.71,0.0,-137.06,5.64
794,PKW3978,2818.12,2321.37,0.0,-54.81,3.51
794,PKW3979,1403.02,1087.23,10.52,2.23,3.78
794,PKW3980,2754.09,2404.29,9.14,-42.31,5.85
794,PKW3981,2069.6,1716.52,3.66,-35.92,5.03
794,PKW3982,1804.51,1750.91,13.89,-123.44,5.76
794,PKW3983,1614.79,1086.15,13.89,-37.65,4.57
794,PKW3984,2900.3,2261.98,0.0,-249.82,5.87
794,PKW3985,2526.7,863.38,0.0,-18.76,3.98
794,PKW3986,3116.04,2021.92,13.89,-184.0,6.64
794,PKW3987,1392.39,1090.02,13.89,2.23,6.3
794,PKW3988,1371.09,1089.19,13.87,2.23,4.59
794,PKW3989,1378.63,1086.28,13.89,2.23,5.16
794,PKW3990,1896.32,2466.3,0.0,82.55,6.77
794,PKW3991,1669.77,570.39,0.0,0.58,5.4
794,PKW3992,2842.07,2365.37,13.89,-244.09,5.64
794,PKW3993,2902.88,2254.97,0.0,-248.48,3.61
794,PKW3994,1813.22,522.54,13.89,-26.23,5.62
794,PKW3995,2847.94,2346.0,13.89,-232.89,4.63
794,PKW3996,2906.04,2240.0,0.0,-242.6,5.79
794,PKW3997,2056.28,1721.09,10.33,-20.92,4.72
794,PKW3998,2899.77,2245.46,0.0,-244.17,4.73
794,PKW3999,2903.13,2238.68,0.0,-242.6,5.91
794,PKW4000,1350.87,1085.2,13.89,2.23,4.45
794,PKW4001,2905.63,2248.01,0.0,-244.08,3.8
794,PKW4002,2303.33,943.73,13.89,-18.45,6.69
794,PKW4003,1669.6,573.59,0.0,0.6,3.86
794,PKW4004,2613.5,2524.72,13.89,-39.77,4.12
794,PKW4005,2533.79,864.41,0.0,-18.3,5.96
794,PKW4006,2135.45,1021.33,13.89,-195.56,6.51
794,PKW4007,1143.43,1790.65,8.07,-268.42,4.11
794,PKW4008,1520.21,1214.04,0.0,-119.89,7.0
794,PKW4009,2571.75,788.45,13.89,-133.2,4.01
794,PKW4010,1411.08,1223.41,6.14,-47.18,4.19
794,PKW4011,1859.85,1833.52,0.0,-125.0,5.26
794,PKW4012,2019.83,430.58,13.87,5.98,4.09
794,PKW4013,2827.72,2318.87,0.0,-54.81,3.61
794,PKW4014,2809.75,2415.23,0.0,-88.68,6.16
794,PKW4015,1462.39,1193.18,6.88,-32.78,5.45
794,PKW4016,2650.12,874.13,0.0,-196.55,4.43
794,PKW4017,1929.98,493.91,13.89,-207.41,6.03
794,PKW4018,1662.08,570.51,0.0,-33.02,6.98
794,PKW4019,2888.52,2321.91,0.0,-138.4,6.71
794,PKW4021,2803.2,2421.47,0.0,-88.68,6.76
794,PKW4022,1662.08,573.71,0.0,-34.42,5.38
794,PKW4023,1923.07,2572.5,13.89,-110.29,4.98
794,PKW4024,3213.03,2015.13,13.89,-184.0,6.56
794,PKW4025,1732.1,1080.27,13.89,-184.75,4.48
794,PKW4026,2591.07,2021.18,13.89,-172.21,4.77
794,PKW4027,2657.31,871.99,0.0,-196.55,6.78
794,PKW4028,2908.96,2241.32,0.0,-242.58,4.32
794,PKW4029,1141.51,1810.63,7.58,-261.46,6.64
794,PKW4030,1872.95,1835.48,0.0,-124.98,5.51
794,PKW4031,2395.72,945.94,13.21,-197.56,6.35
794,PKW4032,1620.71,1884.46,0.0,-10.24,5.86
794,PKW4033,1503.77,1132.06,0.0,72.19,5.22
794,PKW4034,2285.0,956.6,13.89,-18.41,4.95
794,PKW4035,2617.59,2024.81,13.89,-172.21,5.66
794,PKW4036,2583.2,839.7,0.0,-13.06,3.69
794,PKW4037,1374.59,1260.47,13.89,-37.45,6.08
794,PKW4038,1628.09,1883.13,0.0,-10.24,4.6
794,PKW4039,3254.6,2012.22,13.89,-184.0,6.16
794,PKW4040,2460.83,676.1,13.89,76.06,5.33
794,PKW4041,1253.71,1081.42,13.89,2.23,4.65
794,PKW4042,2649.2,871.06,0.0,-196.53,4.11
794,PKW4043,1858.17,2147.12,13.89,-88.37,5.34
794,PKW4044,1865.43,2113.33,13.89,-269.79,6.47
794,PKW4045,1401.71,1896.73,0.0,-4.17,4.63
794,PKW4046,2461.04,1996.26,13.89,-159.38,3.56
794,PKW4047,1143.27,1632.81,0.0,10.02,5.05
794,PKW4048,1903.37,1804.14,13.89,-4.45,4.64
794,PKW4050,2909.5,2233.31,0.0,-242.6,5.51
794,PKW4051,1655.15,574.14,0.0,-5.73,6.71
794,PKW4052,1655.47,577.32,0.0,-5.73,5.84
794,PKW4053,2806.38,2422.1,0.0,-88.68,5.53
794,PKW4054,1868.71,2094.31,13.89,-264.25,3.9
794,PKW4055,2591.83,844.54,0.0,-11.07,6.19
794,PKW4056,1955.65,2645.35,13.89,-115.11,6.45
794,PKW4058,1647.66,574.89,1.46,-5.73,5.55
794,PKW4059,2896.05,2324.4,0.0,-137.06,4.4
794,PKW4060,2444.18,507.89,13.65,33.84,3.89
794,PKW4061,2021.72,1870.77,13.89,-217.32,5.83
794,PKW4062,2813.83,2327.45,0.0,-55.16,5.42
794,PKW4063,2481.38,2002.96,13.89,-166.0,5.18
794,PKW4064,2437.01,560.9,9.65,-157.8,6.92
794,PKW4065,2611.58,2522.15,13.89,-39.77,4.3
794,PKW4066,2860.58,2328.76,13.89,-237.67,4.75
794,PKW4067,2717.7,2008.39,0.0,6.43,5.06
794,PKW4068,1184.32,1078.72,13.89,2.23,4.91
794,PKW4069,1965.21,2622.01,0.0,-165.26,3.98
794,PKW4070,3323.88,2007.36,13.89,-184.0,5.96
794,PKW4071,1935.88,1915.37,0.0,46.39,4.56
794,PKW4072,1862.81,1832.15,0.0,-124.99,3.69
794,PKW4073,2542.59,864.03,0.0,-24.96,6.74
794,PKW4074,1949.26,484.68,13.89,-208.15,3.73
794,PKW4075,2648.28,868.0,0.0,-196.54,6.58
794,PKW4076,1170.19,1084.58,13.89,2.23,3.9
794,PKW4077,1861.37,2147.21,13.89,-88.35,5.39
794,PKW4078,1595.33,819.53,13.89,89.2,6.53
794,PKW4079,2430.74,551.2,13.89,-140.69,6.28
794,PKW4080,2724.48,2014.9,0.0,0.02,5.76
794,PKW4081,2802.86,2436.32,10.43,-88.68,6.04
794,PKW4082,2554.71,1239.93,11.32,-82.71,6.82
794,PKW4083,2444.73,1885.92,0.0,-262.32,4.03
794,PKW4084,2134.47,996.04,13.89,-14.19,3.66
794,PKW4085,1979.76,2717.54,0.0,-112.93,5.91
794,PKW4086,1169.91,1394.24,13.89,-152.99,3.89
794,PKW4087,2575.36,841.98,0.0,-23.13,6.07
794,PKW4088,2077.79,1013.34,12.66,-7.37,6.79
794,PKW4089,2034.87,2395.45,13.89,-215.81,5.65
794,PKW4090,2437.97,1932.18,0.0,-247.02,5.37
794,PKW4091,2656.39,868.92,0.0,-196.53,4.43
794,PKW4092,2805.48,2461.26,13.89,-88.68,4.78
794,PKW4093,1933.13,2473.21,13.89,-215.43,4.13
794,PKW4094,2802.3,2460.65,13.89,-88.68,3.5
794,PKW4095,2230.94,480.91,0.0,-181.1,4.27
794,PKW4096,2808.35,2475.73,13.89,-88.68,4.89
794,PKW4097,2585.32,804.96,13.89,-126.13,5.14
794,PKW4098,1265.03,1386.59,13.89,-52.75,3.62
794,PKW4099,2664.49,869.85,0.0,-196.55,4.87
794,PKW4100,2568.34,844.98,0.0,-23.13,6.23
794,PKW4101,2622.88,1994.53,13.89,8.5,4.45
794,PKW4102,1101.04,1075.48,13.89,2.23,3.52
794,PKW4103,1394.23,1897.28,3.03,-4.17,6.91
794,PKW4104,2663.58,866.79,0.0,-196.53,3.58
794,PKW4105,1284.69,1371.4,5.85,-232.58,4.16
794,PKW4106,1648.03,578.06,1.41,-5.73,3.72
794,PKW4107,2053.9,2377.77,13.89,-215.81,4.64
794,PKW4108,1992.09,1042.22,13.41,-178.68,5.22
794,PKW4109,2647.36,864.93,0.0,-196.54,3.8
794,PKW4110,1874.48,2314.12,8.76,84.83,3.59
794,PKW4111,1882.28,2737.56,13.89,-38.46,3.55
794,PKW4112,1869.33,2292.8,13.89,84.81,4.68
794,PKW4113,2655.47,865.86,0.0,-196.54,4.83
794,PKW4114,2801.01,2516.23,13.89,-88.68,6.11
794,PKW4115,1638.71,575.79,5.96,-5.73,4.75
794,PKW4116,2872.82,2289.13,13.89,79.33,5.21
794,PKW4117,1153.83,1606.96,13.89,-79.58,5.62
794,PKW4118,1960.73,475.01,13.89,-206.91,5.3
794,PKW4119,1556.23,1129.65,0.0,-36.55,6.71
794,PKW4120,1241.38,1419.14,13.89,-54.08,6.05
794,PKW4121,1972.43,2624.02,0.0,-165.31,6.7
794,PKW4122,1053.11,1076.82,13.89,2.23,4.63
794,PKW4123,1754.77,586.31,0.0,-208.1,4.13
794,PKW4124,2041.33,1737.41,13.89,-22.64,5.23
794,PKW4125,2870.93,2310.13,13.89,-248.89,5.83
794,PKW4126,2485.48,2626.68,13.89,-31.67,5.75
794,PKW4127,1532.86,1142.98,0.0,-36.58,4.15
794,PKW4128,2671.68,867.72,0.0,-196.55,4.07
794,PKW4129,2617.02,880.95,0.0,-99.51,5.59
794,PKW4130,2569.1,1125.77,13.89,-77.74,4.71
794,PKW4131,2912.4,2234.68,0.0,-242.58,5.98
794,PKW4132,1225.26,1441.82,13.89,-54.98,5.68
794,PKW4133,1836.93,2769.51,13.89,-38.46,4.01
794,PKW4134,1979.67,2725.55,0.0,-112.9,6.82
794,PKW4135,2915.84,2228.05,0.0,-242.58,5.23
794,PKW4136,2552.31,1258.66,13.89,-82.71,5.89
794,PKW4137,1827.89,2780.77,13.89,-38.46,4.65
794,PKW4138,1017.76,1072.24,13.89,2.23,5.54
794,PKW4139,1212.75,1459.18,13.89,-54.0,6.28
794,PKW4140,2564.93,1146.15,13.68,-79.13,5.1
794,PKW4141,2334.12,965.56,13.89,-197.69,3.96
794,PKW4142,1783.62,1160.39,0.0,-114.43,3.75
794,PKW4143,1201.34,1477.29,13.89,-62.26,5.49
794,PKW4144,1857.57,2168.5,13.89,-88.37,5.86
794,PKW4145,2662.66,863.72,0.0,-196.54,5.79
794,PKW4146,1979.73,2625.7,0.0,-173.05,4.57
794,PKW4147,2526.49,1430.05,13.89,-256.55,3.68
794,PKW4148,2654.55,862.79,0.0,-196.54,6.14
794,PKW4149,2635.01,860.59,9.1,-164.26,5.29
794,PKW4150,2352.18,447.69,9.01,24.85,6.96
794,PKW4151,1148.92,1635.05,13.89,-80.92,6.26
794,PKW4152,1409.19,1896.18,0.0,-4.17,5.96
794,PKW4153,2798.77,2613.49,13.89,-88.68,4.85
794,PKW4154,2076.69,2365.28,13.89,-215.81,4.71
794,PKW4155,1593.15,796.3,13.89,75.79,4.7
794,PKW4156,2651.05,860.5,7.8,-196.54,6.42
794,PKW4157,2670.77,864.65,0.0,-196.53,4.6
794,PKW4158,1949.71,2453.56,13.89,-215.42,4.39
794,PKW4159,1639.2,578.95,5.91,-5.73,6.61
794,PKW4160,955.95,1073.04,13.89,2.23,6.64
794,PKW4161,1969.4,2673.2,13.89,-138.77,4.19
794,PKW4162,2771.61,2429.68,13.89,-222.43,6.39
794,PKW4163,1896.63,1368.91,0.0,60.08,5.42
794,PKW4164,948.36,1069.54,13.89,2.23,6.25
794,PKW4165,2919.29,2221.41,0.0,-242.58,5.31
794,PKW4166,1182.65,1513.43,13.89,-66.77,5.08
794,PKW4167,2798.13,2641.28,13.89,-88.68,4.89
794,PKW4168,2163.16,1016.94,13.89,-195.55,5.29
794,PKW4169,1762.63,2832.61,13.89,-38.46,6.56
794,PKW4170,1544.03,1164.03,13.89,-210.96,4.0
794,PKW4171,1174.19,1533.15,13.89,-66.77,4.31
794,PKW4172,933.61,1072.17,13.89,2.23,5.22
794,PKW4173,1959.91,1957.97,2.6,-139.55,5.39
794,PKW4174,3587.16,1988.93,13.89,-184.0,6.28
794,PKW4175,2906.61,2231.95,0.0,-242.6,4.6
794,PKW4176,2814.36,2337.93,5.28,-56.33,3.76
794,PKW4177,1250.16,1423.37,13.89,-234.19,4.74
794,PKW4178,1465.3,1906.86,13.89,-1.95,4.14
794,PKW4179,906.73,1067.92,13.89,2.23,5.32
794,PKW4180,2503.48,2616.04,13.89,-60.31,3.62
794,PKW4181,3605.79,1984.41,13.89,-184.01,5.02
794,PKW4182,1544.17,1138.58,0.0,-36.56,5.17
794,PKW4183,2922.75,2214.78,0.0,-240.57,5.48
794,PKW4184,1159.82,1564.08,13.89,-74.45,6.49
794,PKW4185,1967.53,1964.6,0.0,-138.28,6.3
794,PKW4186,2665.72,856.14,6.5,-196.54,4.7
794,PKW4187,2819.07,2331.13,0.78,-55.18,5.35
794,PKW4188,2458.29,654.92,13.89,85.29,6.09
794,PKW4189,1149.11,1801.99,0.0,78.24,5.47
794,PKW4190,2669.85,861.59,0.0,-196.54,6.15
794,PKW4191,2922.33,2209.0,2.6,-240.57,4.41
794,PKW4192,2069.56,477.2,0.0,-92.83,3.84
794,PKW4193,1973.13,1969.6,0.0,-137.47,6.97
794,PKW4194,2928.83,2204.02,2.6,-240.57,4.07
794,PKW4195,2929.73,2195.9,2.6,-240.57,4.42
794,PKW4196,1531.91,966.64,13.89,-65.99,3.88
794,PKW4197,2912.97,2226.63,0.0,-242.6,5.68
794,PKW4198,1899.41,1367.32,0.0,60.02,6.51
794,PKW4199,2910.1,2225.23,0.0,-242.6,5.03
794,PKW4200,1978.65,1974.67,0.0,-137.3,5.22
794,PKW4201,2459.44,2642.92,13.89,-39.96,6.8
794,PKW4202,1625.98,581.13,10.45,-15.9,3.64
794,PKW4203,2677.96,862.52,0.0,-196.53,4.37
794,PKW4204,1867.76,2265.41,13.89,74.84,4.04
794,PKW4205,1866.09,2237.33,13.89,-269.17,4.67
794,PKW4206,1697.36,2884.46,13.89,-38.46,6.83
794,PKW4207,1582.69,1329.22,13.89,-117.66,5.78
794,PKW4208,2795.56,2752.44,13.89,-88.68,4.3
794,PKW4209,1625.09,578.07,10.63,-15.89,3.72
794,PKW4210,1142.77,1883.65,0.0,-173.34,4.46
794,PKW4211,2451.04,2655.08,13.89,-51.14,5.28
794,PKW4212,2069.93,484.69,0.0,-92.83,4.92
794,PKW4213,2916.43,2219.95,0.0,-242.6,5.46
794,PKW4214,1675.61,2901.74,13.89,-38.46,4.04
794,PKW4215,1677.5,2904.32,13.89,-38.46,6.59
794,PKW4216,1315.93,1336.06,7.86,-225.28,5.44
794,PKW4217,2016.22,1039.01,9.15,-207.26,6.49
794,PKW4218,1745.52,1641.12,13.89,-117.11,5.09
794,PKW4219,2794.92,2780.23,13.89,-88.68,5.6
794,PKW4220,809.57,1064.14,13.89,2.23,4.03
794,PKW4221,2798.1,2780.64,13.89,-88.68,4.01
794,PKW4223,2448.95,572.07,9.77,-115.67,4.76
794,PKW4224,2913.58,2218.51,0.0,-242.6,3.65
794,PKW4225,2685.15,860.39,0.0,-196.98,4.72
794,PKW4226,3711.87,1980.2,13.89,-184.0,4.17
794,PKW4227,2321.83,2193.37,0.0,-155.46,3.71
794,PKW4228,2440.9,1925.28,0.0,-247.02,4.92
794,PKW4229,2560.99,2564.25,13.89,-39.77,6.68
794,PKW4230,1866.49,2209.2,13.89,-269.17,3.8
794,PKW4231,2456.48,632.96,13.24,85.29,5.05
794,PKW4232,2670.95,857.92,0.0,-196.54,6.22
794,PKW4233,2678.87,865.58,0.0,-196.55,4.04
794,PKW4234,1608.48,1378.43,13.89,-117.66,6.92
794,PKW4235,2174.98,479.74,13.89,-175.04,6.05
794,PKW4236,767.81,1065.72,13.89,2.23,5.36
794,PKW4237,2169.03,1721.4,0.0,-224.13,5.83
794,PKW4238,1580.95,594.54,13.89,-23.26,6.8
794,PKW4239,1982.68,2724.44,0.0,-112.93,3.78
794,PKW4240,2678.44,859.04,5.96,-196.54,3.71
794,PKW4241,1344.28,1311.21,10.55,-215.98,6.54
794,PKW4242,2683.22,952.83,10.4,75.67,6.97
794,PKW4243,2541.65,1982.39,13.89,8.5,3.74
794,PKW4244,2401.76,2722.36,13.89,-56.79,6.13
794,PKW4245,754.05,1061.98,13.89,2.23,6.23
794,PKW4246,2796.5,2850.07,13.89,-88.68,6.99
794,PKW4247,2716.95,2014.75,0.0,6.42,6.38
794,PKW4248,3767.29,1976.32,13.89,-184.0,6.48
794,PKW4249,2692.74,856.81,5.58,-218.55,6.13
794,PKW4250,1555.41,605.72,13.89,-23.9,6.0
794,PKW4251,1537.73,1244.51,13.89,-119.99,4.63
794,PKW4252,1841.58,1784.54,0.0,51.26,3.99
794,PKW4253,2449.07,1736.98,5.2,31.14,6.34
794,PKW4254,726.29,1060.9,13.89,2.23,5.33
794,PKW4255,2782.9,2384.93,9.89,-49.99,6.71
