time,vehicle_id,x,y,speed,angle,power
560,PKW2420,1590.06,835.23,13.89,-76.31,5.96
560,PKW2421,2897.45,2201.72,13.89,-69.07,5.1
560,PKW2422,2846.76,2292.79,13.89,-49.57,5.5
560,PKW2423,2877.41,2262.76,13.89,-55.4,5.78
560,PKW2424,2099.34,1040.07,0.0,-193.45,5.92
560,PKW2425,2753.67,2450.41,13.89,-222.43,4.51
560,PKW2427,3863.67,1934.71,13.89,-3.65,5.56
560,PKW2428,1594.18,2978.69,13.89,-218.46,5.03
560,PKW2429,2166.98,2299.71,13.89,-216.03,3.65
560,PKW2430,1466.55,1098.02,0.0,15.27,4.57
560,PKW2431,2113.43,474.37,10.4,-174.95,6.06
560,PKW2433,2170.99,2292.84,11.11,-216.03,3.57
560,PKW2434,2917.5,2164.9,13.89,-56.7,4.33
560,PKW2435,2544.15,1731.24,13.89,0.26,5.09
560,PKW2436,2105.29,1032.07,0.0,-193.46,5.74
560,PKW2437,3885.23,1936.55,13.89,-3.65,4.87
560,PKW2438,1892.16,2459.23,0.0,82.42,4.12
560,PKW2439,2253.95,1826.11,13.89,42.99,5.24
560,PKW2440,2407.55,2676.86,9.43,-189.77,4.63
560,PKW2441,2018.16,2684.92,13.89,-5.82,4.27
560,PKW2442,2540.69,864.92,0.0,-23.94,6.85
560,PKW2443,2848.63,2351.86,13.79,-243.16,5.92
560,PKW2445,2561.8,1306.47,0.0,88.51,6.0
560,PKW2446,2601.35,809.94,0.0,57.28,6.07
560,PKW2450,1536.57,1099.6,13.89,6.69,3.93
560,PKW2452,1548.5,734.68,13.89,-132.7,6.54
560,PKW2453,1898.53,2006.92,12.03,-54.35,5.7
560,PKW2456,2008.0,465.97,13.89,-178.45,4.24
560,PKW2457,2018.46,2688.11,13.89,-5.83,6.01
560,PKW2458,2561.03,1299.42,0.0,87.55,6.01
560,PKW2459,2119.66,1739.27,13.0,-124.37,6.0
560,PKW2460,2341.32,442.7,8.39,23.07,4.7
560,PKW2461,2112.57,1030.32,0.0,-193.46,5.26
560,PKW2465,2680.07,942.05,10.45,65.13,6.97
560,PKW2466,1996.78,2686.67,13.89,-0.88,4.23
560,PKW2468,1401.71,1896.73,0.0,-4.17,3.74
560,PKW2469,1986.02,465.04,13.89,-190.5,6.72
560,PKW2470,2505.43,877.55,4.33,-30.21,6.64
560,PKW2473,2366.85,462.43,7.8,49.96,5.08
560,PKW2474,2720.03,2008.5,6.36,4.69,4.23
560,PKW2475,2133.94,1754.3,10.4,-129.09,5.33
560,PKW2476,2825.02,2433.7,13.89,-268.75,5.19
560,PKW2477,2860.73,2334.39,13.75,-237.03,3.58
560,PKW2478,2883.78,2298.47,12.87,-239.58,6.6
560,PKW2481,2737.91,2460.49,13.89,-222.43,3.82
560,PKW2482,1434.65,1246.41,13.89,-213.85,6.03
560,PKW2483,1506.81,1131.08,0.0,72.16,6.4
560,PKW2484,2623.11,926.1,13.89,-89.17,4.8
560,PKW2485,2787.22,2042.07,13.89,-183.3,4.78
560,PKW2486,2811.09,1998.73,13.89,-3.65,4.86
560,PKW2487,1876.93,2042.64,13.89,-58.98,6.38
560,PKW2488,2950.41,2134.59,13.89,-24.83,4.87
560,PKW2491,1448.35,1101.8,13.89,-177.77,3.79
560,PKW2492,2862.65,2278.25,13.89,-38.48,5.08
560,PKW2494,2597.28,803.6,0.0,56.0,4.85
560,PKW2495,2413.91,1666.95,13.78,-177.84,6.01
560,PKW2496,2809.57,2422.72,0.0,-88.68,6.45
560,PKW2497,1917.8,1980.05,0.0,-54.35,4.88
560,PKW2498,2664.2,826.93,13.89,-16.74,4.58
560,PKW2500,2787.12,2038.87,13.89,-183.31,6.03
560,PKW2501,1452.58,1234.62,13.89,-213.16,5.55
560,PKW2502,2426.35,547.63,13.89,-140.84,5.97
560,PKW2503,2893.45,2280.3,12.37,-247.63,5.2
560,PKW2504,1707.44,1865.24,13.89,-198.41,4.66
560,PKW2505,2621.32,832.45,13.0,-11.61,5.67
560,PKW2506,2765.82,2038.67,13.89,-178.66,5.76
560,PKW2507,2622.14,835.54,13.0,-11.64,3.85
560,PKW2508,2932.59,2147.76,13.89,-56.7,5.33
560,PKW2509,2113.99,1036.57,0.0,-193.45,6.12
560,PKW2510,2753.7,2446.06,13.89,-222.43,6.11
560,PKW2511,1622.45,2960.32,13.89,-218.46,5.61
560,PKW2512,1976.09,1920.38,0.0,-235.65,4.11
560,PKW2513,2806.21,2429.6,0.0,-88.68,6.21
560,PKW2514,2578.03,530.72,7.8,3.72,4.65
560,PKW2515,2808.57,2040.27,13.0,-184.46,3.69
560,PKW2516,1605.71,2973.62,13.89,-218.46,6.11
560,PKW2517,2601.57,842.65,6.5,-10.89,6.73
560,PKW2519,2519.59,872.6,0.0,-19.28,5.4
560,PKW2522,1508.38,1146.28,0.0,71.94,3.61
560,PKW2523,2601.99,839.32,10.4,-10.74,6.67
560,PKW2524,2121.31,1034.81,0.0,-193.45,6.18
560,PKW2525,2115.33,1032.95,0.0,-193.46,4.02
560,PKW2527,2452.1,1992.9,4.7,-159.38,3.81
560,PKW2528,2497.33,879.98,2.6,-19.68,5.2
560,PKW2529,1516.1,1100.53,13.89,5.88,4.3
560,PKW2530,2854.18,2002.39,13.89,-3.65,6.8
560,PKW2531,2812.7,2329.06,13.85,-55.4,5.7
560,PKW2532,1997.23,2689.82,13.89,-0.45,4.91
560,PKW2533,1934.03,2698.68,6.5,-34.52,5.24
560,PKW2534,1685.41,1869.2,13.89,-18.41,6.17
560,PKW2536,1747.65,1851.85,13.76,-198.41,5.16
560,PKW2537,1516.36,1097.34,13.89,5.92,3.5
560,PKW2538,2325.36,441.03,11.59,10.42,6.56
560,PKW2539,2113.41,471.15,10.4,-174.95,6.07
560,PKW2540,2831.67,2390.76,13.89,-253.16,6.27
560,PKW2541,1965.84,472.45,13.89,-204.4,5.3
560,PKW2542,2480.91,2660.75,11.44,-202.54,6.97
560,PKW2543,2832.64,2000.57,13.89,-3.65,5.57
560,PKW2544,1071.05,2085.93,13.89,-255.61,4.45
560,PKW2545,1975.13,2687.0,13.89,-4.16,5.36
560,PKW2547,2935.71,2148.83,13.89,-56.7,5.11
560,PKW2548,1548.58,931.24,13.89,-64.78,4.55
560,PKW2550,1689.82,1526.31,13.89,62.34,3.66
560,PKW2551,1513.7,1209.13,0.0,-119.89,5.27
560,PKW2552,1767.23,1843.07,13.89,-195.48,4.61
560,PKW2554,2306.89,438.41,13.59,-3.48,6.7
560,PKW2556,2356.63,449.75,5.2,24.85,5.71
560,PKW2557,2394.3,2009.28,13.89,-244.51,5.73
560,PKW2559,2562.76,529.73,5.2,3.72,4.52
560,PKW2560,2122.33,1737.52,13.0,-124.41,5.92
560,PKW2562,1782.57,1826.88,13.89,-27.5,5.94
560,PKW2563,1894.34,2451.41,0.0,81.99,6.45
560,PKW2564,1936.76,2700.7,10.4,-34.52,6.51
560,PKW2565,1955.14,2692.29,13.0,-21.35,4.76
560,PKW2566,2769.48,2431.62,13.89,-222.43,6.59
560,PKW2567,2423.35,1983.88,0.0,-153.48,6.2
560,PKW2568,2838.9,2041.32,13.89,-184.0,4.01
560,PKW2569,2802.98,2431.07,0.0,-88.68,5.48
560,PKW2570,1865.08,2339.4,0.0,-100.66,6.32
560,PKW2571,1176.23,1544.62,13.89,-246.73,6.62
560,PKW2572,1968.66,2658.02,0.0,64.88,6.55
560,PKW2574,2774.94,2090.59,0.0,-118.68,6.67
560,PKW2575,2833.96,2310.01,13.89,-54.81,4.02
560,PKW2576,1495.14,1094.52,13.89,9.9,4.74
560,PKW2577,1726.07,1855.66,13.89,-18.41,3.91
560,PKW2578,2561.22,1284.64,0.0,-263.34,4.66
560,PKW2579,2561.91,1313.95,0.0,86.81,5.14
560,PKW2580,2866.42,2036.18,13.89,-184.01,5.5
560,PKW2582,2642.8,830.02,13.89,-16.74,5.22
560,PKW2583,1759.21,2851.68,13.89,-218.46,4.39
560,PKW2584,2587.79,845.33,5.2,-11.07,5.72
560,PKW2586,2839.31,2371.05,13.81,-244.09,5.54
560,PKW2587,2560.91,1292.12,0.0,-267.95,6.29
560,PKW2588,2007.4,462.78,13.89,-178.93,4.46
560,PKW2589,1922.49,2706.62,5.2,-34.52,6.25
560,PKW2591,2884.62,2226.31,13.89,-69.06,4.34
560,PKW2593,1980.35,1914.16,0.0,-235.74,5.44
560,PKW2594,2146.52,474.06,5.2,-175.03,5.48
560,PKW2595,2285.8,437.18,13.89,6.05,6.69
560,PKW2596,2163.53,1789.5,2.6,-153.08,5.01
560,PKW2597,1779.83,2835.3,13.89,-218.46,3.76
560,PKW2598,2463.54,1997.2,2.6,-159.38,3.83
560,PKW2599,2146.46,477.26,5.2,-175.04,3.63
560,PKW2600,2921.84,2032.3,13.89,-184.01,5.82
560,PKW2601,1948.16,1790.39,0.0,-21.54,4.28
560,PKW2604,2029.18,467.2,13.89,-175.37,6.86
560,PKW2605,2584.41,842.73,7.8,-11.35,4.01
560,PKW2607,1889.45,2439.6,9.18,77.65,3.92
560,PKW2608,2028.92,463.97,13.89,-175.38,5.87
560,PKW2609,2128.61,1032.92,0.0,-220.98,4.99
560,PKW2610,2430.28,1986.69,0.0,-184.71,6.11
560,PKW2611,2595.6,529.61,10.4,10.81,4.6
560,PKW2612,1629.55,600.89,13.89,-196.48,5.33
560,PKW2613,1494.93,1097.72,13.89,9.92,5.56
560,PKW2614,2832.83,2003.76,13.89,-3.65,4.41
560,PKW2615,2332.94,933.73,13.89,-18.76,5.65
560,PKW2616,1922.01,2710.84,7.8,-34.52,5.8
560,PKW2618,2861.17,2253.14,0.0,78.43,5.08
560,PKW2620,3564.87,1950.59,13.89,-3.65,6.37
560,PKW2621,1800.44,2818.93,13.89,-218.46,4.07
560,PKW2622,2645.32,987.7,0.0,-54.15,4.69
560,PKW2623,1821.06,2802.55,13.89,-218.46,6.07
560,PKW2624,1727.45,1858.58,13.79,-198.41,5.95
560,PKW2625,2977.27,2028.42,13.89,-184.01,6.83
560,PKW2626,2900.43,2261.6,11.6,-249.77,3.71
560,PKW2628,1473.87,1094.23,13.0,7.48,5.58
560,PKW2629,2159.19,475.16,2.6,-175.03,6.31
560,PKW2630,2159.1,478.36,2.6,-175.04,5.78
560,PKW2631,2998.58,2026.93,13.88,-184.01,4.03
560,PKW2632,2129.73,1028.77,0.0,-222.48,4.55
560,PKW2633,1912.08,2713.89,3.9,-38.46,5.86
560,PKW2634,2439.37,931.52,13.89,-197.97,6.15
560,PKW2635,1217.32,1463.78,13.89,-234.0,6.28
560,PKW2636,2607.59,1041.27,13.89,-52.07,6.82
560,PKW2637,1108.09,1890.06,0.0,-75.61,4.14
560,PKW2639,2424.62,1980.94,0.0,-153.52,4.0
560,PKW2641,3019.04,2028.71,13.89,-184.0,6.93
560,PKW2643,1909.68,2719.89,5.2,-38.46,5.46
560,PKW2644,2409.0,619.58,13.89,-190.94,3.74
560,PKW2645,2663.28,823.86,13.89,-16.74,6.79
560,PKW2646,1459.31,1096.05,3.99,4.77,6.52
560,PKW2647,1868.23,2338.81,0.19,-100.66,6.19
560,PKW2648,2098.0,1033.81,0.0,-193.46,5.24
560,PKW2649,1662.08,570.51,0.0,-33.02,6.2
560,PKW2650,1890.09,2422.75,13.68,82.74,5.32
560,PKW2651,1867.74,2061.14,13.77,-76.29,5.1
560,PKW2652,1903.15,2720.98,2.6,-38.46,6.43
560,PKW2653,1866.46,2346.77,0.0,-100.66,5.18
560,PKW2654,1461.9,1089.7,13.89,4.36,5.68
560,PKW2656,1871.24,2278.46,13.89,83.9,5.1
560,PKW2657,2766.05,2393.4,11.7,-42.31,6.42
560,PKW2658,1669.6,573.59,0.0,0.6,5.62
560,PKW2659,1289.03,1355.16,13.89,-52.86,3.89
560,PKW2660,2456.71,1688.3,12.71,-266.68,5.98
560,PKW2661,2169.15,479.23,0.0,-175.04,4.7
560,PKW2662,2853.79,1996.0,13.89,-3.65,4.65
560,PKW2663,2134.68,1028.26,0.0,-196.38,5.87
560,PKW2664,1798.32,1814.24,12.82,-53.58,3.55
560,PKW2665,1394.23,1897.28,0.0,-4.17,6.94
560,PKW2666,1111.19,1890.86,0.0,-75.61,4.13
560,PKW2667,1974.46,2655.32,0.0,64.89,4.12
560,PKW2669,3088.32,2023.86,13.89,-184.0,5.69
560,PKW2670,1927.33,1017.39,13.89,-3.42,3.57
560,PKW2671,2859.66,2245.79,0.0,78.43,4.26
560,PKW2672,2853.99,1999.2,13.89,-3.65,6.91
560,PKW2673,2426.53,2673.75,10.19,-189.18,6.76
560,PKW2674,2809.4,2430.22,0.0,-88.68,4.32
560,PKW2675,1276.06,1372.16,13.89,-52.59,5.91
560,PKW2676,1470.66,1222.81,13.89,-213.16,6.95
560,PKW2677,1163.31,1608.49,13.89,-262.45,5.24
560,PKW2678,1592.05,814.01,13.89,-90.82,6.07
560,PKW2679,2821.63,2327.49,13.89,-54.81,3.77
560,PKW2680,2119.86,1028.58,0.0,-193.46,4.74
560,PKW2681,1899.74,2727.78,2.6,-38.46,4.64
560,PKW2682,2593.1,797.43,0.0,55.78,4.99
560,PKW2683,2455.35,578.25,13.89,-81.96,3.63
560,PKW2684,1206.8,1413.04,12.04,-152.99,6.12
560,PKW2685,1378.63,1086.28,13.89,2.23,4.58
560,PKW2686,1655.15,574.14,0.0,-5.73,5.55
560,PKW2687,2473.1,2000.51,2.63,-163.48,4.51
560,PKW2688,1986.93,468.11,13.89,-190.24,3.94
560,PKW2689,3143.75,2019.98,13.89,-184.0,4.6
560,PKW2690,1800.62,1196.95,12.07,-116.17,4.47
560,PKW2691,1364.63,1088.94,13.89,2.23,5.7
560,PKW2692,2002.63,1885.33,13.0,-217.32,6.88
560,PKW2693,2562.09,1277.2,0.48,-263.34,3.67
560,PKW2694,1155.08,1639.27,13.89,-247.35,3.98
560,PKW2695,2795.01,2361.76,13.66,-58.89,5.27
560,PKW2696,3157.4,2015.81,13.89,-184.01,6.63
560,PKW2697,2819.22,2391.24,13.89,-225.0,4.16
560,PKW2698,1151.58,1660.42,13.89,-262.38,4.94
560,PKW2699,2570.62,2556.23,13.89,-39.77,6.83
560,PKW2700,2122.63,1031.2,0.0,-194.09,5.4
560,PKW2701,2563.01,1269.29,4.98,-263.34,3.51
560,PKW2702,1887.13,2022.81,13.89,-67.77,3.9
560,PKW2703,2438.02,1987.09,0.0,-157.18,6.34
560,PKW2704,2134.97,1021.46,2.16,-195.56,5.37
560,PKW2705,1971.3,2648.58,0.0,64.89,6.05
560,PKW2706,1895.24,2727.27,1.3,-38.46,5.16
560,PKW2707,1323.11,1084.12,13.89,2.23,4.35
560,PKW2708,1891.83,2734.07,0.0,-38.46,4.75
560,PKW2709,1223.46,1427.14,6.84,-134.94,5.97
560,PKW2710,1227.16,1439.02,6.83,-55.82,6.75
560,PKW2711,1564.62,1159.34,13.89,-208.4,6.02
560,PKW2712,1868.69,2098.21,13.89,-269.0,5.86
560,PKW2713,2172.72,1793.67,0.0,-137.08,3.79
560,PKW2714,2050.34,468.94,13.89,-175.17,6.07
560,PKW2715,1448.48,1098.6,13.89,-177.77,5.27
560,PKW2716,1218.91,1450.71,6.84,-54.0,5.3
560,PKW2717,1763.73,1836.4,13.89,-26.85,5.13
560,PKW2718,2457.04,891.11,10.95,-20.1,5.47
560,PKW2719,2003.84,2696.57,0.0,-185.57,6.56
560,PKW2720,2131.36,1756.22,10.4,-129.02,4.23
560,PKW2721,1662.08,573.71,0.0,-34.42,6.46
560,PKW2722,1440.85,1219.43,0.0,-172.87,6.84
560,PKW2723,2164.82,1019.8,13.89,-195.56,4.25
560,PKW2724,2154.09,1780.73,5.2,-137.09,6.2
560,PKW2725,2466.78,922.34,13.89,-198.65,4.47
560,PKW2726,2788.0,2419.03,13.89,-222.43,4.88
560,PKW2727,2610.63,824.38,0.0,57.28,3.9
560,PKW2728,1936.47,1947.24,0.0,-54.11,6.21
560,PKW2729,2169.26,476.03,0.11,-175.03,5.31
560,PKW2730,2801.23,2402.95,13.89,-220.67,5.39
560,PKW2731,1871.55,2072.54,13.89,-256.28,3.76
560,PKW2732,2594.56,1053.44,13.89,-57.74,4.51
560,PKW2733,1267.34,1088.36,13.89,2.23,5.08
560,PKW2734,1746.37,1848.9,13.89,-18.41,5.15
560,PKW2735,2917.12,2225.58,6.68,-242.58,6.96
560,PKW2736,2189.63,1005.86,13.89,-197.8,4.34
560,PKW2737,1880.79,2048.46,13.89,-236.19,5.92
560,PKW2738,1502.08,1055.47,13.89,-247.82,3.7
560,PKW2739,1647.66,574.89,0.0,-5.73,3.84
560,PKW2740,2873.4,2314.61,13.89,-236.82,6.75
560,PKW2741,1142.77,1883.65,0.0,-173.34,5.23
560,PKW2742,2461.99,598.8,13.89,-117.16,5.11
560,PKW2743,1868.85,2039.44,0.0,30.49,6.68
560,PKW2744,2203.8,1004.67,13.89,-197.81,4.29
560,PKW2745,1547.32,636.27,0.0,-202.89,5.96
560,PKW2746,2218.01,1003.47,13.89,-197.79,3.81
560,PKW2747,1225.84,1083.54,13.89,2.23,4.03
560,PKW2748,2572.51,2558.83,13.89,-39.77,4.5
560,PKW2749,2554.04,1245.18,13.81,-82.71,6.95
560,PKW2750,1210.45,1462.35,7.56,-54.0,3.58
560,PKW2751,1705.77,1862.42,13.89,-18.41,3.59
560,PKW2752,2278.02,955.55,13.89,-18.43,6.27
560,PKW2753,1212.08,1079.8,13.89,2.23,5.59
560,PKW2754,2131.26,472.73,7.8,-175.02,6.59
560,PKW2755,1366.77,1901.49,0.0,-0.58,5.12
560,PKW2756,2484.83,2003.83,9.09,-166.43,4.24
560,PKW2757,1655.47,577.32,0.0,-5.73,4.13
560,PKW2758,2774.54,1993.56,0.0,75.75,3.55
560,PKW2759,2540.96,1358.6,0.0,-85.29,4.41
560,PKW2760,2131.24,475.94,7.8,-175.03,4.38
560,PKW2761,2923.71,2213.08,5.38,-240.57,4.04
560,PKW2762,1892.99,2025.51,13.89,-234.84,5.77
560,PKW2763,1918.49,1401.47,10.65,62.44,6.39
560,PKW2764,2322.24,969.34,13.89,-197.69,6.87
560,PKW2765,1577.28,626.06,0.0,-204.95,6.29
560,PKW2766,2613.87,881.48,0.0,-99.51,4.65
560,PKW2767,1905.31,2008.02,13.89,-234.84,6.53
560,PKW2768,3337.74,2006.39,13.89,-184.0,5.02
560,PKW2769,1170.19,1084.58,13.89,2.23,5.35
560,PKW2770,1920.48,1986.5,13.89,-234.84,6.19
560,PKW2771,1149.09,1080.55,13.89,2.23,5.84
560,PKW2772,2585.85,1073.24,13.89,-57.97,4.16
560,PKW2773,2305.29,943.08,13.89,-18.45,4.27
560,PKW2774,2751.85,2406.33,10.4,-42.31,4.92
560,PKW2775,1862.39,2035.63,0.0,19.93,5.24
560,PKW2776,1859.56,2325.54,5.2,-25.51,6.85
560,PKW2777,1143.27,1632.81,0.0,10.02,3.96
560,PKW2778,1582.6,855.28,13.89,-66.28,5.25
560,PKW2779,2805.77,2448.7,12.56,-88.68,4.56
560,PKW2780,2802.57,2448.79,11.86,-88.68,6.77
560,PKW2781,2593.9,879.0,13.89,-193.22,3.71
560,PKW2782,2498.22,1974.18,13.89,15.8,3.68
560,PKW2783,1142.68,1077.1,13.89,2.23,6.06
560,PKW2784,1891.64,2481.98,13.68,-115.42,6.21
560,PKW2785,1122.51,1079.52,13.89,2.23,5.97
560,PKW2786,1877.76,1020.35,13.89,-3.42,4.96
560,PKW2787,2018.93,1872.9,10.4,-217.32,5.53
560,PKW2788,1202.48,1475.14,9.43,-62.26,5.28
560,PKW2789,1165.41,1581.7,13.89,-257.18,3.88
560,PKW2790,1917.81,2484.11,0.0,-215.43,5.53
560,PKW2791,1108.66,1799.97,0.0,4.34,6.9
560,PKW2792,2801.98,2474.54,13.89,-88.68,6.18
560,PKW2793,2779.46,2389.03,13.89,-48.29,4.63
560,PKW2794,2591.62,876.35,13.89,-194.73,4.76
560,PKW2795,1261.31,1402.44,0.0,-234.19,4.15
560,PKW2796,2430.08,907.7,13.89,-18.83,5.31
560,PKW2797,1480.69,1175.77,0.0,-36.84,4.45
560,PKW2798,2804.84,2489.03,13.89,-88.68,5.68
560,PKW2799,2601.31,836.19,10.4,-10.76,5.03
560,PKW2800,2444.94,1990.01,0.0,-157.24,6.69
560,PKW2801,2807.71,2503.49,13.89,-88.68,5.91
560,PKW2802,1881.0,2742.67,9.91,-38.46,3.79
560,PKW2803,2080.1,1719.13,0.0,-22.28,6.17
560,PKW2804,1775.22,1118.66,13.89,69.31,3.82
560,PKW2805,2772.79,1986.27,0.0,78.16,6.24
560,PKW2806,1880.58,2738.92,11.71,-38.46,5.47
560,PKW2807,2930.02,2201.9,5.38,-240.57,3.76
560,PKW2808,2554.23,2569.95,13.89,-41.76,6.5
560,PKW2809,1150.15,1884.51,3.38,-173.43,4.95
560,PKW2810,2789.87,2000.69,13.89,-7.4,5.96
560,PKW2811,2858.16,2238.45,0.0,78.43,6.43
560,PKW2812,2346.79,961.52,13.89,-197.69,5.04
560,PKW2813,2790.12,2007.09,13.89,-7.34,5.68
560,PKW2814,1657.24,598.84,13.89,-176.61,5.84
560,PKW2815,2821.15,2322.64,13.89,-54.83,6.08
560,PKW2816,2506.91,599.49,0.0,-207.05,6.65
560,PKW2817,2780.8,2104.42,0.0,-110.07,5.06
560,PKW2818,2127.11,1026.7,0.0,-221.75,4.27
560,PKW2819,1194.57,1490.17,6.83,-62.26,6.11
560,PKW2820,2614.65,875.15,13.34,-183.71,4.24
560,PKW2821,2583.78,839.59,7.8,-11.37,3.88
560,PKW2822,2635.59,874.12,10.74,-192.39,5.06
560,PKW2823,2404.53,916.65,12.11,-25.54,5.5
560,PKW2824,2747.37,2012.6,13.89,-7.34,3.65
560,PKW2825,1187.87,1502.9,6.84,-62.26,6.25
560,PKW2826,2531.8,1349.07,2.6,-41.17,6.24
560,PKW2827,2602.73,870.48,13.89,-190.24,4.63
560,PKW2828,1135.88,1631.52,0.0,9.67,4.38
560,PKW2829,3490.16,1995.72,13.89,-184.0,4.5
560,PKW2830,2768.75,2009.84,13.89,-7.34,3.93
560,PKW2831,2176.62,479.88,4.33,-175.04,6.35
560,PKW2832,1855.32,2033.14,0.0,18.34,6.19
560,PKW2833,2369.57,1947.94,13.89,-152.14,6.08
560,PKW2834,2799.41,2585.7,13.89,-88.68,5.18
560,PKW2835,2576.78,1092.05,13.89,-76.33,5.79
560,PKW2836,2785.9,2118.53,0.0,-109.52,3.93
560,PKW2837,2555.96,2572.7,13.89,-41.74,6.43
560,PKW2838,2253.67,963.67,13.89,-18.45,6.08
560,PKW2839,2445.88,1986.93,5.2,-157.17,3.97
560,PKW2840,2471.87,1964.86,13.89,22.97,3.84
560,PKW2841,2010.96,1554.72,13.89,-124.49,5.81
560,PKW2842,1848.2,2030.78,0.0,18.34,6.59
560,PKW2843,2645.96,868.58,6.5,-195.36,5.88
560,PKW2844,2572.18,1112.8,11.94,-77.03,4.26
560,PKW2845,2623.86,868.52,13.0,-183.2,4.29
560,PKW2846,1723.98,601.21,13.89,-199.38,4.94
560,PKW2847,1934.73,1955.31,0.0,-56.95,6.32
560,PKW2848,2936.33,2190.71,5.38,-240.57,5.03
560,PKW2849,2653.39,869.81,8.14,-196.53,6.6
560,PKW2850,1935.64,1964.97,11.55,-234.84,4.59
560,PKW2851,2942.64,2179.53,4.51,-240.57,3.6
560,PKW2852,1147.48,1813.96,13.89,-261.47,5.3
560,PKW2853,1917.18,2480.62,6.02,-215.42,5.74
560,PKW2854,2652.67,896.17,9.52,52.35,6.18
560,PKW2855,1181.37,1516.42,7.46,-66.77,4.86
560,PKW2856,1581.97,620.35,0.0,-204.95,4.43
560,PKW2857,1175.45,1530.22,9.35,-66.77,4.56
560,PKW2858,1504.54,1193.71,13.89,-222.73,6.1
560,PKW2859,1575.14,623.53,0.0,-204.95,4.54
560,PKW2860,2790.0,2003.9,13.89,-7.37,3.79
560,PKW2861,2003.52,2693.39,0.0,-185.58,3.9
560,PKW2862,2790.91,2132.66,0.0,-109.52,6.46
560,PKW2863,1916.16,1976.83,13.89,-54.35,3.71
560,PKW2864,1899.97,1999.41,13.89,-54.35,6.94
560,PKW2865,1640.6,578.81,0.0,-5.73,4.08
560,PKW2866,2783.53,2379.21,13.58,-50.09,6.21
560,PKW2867,3573.3,1989.9,13.89,-184.0,5.93
560,PKW2868,2797.48,2669.07,13.89,-88.68,5.6
560,PKW2869,1525.81,1175.82,13.89,-214.03,4.13
560,PKW2870,1167.56,1545.12,13.85,-55.04,6.65
560,PKW2871,2576.32,848.53,3.9,-23.12,5.5
560,PKW2872,2659.4,864.69,5.2,-196.54,5.66
560,PKW2873,2023.08,1572.35,13.89,-124.49,4.34
560,PKW2874,2800.35,2683.43,13.89,-88.68,4.59
560,PKW2875,2505.71,596.47,0.0,-206.46,4.94
560,PKW2876,3601.01,1987.96,13.89,-184.0,6.41
560,PKW2877,1740.87,2849.89,13.89,-38.46,3.75
560,PKW2878,2643.98,865.74,10.4,-194.43,6.14
560,PKW2879,2447.07,1843.76,13.89,-267.84,6.6
560,PKW2880,2591.73,1075.9,0.0,-237.73,3.54
560,PKW2881,2364.62,2672.12,2.6,-3.37,6.36
560,PKW2882,1940.85,2459.86,13.89,-215.42,5.77
560,PKW2883,1964.72,2450.73,13.89,-215.43,6.19
560,PKW2884,2011.31,2695.84,0.0,-185.57,4.61
560,PKW2885,1841.08,2028.42,0.0,18.34,4.61
560,PKW2886,1947.79,1951.03,8.95,-160.93,4.01
560,PKW2887,2277.59,952.32,13.89,-18.4,6.56
560,PKW2888,2809.56,2345.15,13.89,-56.36,5.11
560,PKW2889,2613.39,842.2,0.0,-129.7,6.86
560,PKW2890,2771.25,1978.93,0.0,78.16,3.62
560,PKW2891,2504.51,593.45,0.0,-205.9,4.26
560,PKW2892,1324.28,1327.64,10.6,-225.15,5.56
560,PKW2893,2361.64,950.06,13.89,-197.69,5.98
560,PKW2894,1632.67,576.39,0.0,-10.51,3.87
560,PKW2895,2032.8,1861.98,7.8,-220.96,6.58
560,PKW2896,2668.37,865.36,5.54,-196.53,5.53
560,PKW2897,1154.17,1605.09,13.89,-79.58,3.75
560,PKW2898,2044.36,1851.94,5.2,-220.96,4.02
560,PKW2899,851.09,1068.96,13.89,2.23,5.05
560,PKW2900,2469.47,882.33,2.6,57.59,4.93
560,PKW2901,1961.66,1959.4,8.95,-138.59,6.45
560,PKW2902,837.33,1065.22,13.89,2.23,5.94
560,PKW2903,2661.17,860.82,7.8,-196.54,4.8
560,PKW2904,2483.66,2627.81,13.89,-31.54,4.28
560,PKW2905,1625.34,577.99,0.0,-15.89,3.55
560,PKW2906,3670.3,1983.11,13.89,-184.0,5.07
560,PKW2907,1149.33,1632.46,13.89,-80.92,4.75
560,PKW2908,2408.92,908.15,9.79,-20.69,3.81
560,PKW2909,2501.22,1553.35,0.0,-168.17,4.35
560,PKW2910,823.33,1067.88,13.89,2.23,3.92
560,PKW2911,2684.52,857.23,2.6,-197.69,6.01
560,PKW2912,815.95,1064.39,13.89,2.23,6.52
560,PKW2913,1973.95,1970.34,8.95,-137.3,5.49
560,PKW2914,1590.21,620.05,10.16,-204.95,6.23
560,PKW2915,2680.87,861.66,2.94,-196.53,6.9
560,PKW2916,2675.84,856.47,5.2,-196.54,5.55
560,PKW2917,2090.46,2355.35,13.89,-215.75,3.88
560,PKW2918,2035.2,1589.98,13.89,-124.49,4.66
560,PKW2919,2011.51,2692.61,5.01,-185.58,6.42
560,PKW2920,795.57,1066.8,13.89,2.23,6.83
560,PKW2921,2841.6,2359.01,13.89,-244.08,4.99
560,PKW2922,1338.12,1315.67,9.66,-215.98,6.74
560,PKW2923,3711.87,1980.2,13.89,-184.0,5.45
560,PKW2924,1143.41,1673.77,13.89,-82.64,3.7
