time,vehicle_id,x,y,speed,angle,power
1040,PKW5053,2902.18,907.34,13.89,-11.77,6.04
1040,PKW5054,2817.0,2799.88,13.89,-268.75,4.16
1040,PKW5058,1911.86,2488.68,9.8,-217.88,5.63
1040,PKW5059,1956.11,2631.23,7.75,66.67,4.78
1040,PKW5062,3924.7,1927.61,13.89,-3.65,5.31
1040,PKW5063,2543.17,2628.23,13.89,-215.36,5.02
1040,PKW5064,2817.47,2778.5,13.89,-268.75,4.98
1040,PKW5066,2808.72,2459.7,0.0,-88.68,5.33
1040,PKW5067,2805.52,2459.59,0.0,-88.68,4.47
1040,PKW5068,1507.69,1102.99,0.0,-173.98,4.72
1040,PKW5070,1529.97,1181.02,13.89,-214.98,5.77
1040,PKW5071,2700.66,2450.75,13.89,-38.32,6.85
1040,PKW5073,2368.68,503.31,0.0,-146.11,4.64
1040,PKW5074,2441.64,1988.62,8.42,-157.18,6.47
1040,PKW5075,1842.69,536.85,13.89,-207.25,3.8
1040,PKW5076,2802.34,2458.98,0.0,-88.68,5.06
1040,PKW5077,2805.34,2467.09,0.0,-88.68,4.02
1040,PKW5078,1913.95,1904.72,13.89,-155.49,4.78
1040,PKW5079,2321.48,2176.83,5.2,-241.51,6.38
1040,PKW5080,2116.03,1032.78,13.89,-193.46,4.86
1040,PKW5081,2808.55,2467.19,0.0,-88.68,5.61
1040,PKW5082,1137.76,1853.41,0.0,-260.64,6.57
1040,PKW5083,1525.67,1180.11,13.89,-215.01,3.66
1040,PKW5085,1543.34,1168.17,13.89,-210.96,3.9
1040,PKW5086,2822.59,2145.1,0.0,70.08,6.55
1040,PKW5087,2802.16,2466.49,0.0,-88.68,4.75
1040,PKW5088,2932.01,753.48,13.89,-14.88,4.49
1040,PKW5089,2805.17,2474.59,0.0,-88.68,4.52
1040,PKW5090,1750.85,1068.48,9.1,48.27,6.53
1040,PKW5091,3136.9,2041.25,13.89,-24.83,6.48
1040,PKW5092,1960.37,2647.87,6.5,64.88,3.82
1040,PKW5093,3180.89,1975.11,13.89,-3.65,5.42
1040,PKW5094,2510.05,1506.31,13.89,-251.92,3.9
1040,PKW5095,1861.95,1830.92,13.0,-124.97,6.9
1040,PKW5097,1950.15,2617.16,5.15,68.69,4.16
1040,PKW5099,1493.46,684.29,7.93,-135.95,5.05
1040,PKW5100,1787.55,1161.28,13.89,65.57,5.63
1040,PKW5101,3097.83,2059.33,13.89,-24.83,4.26
1040,PKW5102,2808.37,2474.68,0.0,-88.68,5.55
1040,PKW5103,1925.8,2478.43,9.8,-215.43,3.81
1040,PKW5104,1779.15,1141.2,13.89,75.59,6.48
1040,PKW5105,2801.99,2473.99,0.0,-88.68,5.14
1040,PKW5106,2683.88,2464.01,13.89,-38.32,5.31
1040,PKW5107,1346.56,1309.55,8.58,-215.98,3.86
1040,PKW5108,2824.5,2213.19,0.0,-112.36,5.57
1040,PKW5109,2711.79,2446.02,13.89,-38.33,6.2
1040,PKW5110,2666.89,2485.59,13.89,-38.33,4.35
1040,PKW5111,2910.52,755.88,13.89,-14.88,4.61
1040,PKW5112,1496.0,1110.0,10.4,64.26,4.69
1040,PKW5114,1134.67,1852.47,0.0,-260.55,6.97
1040,PKW5117,2213.49,1788.45,13.89,49.62,6.75
1040,PKW5119,2079.83,434.08,13.89,17.38,5.97
1040,PKW5120,2692.22,2008.13,11.92,8.5,6.57
1040,PKW5122,2021.12,1015.11,10.4,-3.71,6.58
1040,PKW5124,2183.21,439.69,13.89,2.26,5.33
1040,PKW5125,1963.7,2647.44,10.35,64.88,4.21
1040,PKW5126,2678.24,2472.55,13.89,-38.33,6.68
1040,PKW5127,1937.49,1023.2,13.89,-3.42,6.29
1040,PKW5128,1883.37,1020.01,13.89,-3.42,4.5
1040,PKW5130,2055.13,1731.8,13.89,-21.0,5.77
1040,PKW5132,2838.39,2179.25,0.0,70.03,6.89
1040,PKW5133,2852.96,917.59,13.89,-11.77,6.31
1040,PKW5134,1806.02,1193.44,13.89,63.83,3.52
1040,PKW5135,2770.22,796.45,13.89,-14.88,5.18
1040,PKW5136,2772.6,2089.16,2.6,-137.95,6.62
1040,PKW5137,2889.84,761.37,13.89,-14.88,3.58
1040,PKW5138,2778.23,2097.38,0.0,-110.07,5.07
1040,PKW5139,2615.45,890.94,0.0,-99.51,6.16
1040,PKW5141,1548.29,1131.54,0.0,-36.55,4.02
1040,PKW5142,2817.94,2757.11,13.89,-268.75,5.16
1040,PKW5143,2827.35,2220.13,0.0,-112.27,4.8
1040,PKW5145,1897.66,2501.41,0.0,-109.68,5.69
1040,PKW5146,2890.66,764.46,13.89,-14.88,3.91
1040,PKW5147,2848.49,772.35,13.89,-14.88,6.44
1040,PKW5148,2058.76,433.53,13.89,3.64,5.14
1040,PKW5149,2818.41,2735.73,13.89,-268.75,3.8
1040,PKW5151,1317.24,1210.01,13.89,-175.48,4.55
1040,PKW5152,1831.31,1806.8,0.0,-19.16,5.63
1040,PKW5153,3925.47,1930.77,13.89,-3.65,3.53
1040,PKW5154,2128.7,437.24,13.89,1.83,6.83
1040,PKW5155,1772.52,1120.55,13.89,69.3,4.51
1040,PKW5156,1581.93,1146.42,13.89,-208.14,5.03
1040,PKW5157,2802.82,2044.31,0.0,-187.97,4.33
1040,PKW5158,2567.66,1228.9,13.24,-265.03,4.06
1040,PKW5159,1967.64,1046.05,13.89,-181.86,5.46
1040,PKW5160,2830.19,2227.07,0.0,-112.21,6.78
1040,PKW5161,1764.27,1098.7,13.89,67.14,3.74
1040,PKW5163,2820.44,2642.79,13.89,-268.75,3.54
1040,PKW5164,2831.36,918.82,13.89,-11.77,4.38
1040,PKW5166,1967.44,1042.85,13.89,-181.85,4.13
1040,PKW5168,2553.23,1319.99,0.0,-202.02,5.16
1040,PKW5169,1863.2,529.88,13.89,-207.37,6.4
1040,PKW5170,1947.53,2619.19,2.8,68.37,5.74
1040,PKW5174,1943.78,2609.58,0.2,68.99,4.75
1040,PKW5175,2023.56,1018.15,13.0,-3.7,6.17
1040,PKW5176,2616.69,898.34,0.0,-102.95,5.22
1040,PKW5177,1795.87,1027.67,13.89,-9.26,5.02
1040,PKW5180,2010.06,1042.63,13.89,-179.15,5.75
1040,PKW5181,1869.55,2049.5,7.04,-64.76,5.01
1040,PKW5182,2801.82,2481.49,0.0,-88.68,5.61
1040,PKW5183,1866.17,2067.55,13.87,-76.29,6.42
1040,PKW5184,1487.58,1093.85,7.8,-269.76,5.69
1040,PKW5185,2037.7,432.09,13.89,4.6,5.29
1040,PKW5186,2838.74,2189.34,0.0,68.99,6.26
1040,PKW5187,3043.51,2091.51,13.89,-24.83,6.98
1040,PKW5189,2805.0,2482.09,0.0,-88.68,4.19
1040,PKW5190,2167.68,1791.72,0.0,-160.57,6.25
1040,PKW5194,2820.22,1732.5,13.89,0.26,5.41
1040,PKW5195,2515.17,1485.58,13.89,-258.75,5.41
1040,PKW5196,2810.26,2043.32,0.0,-184.0,3.69
1040,PKW5200,1283.28,1367.99,13.89,-52.6,3.63
1040,PKW5202,1988.67,1045.8,13.89,-183.86,4.83
1040,PKW5203,2801.64,2489.0,0.0,-88.68,3.81
1040,PKW5205,2157.93,440.86,13.89,9.35,6.26
1040,PKW5206,2791.41,1732.37,13.89,0.26,4.75
1040,PKW5208,1899.15,506.41,13.89,-207.89,4.59
1040,PKW5209,2808.2,2482.18,0.0,-88.68,6.27
1040,PKW5210,1752.67,1039.31,13.89,-15.19,6.87
1040,PKW5211,1731.84,1055.93,11.74,-1.6,6.17
1040,PKW5212,1858.82,2122.71,13.89,-88.61,3.53
1040,PKW5213,1713.71,1061.0,13.05,-16.52,5.58
1040,PKW5214,1534.55,1141.73,0.0,-36.55,5.51
1040,PKW5215,2483.03,2631.95,13.89,-31.56,6.16
1040,PKW5216,2571.46,1115.93,13.53,-76.26,4.19
1040,PKW5217,1149.26,1628.92,5.2,-48.67,5.27
1040,PKW5218,2549.75,2619.64,13.89,-217.54,6.71
1040,PKW5219,2850.13,778.54,13.89,-14.88,6.03
1040,PKW5220,1919.58,499.31,13.89,-207.41,4.28
1040,PKW5221,2762.6,1732.24,13.89,0.26,5.29
1040,PKW5222,2931.19,750.39,13.89,-14.88,5.35
1040,PKW5223,1754.77,586.31,0.0,-208.1,6.35
1040,PKW5224,1710.74,1048.52,13.89,-16.5,6.83
1040,PKW5226,1823.64,1806.08,0.0,-19.14,4.64
1040,PKW5227,3186.86,1981.15,13.89,-3.65,4.25
1040,PKW5228,3099.6,2062.03,13.89,-24.83,3.59
1040,PKW5229,2808.78,789.53,13.89,-14.88,5.17
1040,PKW5230,2773.33,1988.82,0.0,78.16,6.59
1040,PKW5231,2817.74,2042.8,2.57,-184.0,3.74
1040,PKW5232,2820.91,2621.41,13.89,-268.75,3.68
1040,PKW5233,2319.27,966.94,13.89,-197.69,6.93
1040,PKW5234,2560.21,2615.32,13.89,-223.77,4.91
1040,PKW5235,1881.74,519.25,13.89,-207.9,4.16
1040,PKW5236,2320.26,969.98,13.89,-197.69,4.8
1040,PKW5237,1936.42,2693.16,0.0,-34.52,5.77
1040,PKW5238,1945.59,2605.35,2.6,68.99,5.67
1040,PKW5239,2824.85,2039.09,13.89,-184.01,3.96
1040,PKW5240,2826.03,2310.15,13.89,-54.81,3.6
1040,PKW5241,2318.29,963.88,13.89,-197.69,3.83
1040,PKW5242,2819.92,2666.58,13.89,-268.75,5.98
1040,PKW5243,2340.63,963.48,13.89,-197.69,7.0
1040,PKW5244,2771.79,1981.48,0.0,78.16,4.68
1040,PKW5245,2016.39,430.24,13.89,6.98,6.42
1040,PKW5246,1868.23,2338.81,0.0,-100.66,5.85
1040,PKW5247,2770.25,1974.13,0.0,78.16,5.07
1040,PKW5248,1346.59,1212.33,13.89,-175.48,3.82
1040,PKW5249,2836.1,2182.33,0.0,70.03,4.43
1040,PKW5250,2475.35,624.84,0.0,-117.75,3.96
1040,PKW5251,1751.28,1101.53,0.0,-122.69,4.49
1040,PKW5252,3156.44,2032.2,13.89,-24.83,5.24
1040,PKW5254,2017.26,1012.15,7.8,-2.59,6.98
1040,PKW5255,1864.82,2137.94,13.89,-268.43,4.99
1040,PKW5256,2116.27,1687.32,2.6,50.52,5.05
1040,PKW5257,2813.8,2327.49,13.89,-55.17,4.49
1040,PKW5258,1761.4,1837.48,13.89,-38.63,6.59
1040,PKW5259,3165.32,1979.32,13.89,-3.65,4.51
1040,PKW5260,2819.42,2689.67,13.89,-268.75,6.48
1040,PKW5261,1938.24,2695.79,0.0,-34.52,4.58
1040,PKW5262,1574.39,1313.38,13.89,-117.66,5.69
1040,PKW5263,2318.7,2175.31,5.2,-241.64,4.19
1040,PKW5264,1930.24,2697.41,0.0,-34.52,5.74
1040,PKW5265,1880.24,516.42,13.89,-207.89,5.34
1040,PKW5266,1552.41,1124.51,0.0,-36.57,5.56
1040,PKW5267,2109.93,1679.85,0.0,48.85,3.67
1040,PKW5268,1810.75,1748.6,13.89,57.5,4.43
1040,PKW5270,1606.58,1088.08,13.89,-31.6,5.65
1040,PKW5271,2562.81,1157.21,13.69,-81.02,5.03
1040,PKW5272,2576.03,1095.15,13.89,-76.72,3.9
1040,PKW5273,2804.83,2489.59,0.0,-88.68,5.19
1040,PKW5274,2107.12,433.86,13.89,-1.53,6.43
1040,PKW5275,1900.68,2500.37,0.0,-109.7,5.99
1040,PKW5276,1399.55,1237.31,0.0,-37.45,6.33
1040,PKW5277,2801.75,2345.32,13.89,-56.68,6.51
1040,PKW5278,1402.56,1230.98,0.0,-37.45,4.11
1040,PKW5279,2922.04,2035.5,13.89,-184.0,4.85
1040,PKW5280,1584.13,1100.71,13.89,-7.13,6.33
1040,PKW5281,1924.06,2701.66,0.0,-34.52,4.78
1040,PKW5282,1767.66,1082.39,0.0,-199.68,5.9
1040,PKW5283,1389.77,1240.78,0.34,-37.45,6.78
1040,PKW5284,1754.71,1849.5,13.89,-203.79,5.54
1040,PKW5286,1938.57,489.46,13.89,-204.44,3.84
1040,PKW5287,1940.06,2698.43,0.0,-34.52,3.9
1040,PKW5288,2361.01,956.98,13.89,-197.69,6.12
1040,PKW5289,2575.1,2600.35,13.89,-227.75,5.83
1040,PKW5290,2801.47,2496.5,0.0,-88.68,5.88
1040,PKW5291,2821.38,2600.02,13.89,-268.75,4.79
1040,PKW5292,1509.78,1096.66,8.79,7.45,3.84
1040,PKW5293,1866.46,2346.77,0.0,-100.66,6.8
1040,PKW5294,2174.26,1795.1,0.0,-137.08,5.26
1040,PKW5295,2807.85,2497.17,0.0,-88.68,6.84
1040,PKW5296,2808.03,2489.67,0.0,-88.68,5.2
1040,PKW5297,2565.49,2605.82,13.89,-225.48,3.79
1040,PKW5298,1868.58,2116.0,13.89,-269.28,6.61
1040,PKW5299,2804.65,2497.09,0.0,-88.68,5.03
1040,PKW5300,2360.04,953.94,13.89,-197.69,3.78
1040,PKW5301,1761.39,582.77,0.0,-208.14,3.66
1040,PKW5302,2977.27,2028.42,13.89,-184.01,5.29
1040,PKW5303,1869.61,2346.18,0.0,-100.66,4.1
1040,PKW5305,2338.68,957.38,13.89,-197.69,3.67
1040,PKW5306,3048.73,1983.55,13.89,-3.65,5.18
1040,PKW5307,1900.64,509.25,13.89,-207.9,4.8
1040,PKW5308,1386.36,1247.42,0.0,-37.45,5.27
1040,PKW5309,1516.47,1207.54,0.0,-119.89,4.04
1040,PKW5310,1966.79,1039.67,13.89,-181.86,4.54
1040,PKW5311,2726.37,1732.07,13.89,0.26,5.95
1040,PKW5312,1868.85,2039.44,0.0,30.49,4.47
1040,PKW5313,1900.19,2508.49,0.0,-109.56,6.58
1040,PKW5314,1784.09,533.32,13.89,-26.23,6.37
1040,PKW5315,2785.18,789.17,13.89,-14.88,3.51
1040,PKW5316,2105.17,1674.4,0.0,48.85,6.43
1040,PKW5317,1917.88,2705.91,0.0,-34.52,5.64
1040,PKW5318,2291.19,951.16,13.89,-18.46,5.08
1040,PKW5319,2403.51,951.78,7.44,78.28,4.41
1040,PKW5320,1468.22,1189.11,13.89,-35.84,4.83
1040,PKW5321,2433.54,1946.61,5.2,-263.39,4.0
1040,PKW5322,2001.98,1012.93,6.5,-3.42,4.59
1040,PKW5323,3144.17,1983.87,13.89,-3.65,4.19
1040,PKW5324,1911.69,2710.17,0.0,-38.03,5.62
1040,PKW5326,2764.51,794.66,13.89,-14.88,6.52
1040,PKW5327,1784.31,536.78,13.89,-26.23,4.44
1040,PKW5328,2478.89,631.45,0.0,-119.19,5.19
1040,PKW5329,2359.06,950.88,13.89,-197.69,3.6
1040,PKW5331,2829.46,784.03,13.89,-14.88,5.52
1040,PKW5332,2390.83,525.49,1.25,-144.97,6.13
1040,PKW5333,1862.39,2035.63,0.0,19.93,6.94
1040,PKW5334,3139.95,2046.89,13.89,-24.83,4.95
1040,PKW5335,2618.44,905.66,0.0,-101.61,4.99
1040,PKW5336,3020.74,1985.34,13.89,-3.65,5.14
1040,PKW5337,2482.55,637.99,0.0,-119.19,3.89
1040,PKW5339,2410.75,941.16,7.98,-199.9,5.51
1040,PKW5340,2142.51,1769.95,0.9,-137.09,5.95
1040,PKW5341,2768.71,1966.79,2.6,78.16,5.3
1040,PKW5342,1520.21,1214.04,0.0,-119.89,5.22
1040,PKW5343,2148.75,1775.75,0.0,-137.09,6.98
1040,PKW5344,2743.84,800.16,13.89,-14.58,4.14
1040,PKW5345,1420.15,1091.1,13.89,2.23,6.1
1040,PKW5346,1939.51,2589.26,3.04,69.7,6.29
1040,PKW5347,1868.7,2094.57,13.89,-264.47,3.71
1040,PKW5348,1884.85,2455.84,12.33,-96.05,4.61
1040,PKW5349,1932.05,2700.04,0.0,-34.52,6.47
1040,PKW5350,1939.48,2598.33,9.09,69.37,5.21
1040,PKW5351,1406.39,1087.36,13.89,2.23,5.82
1040,PKW5352,1935.38,2578.09,8.91,69.7,4.48
1040,PKW5353,1933.88,2702.68,0.0,-34.52,6.05
1040,PKW5354,2354.17,498.11,0.0,-148.81,5.2
1040,PKW5355,1556.23,1129.65,0.0,-36.55,4.81
1040,PKW5356,3116.04,2021.92,13.89,-184.0,6.58
1040,PKW5357,2749.55,801.95,13.89,-14.88,6.91
1040,PKW5358,1933.18,2581.36,12.05,69.7,6.26
1040,PKW5359,2681.59,815.52,13.89,-13.8,6.52
1040,PKW5360,2425.2,936.08,10.54,-197.83,5.98
1040,PKW5361,2876.72,2246.94,13.89,-69.06,4.09
1040,PKW5362,1378.63,1086.28,13.89,2.23,5.93
1040,PKW5363,2788.11,795.02,13.89,-14.88,5.12
1040,PKW5364,2397.93,530.47,5.75,-144.97,6.96
1040,PKW5365,1774.99,1841.16,13.89,-191.03,3.71
1040,PKW5366,2580.11,2590.2,13.89,-226.27,4.99
1040,PKW5367,3143.54,2016.78,13.89,-184.01,6.11
1040,PKW5368,2566.79,1136.45,13.74,-79.13,3.57
1040,PKW5369,2436.87,925.6,13.89,-197.86,6.94
1040,PKW5370,1364.5,1092.14,13.89,2.23,5.41
1040,PKW5371,2821.85,2578.64,13.89,-268.75,5.88
1040,PKW5372,1974.1,424.07,13.89,-10.33,5.15
1040,PKW5373,1925.87,2704.29,0.0,-34.52,5.49
1040,PKW5374,1150.12,1733.55,13.89,87.86,3.87
1040,PKW5375,2199.77,1772.04,13.89,50.22,5.74
1040,PKW5377,1759.88,579.95,2.9,-208.14,6.68
1040,PKW5378,1988.18,1039.04,13.89,-179.92,5.64
1040,PKW5379,2442.38,930.56,13.89,-198.48,4.0
1040,PKW5380,1764.94,542.76,13.89,-26.23,6.42
1040,PKW5381,2678.02,819.69,13.89,-13.82,5.73
1040,PKW5382,1567.54,897.47,13.89,-246.28,4.87
1040,PKW5383,1797.97,1836.68,13.89,-191.03,3.51
1040,PKW5384,1576.95,876.06,13.89,-246.28,5.7
1040,PKW5385,2437.85,928.65,13.89,-197.83,6.26
1040,PKW5386,1905.8,2714.8,0.0,-38.46,5.69
1040,PKW5387,2327.22,2165.45,2.6,-245.26,4.24
1040,PKW5388,1965.21,2622.01,0.0,-165.26,5.81
1040,PKW5389,2728.68,807.24,13.89,-13.81,6.2
1040,PKW5390,2171.93,1739.6,13.89,42.16,4.35
1040,PKW5391,1596.16,1888.9,13.89,-10.24,4.71
1040,PKW5392,2462.69,923.71,13.89,-198.65,3.94
1040,PKW5393,2100.4,1668.95,0.0,48.85,3.84
1040,PKW5394,2801.3,2504.01,0.0,-88.68,5.62
1040,PKW5395,2767.43,800.51,13.89,-14.88,6.09
1040,PKW5396,1506.34,653.69,0.0,-194.96,5.05
1040,PKW5397,1890.45,2032.72,13.89,-258.64,3.58
1040,PKW5398,2443.72,511.44,13.89,33.83,6.78
1040,PKW5399,1295.1,1089.44,13.89,2.23,5.33
1040,PKW5400,2072.33,1725.74,11.04,-17.74,5.08
1040,PKW5401,1918.1,496.47,13.89,-207.41,6.3
1040,PKW5402,1307.52,1328.63,13.89,-56.54,6.97
1040,PKW5403,2559.95,2565.11,13.89,-39.77,5.13
1040,PKW5404,1855.32,2033.14,0.0,18.34,6.45
1040,PKW5405,1310.15,1330.44,13.89,-56.53,4.32
1040,PKW5406,2716.26,813.59,13.89,-13.81,6.81
1040,PKW5407,2589.86,2584.9,13.89,-223.48,5.48
1040,PKW5408,1610.17,1381.64,13.89,-117.66,4.66
1040,PKW5409,2458.14,921.87,13.89,-198.67,6.87
1040,PKW5410,3240.74,2013.19,13.89,-184.0,5.21
1040,PKW5411,1859.56,1833.1,12.01,-125.0,4.07
1040,PKW5412,2822.32,2557.25,13.89,-268.75,6.75
1040,PKW5413,3254.39,2009.02,13.89,-184.01,6.89
1040,PKW5414,2486.2,644.53,0.0,-119.19,5.78
1040,PKW5415,2746.76,806.0,13.89,-14.74,5.37
1040,PKW5416,1765.09,546.25,13.89,-26.23,5.05
1040,PKW5417,2732.63,2008.06,0.0,-3.03,4.23
1040,PKW5418,2822.78,2535.86,13.89,-268.75,4.96
1040,PKW5420,2457.11,918.84,13.89,-198.67,6.74
1040,PKW5421,1280.99,1365.71,13.89,-52.59,6.18
1040,PKW5422,1142.45,1844.7,0.0,-260.58,6.3
1040,PKW5423,2847.17,2202.16,0.0,68.73,6.42
1040,PKW5424,3282.31,2010.28,13.89,-184.0,4.97
1040,PKW5425,2766.64,1956.91,0.0,78.16,4.09
1040,PKW5426,2616.55,1024.56,13.89,-52.07,6.25
1040,PKW5427,2561.84,2567.71,13.89,-39.77,3.65
1040,PKW5428,3300.95,2005.76,13.89,-184.01,5.67
1040,PKW5429,1927.7,2706.93,0.0,-34.52,4.9
1040,PKW5430,1194.5,1406.77,13.89,-152.99,5.98
1040,PKW5431,1212.08,1079.8,13.89,2.23,6.54
1040,PKW5432,2482.96,916.84,13.89,-198.84,5.37
1040,PKW5433,1941.05,1920.79,0.0,46.39,4.99
1040,PKW5434,2681.42,946.24,5.2,72.22,6.7
1040,PKW5435,1476.73,645.02,7.8,-22.6,4.74
1040,PKW5436,1538.68,1134.69,0.0,-36.53,5.18
1040,PKW5437,2478.4,915.02,13.89,-198.79,3.75
1040,PKW5438,2597.79,2573.57,13.89,-218.66,6.45
1040,PKW5439,2266.84,959.27,13.89,-18.45,6.27
1040,PKW5440,2801.12,2511.51,0.0,-88.68,3.65
1040,PKW5441,2498.64,908.09,13.89,-198.97,6.84
1040,PKW5442,1216.73,1420.61,9.44,-135.88,5.75
1040,PKW5443,1184.32,1078.72,13.89,2.23,5.47
1040,PKW5444,2790.35,2029.69,13.0,70.9,3.58
1040,PKW5445,1903.2,2507.42,0.0,-109.57,5.03
1040,PKW5446,2477.37,911.99,13.89,-198.8,4.21
1040,PKW5447,2807.68,2504.66,0.0,-88.68,4.85
1040,PKW5448,2503.21,909.91,13.89,-198.95,4.28
1040,PKW5449,1170.32,1081.38,13.89,2.23,5.57
1040,PKW5450,2619.04,839.46,13.89,-10.27,3.7
1040,PKW5451,2597.86,843.36,13.89,-11.07,4.66
1040,PKW5452,1532.65,1139.16,0.0,-36.55,5.87
1040,PKW5453,2339.66,960.44,13.89,-197.69,6.79
1040,PKW5454,1937.1,486.62,13.89,-204.5,3.8
1040,PKW5455,2560.1,1178.31,13.68,-82.24,3.85
1040,PKW5456,1964.11,1957.29,0.0,-138.48,6.61
1040,PKW5457,1142.68,1077.1,13.89,2.23,4.23
1040,PKW5458,2613.39,842.2,0.0,-129.7,5.16
1040,PKW5459,2035.41,1739.88,13.89,-22.64,6.64
1040,PKW5460,1142.56,1080.3,13.89,2.23,6.92
1040,PKW5461,2436.95,1934.58,2.6,-247.02,6.81
1040,PKW5462,1881.73,1864.77,8.54,-125.0,4.5
1040,PKW5463,1770.65,577.82,7.5,-208.14,4.16
1040,PKW5464,1273.81,1390.9,13.89,-232.58,5.36
1040,PKW5465,1902.69,2515.56,0.0,-109.33,6.31
1040,PKW5466,2804.48,2504.59,0.0,-88.68,3.96
1040,PKW5467,2773.96,2385.62,2.19,-47.23,4.18
1040,PKW5468,2360.58,501.99,1.03,-148.6,3.59
1040,PKW5469,1745.78,552.19,13.89,-26.23,4.19
1040,PKW5470,2615.83,2563.23,13.89,-218.66,5.27
1040,PKW5471,1114.92,1076.02,13.89,2.23,5.12
1040,PKW5472,2154.32,1780.93,0.0,-137.09,3.69
1040,PKW5473,2408.69,538.01,5.97,-143.33,3.51
1040,PKW5474,2031.41,1043.91,13.89,-174.36,6.15
1040,PKW5475,2518.68,900.63,13.89,-201.69,5.41
1040,PKW5476,3407.02,2001.54,13.89,-184.0,3.51
1040,PKW5477,2823.25,2514.48,13.89,-268.75,4.79
1040,PKW5478,1300.71,1356.73,5.2,-227.73,4.93
1040,PKW5479,1224.67,1453.66,13.89,-234.0,5.47
1040,PKW5480,2632.99,2549.5,13.89,-218.66,3.66
1040,PKW5481,2497.6,905.06,13.89,-198.97,5.07
1040,PKW5482,2603.41,1041.43,13.89,-52.07,5.14
1040,PKW5483,1087.04,1078.14,13.89,2.23,3.94
1040,PKW5484,2804.04,2523.42,8.33,-88.68,5.94
1040,PKW5485,1073.28,1074.4,13.89,2.23,5.66
1040,PKW5486,2882.08,2317.14,0.0,-143.45,6.1
1040,PKW5487,1960.97,478.5,13.89,-207.61,5.38
1040,PKW5488,1120.06,1780.54,9.93,-77.43,6.63
1040,PKW5489,2346.09,929.27,13.89,-18.76,6.26
1040,PKW5490,1047.23,1073.39,13.89,2.23,5.86
1040,PKW5491,3448.59,1998.63,13.89,-184.0,4.78
1040,PKW5492,2789.11,2127.57,0.0,-109.52,4.42
1040,PKW5493,1860.53,2754.84,13.89,-38.46,5.7
1040,PKW5494,2988.92,2109.72,13.89,-24.83,5.68
1040,PKW5495,2610.14,823.62,0.0,57.28,4.58
1040,PKW5496,2380.81,518.06,5.05,-141.24,5.37
1040,PKW5497,1230.89,1433.74,13.89,-54.47,5.49
1040,PKW5498,1547.37,1897.29,13.89,-7.33,6.76
1040,PKW5499,1218.55,1451.2,11.64,-54.0,6.04
1040,PKW5500,2518.56,1452.1,13.89,-78.75,5.97
1040,PKW5501,1462.35,647.35,5.2,48.71,6.16
1040,PKW5502,2517.5,897.66,13.89,-201.69,3.66
1040,PKW5503,2732.31,2011.28,0.0,-3.04,5.24
1040,PKW5504,1207.26,1466.74,13.86,-58.52,4.09
1040,PKW5505,2765.1,1949.57,0.0,78.16,6.84
1040,PKW5506,1197.01,1485.53,13.89,-62.26,5.22
1040,PKW5507,1827.89,2780.77,13.89,-38.46,6.7
1040,PKW5508,1726.34,561.0,13.89,-18.77,4.73
1040,PKW5509,2538.61,892.86,13.89,-197.3,4.49
1040,PKW5510,1303.48,1348.93,3.67,-227.37,5.2
1040,PKW5511,2953.02,2126.33,13.89,-24.83,6.75
1040,PKW5512,1745.87,555.72,13.89,-26.23,3.55
1040,PKW5513,2523.34,902.22,13.89,-201.69,3.63
1040,PKW5514,2799.41,2585.7,13.89,-88.68,4.4
1040,PKW5515,2618.4,847.76,0.0,-136.46,4.22
1040,PKW5516,3504.02,1994.75,13.89,-184.0,4.09
1040,PKW5517,1003.88,1071.7,13.89,2.23,3.87
1040,PKW5518,2557.9,1332.36,13.89,-247.57,5.79
1040,PKW5519,2931.89,2142.99,13.89,-56.7,4.34
1040,PKW5520,2346.47,445.05,12.11,24.69,6.39
1040,PKW5521,2559.03,886.5,13.89,-197.3,3.66
1040,PKW5522,2791.61,2134.64,0.0,-109.52,3.97
1040,PKW5523,2543.38,2579.64,13.89,-41.76,3.63
1040,PKW5524,2794.12,2141.71,0.0,-109.52,4.32
1040,PKW5525,2713.79,2484.87,13.89,-218.66,6.52
1040,PKW5526,2519.34,1464.6,13.89,-258.75,4.44
1040,PKW5527,1793.41,2804.08,13.89,-38.46,4.61
1040,PKW5528,2052.75,1044.7,13.0,-183.08,4.94
1040,PKW5529,1187.02,1504.53,13.89,-62.26,4.11
1040,PKW5530,2523.51,1443.62,13.89,-258.3,5.41
1040,PKW5531,2009.63,1039.42,13.89,-179.09,3.62
1040,PKW5532,1519.13,1900.93,13.89,-6.77,6.1
1040,PKW5533,2639.94,834.22,13.89,-16.01,4.25
1040,PKW5534,1115.12,1797.78,7.3,-25.9,5.34
1040,PKW5535,2543.12,894.8,13.89,-197.29,3.87
1040,PKW5536,2156.0,1725.37,13.89,23.77,4.67
1040,PKW5537,2796.62,2148.78,0.0,-109.52,5.09
1040,PKW5538,2801.31,2641.78,13.89,-88.68,6.6
1040,PKW5539,2798.13,2641.28,13.89,-88.68,3.79
1040,PKW5540,1706.09,567.86,13.89,-18.26,5.81
1040,PKW5541,2725.17,2008.46,0.0,-0.52,4.22
1040,PKW5542,2903.98,2191.31,13.89,-56.7,5.38
1040,PKW5543,2538.16,889.64,13.89,-197.29,5.13
1040,PKW5544,2804.18,2656.14,13.89,-88.68,4.25
1040,PKW5545,2577.72,847.94,13.89,-23.12,5.14
