time,vehicle_id,x,y,speed,angle,power
173,PKW620,1247.24,1421.94,0.0,-234.19,5.21
173,PKW621,1142.68,1077.1,13.89,2.23,4.2
173,PKW622,1924.64,2701.26,13.89,-34.52,4.48
173,PKW623,2366.91,505.98,0.31,-146.11,6.61
173,PKW624,1122.51,1079.52,13.89,2.23,6.05
173,PKW625,2808.25,2396.89,13.89,-220.93,5.81
173,PKW626,2897.32,2260.78,0.0,-249.75,4.11
173,PKW627,2908.96,2241.32,0.0,-242.58,5.75
173,PKW628,1917.81,2484.11,0.0,-215.43,5.72
173,PKW629,2429.13,1928.43,2.22,-247.02,5.17
173,PKW63,1256.02,1409.77,2.76,-234.19,3.65
173,PKW630,2575.36,841.98,0.0,-23.13,5.71
173,PKW631,1965.71,1039.71,13.89,-181.86,5.34
173,PKW632,1221.89,1446.6,0.0,-54.0,3.57
173,PKW633,1760.11,1084.37,5.2,-193.97,3.75
173,PKW634,1558.34,1128.15,2.6,-35.96,3.91
173,PKW635,2576.65,844.92,0.0,-23.13,4.99
173,PKW636,2433.9,1917.19,9.11,-247.02,4.16
173,PKW637,2801.66,2488.44,13.89,-88.68,3.76
173,PKW638,1893.16,2728.92,13.89,-38.46,3.53
173,PKW639,2214.71,1004.53,13.89,-197.79,3.68
173,PKW640,2282.42,2672.81,0.0,0.15,6.85
173,PKW641,2584.45,845.98,0.0,-12.01,5.86
173,PKW642,2533.66,1385.39,13.89,-72.17,6.42
173,PKW643,2649.2,871.06,0.0,-196.53,4.12
173,PKW644,1920.32,2536.95,13.89,70.8,6.42
173,PKW645,3420.88,2000.57,13.89,-184.0,4.55
173,PKW646,1545.53,937.7,13.89,-64.78,3.71
173,PKW647,2443.83,1918.38,0.0,-247.02,5.5
173,PKW648,2496.51,1537.5,13.89,-71.93,3.76
173,PKW649,2648.28,868.0,0.0,-196.54,4.54
173,PKW650,2599.04,806.34,13.23,56.99,4.3
173,PKW651,2647.36,864.93,0.0,-196.54,5.98
173,PKW652,1915.95,2481.5,0.0,-215.42,3.99
173,PKW653,2656.39,868.92,0.0,-196.53,6.44
173,PKW654,2220.7,999.24,13.89,-197.95,6.76
173,PKW655,2655.47,865.86,0.0,-196.54,4.47
173,PKW656,2654.55,862.79,0.0,-196.54,5.05
173,PKW657,2446.75,1911.47,0.0,-247.02,5.55
173,PKW658,1217.47,1452.69,2.98,-54.0,4.56
173,PKW659,1900.12,1394.39,0.0,-119.57,3.55
173,PKW66,2551.09,859.96,0.0,-25.58,6.96
173,PKW660,1143.35,1839.27,0.0,-260.58,5.62
173,PKW661,1251.63,1415.86,0.0,-234.19,6.24
173,PKW662,1509.94,627.9,13.89,-28.6,5.22
173,PKW663,1849.65,2763.48,13.89,-38.46,6.59
173,PKW664,1970.42,1934.49,0.0,-236.0,6.23
173,PKW665,2827.72,2318.87,0.0,-54.81,5.84
173,PKW666,2912.4,2234.68,0.0,-242.58,6.11
173,PKW667,2663.58,866.79,0.0,-196.53,6.41
173,PKW668,2376.42,926.13,0.0,-17.94,4.95
173,PKW669,1031.52,1075.98,13.89,2.23,5.27
173,PKW67,1537.18,1109.43,0.0,-173.7,3.73
173,PKW670,1017.76,1072.24,13.89,2.23,3.92
173,PKW671,2156.72,2303.22,13.89,-216.03,3.89
173,PKW672,2086.97,468.83,0.0,-175.06,3.65
173,PKW673,2087.06,472.05,0.0,-175.03,3.91
173,PKW674,1511.36,630.76,13.89,-28.61,4.55
173,PKW675,1012.51,1078.44,13.89,2.23,5.22
173,PKW676,2670.77,864.65,0.0,-196.53,5.43
173,PKW677,2295.49,2204.06,13.89,-223.7,6.15
173,PKW678,2523.81,1442.14,13.89,-257.97,4.14
173,PKW679,1550.2,1134.11,0.0,-36.55,4.28
173,PKW680,2577.95,847.84,0.0,-23.12,6.9
173,PKW681,2020.74,2405.64,13.89,-215.81,6.05
173,PKW682,2894.35,2259.59,0.0,-249.79,3.71
173,PKW683,2662.66,863.72,0.0,-196.54,5.83
173,PKW684,1920.31,1425.56,12.1,-117.76,5.64
173,PKW685,2488.18,1561.56,13.89,-69.89,6.71
173,PKW686,2040.95,2391.06,13.89,-215.81,4.83
173,PKW687,976.0,1073.82,13.89,2.23,5.05
173,PKW688,3531.73,1992.81,13.89,-184.0,5.45
173,PKW689,2559.59,2569.58,13.89,-40.69,5.8
173,PKW69,2138.1,998.42,13.89,-14.19,6.12
173,PKW690,1870.83,2352.66,6.19,-100.66,4.87
173,PKW691,2274.93,2672.78,0.0,0.37,4.45
173,PKW692,3550.36,1988.29,13.89,-184.01,6.2
173,PKW693,2058.29,2378.55,13.89,-215.81,4.92
173,PKW694,2550.28,1274.55,13.64,-82.71,6.69
173,PKW695,2177.57,2288.05,13.89,-216.03,6.24
173,PKW696,2094.52,472.7,0.0,-174.95,4.08
173,PKW697,2547.29,2576.15,13.89,-41.76,4.43
173,PKW698,1147.56,1884.21,2.6,-173.35,6.33
173,PKW699,2677.96,862.52,0.0,-196.53,6.44
173,PKW7,1509.78,1202.34,5.2,-119.99,4.08
173,PKW700,2669.85,861.59,0.0,-196.54,5.29
173,PKW701,2818.35,2326.61,0.0,-54.83,6.71
173,PKW702,2066.24,470.64,5.2,-127.91,6.74
173,PKW703,2661.75,860.65,0.0,-196.54,5.14
173,PKW704,2540.66,806.42,13.89,-26.53,4.98
173,PKW705,1761.62,1087.21,5.2,-194.01,3.69
173,PKW706,1409.19,1896.18,0.0,-4.17,5.96
173,PKW707,1262.03,1401.45,7.25,-234.19,6.6
173,PKW708,2568.67,785.48,13.89,-136.12,6.01
173,PKW709,2571.17,850.73,0.0,-23.12,4.7
173,PKW710,1145.49,1772.06,13.89,82.7,6.54
173,PKW711,2668.94,858.52,0.0,-196.54,5.69
173,PKW712,3587.16,1988.93,13.89,-184.0,4.9
173,PKW713,1479.16,1905.35,13.89,-8.59,4.39
173,PKW714,1669.77,570.39,0.0,0.58,5.64
173,PKW715,2390.83,525.49,3.45,-144.97,4.41
173,PKW716,2790.46,2003.84,13.89,-7.37,4.9
173,PKW717,2705.97,2006.89,13.89,8.12,3.69
173,PKW718,1491.16,638.31,13.89,-30.39,5.35
173,PKW719,2650.12,874.13,0.0,-196.55,5.45
173,PKW72,2075.58,1714.07,0.0,-22.28,4.2
173,PKW720,2576.08,1094.96,13.89,-76.63,3.66
173,PKW721,3614.65,1983.79,13.89,-184.01,6.47
173,PKW722,3614.44,1980.6,13.89,-184.01,3.72
173,PKW723,1730.0,2858.53,13.89,-38.46,4.2
173,PKW724,1536.3,957.3,13.89,-64.78,6.83
173,PKW725,3614.87,1986.99,13.89,-184.0,3.78
173,PKW726,2399.71,531.72,7.95,-144.97,4.77
173,PKW727,1528.52,1146.2,0.0,-36.6,4.34
173,PKW728,2069.8,482.1,2.6,-92.83,5.15
173,PKW729,2554.19,854.93,0.0,-25.57,4.88
173,PKW730,2564.4,853.62,0.0,-25.21,3.63
173,PKW731,2896.97,2252.49,0.0,-248.33,5.09
173,PKW732,2677.04,859.45,0.0,-196.54,3.95
173,PKW733,865.09,1066.3,13.89,2.23,6.05
173,PKW734,1706.37,2873.22,13.89,-38.46,4.55
173,PKW735,2911.77,2228.95,2.6,-242.6,7.0
173,PKW736,2796.2,2724.65,13.89,-88.68,4.21
173,PKW737,2240.31,996.17,13.89,-198.25,6.87
173,PKW738,851.09,1068.96,13.89,2.23,4.64
173,PKW739,1818.69,1066.18,13.89,-193.25,3.87
173,PKW74,2765.39,2439.7,13.89,-222.43,4.6
173,PKW740,1899.41,1367.32,0.0,60.02,3.64
173,PKW741,1976.75,2718.63,0.0,-112.9,5.4
173,PKW742,2412.18,540.6,12.45,-142.26,5.42
173,PKW743,1474.75,652.42,13.0,-34.31,5.18
173,PKW744,2432.09,1937.84,0.0,-247.02,6.69
173,PKW745,2918.09,2223.71,2.6,-242.58,6.77
173,PKW746,2427.7,552.85,11.86,-141.05,3.79
173,PKW747,837.33,1065.22,13.89,2.23,5.15
173,PKW748,1149.33,1632.46,13.89,-80.92,5.97
173,PKW749,1137.55,1835.14,7.17,-260.58,4.28
173,PKW75,1364.75,1213.35,13.89,-178.51,6.36
173,PKW750,1675.61,2901.74,13.89,-38.46,4.85
173,PKW751,2433.9,1948.72,12.55,28.85,3.94
173,PKW752,2685.15,860.39,0.0,-196.98,4.7
173,PKW753,2817.86,2332.84,2.1,-55.46,6.94
173,PKW754,2777.69,1992.93,0.0,75.6,4.73
173,PKW755,1868.17,2338.52,5.2,-100.66,5.12
173,PKW756,1979.76,2717.54,0.0,-112.93,6.62
173,PKW757,2774.54,1993.56,0.0,75.75,4.38
173,PKW758,2922.75,2214.78,0.0,-240.57,3.87
173,PKW759,1653.85,2919.02,13.89,-38.46,5.79
173,PKW760,1959.91,1957.97,2.6,-139.55,5.2
173,PKW761,2926.43,2208.27,0.0,-240.57,4.0
173,PKW762,2078.5,2363.97,13.89,-215.81,3.85
173,PKW763,2443.21,563.96,10.18,-128.38,6.35
173,PKW764,2557.74,856.78,0.0,-25.58,6.86
173,PKW765,1455.34,662.49,6.5,-38.87,6.78
173,PKW766,2418.15,938.48,0.0,-199.25,4.26
173,PKW767,2549.55,1296.02,13.89,-89.64,3.58
173,PKW768,2684.23,857.32,0.0,-196.99,5.57
173,PKW769,2906.04,2240.0,0.0,-242.6,6.66
173,PKW770,1632.1,2936.3,13.89,-38.46,4.58
173,PKW771,2787.98,2007.37,13.89,-7.34,6.73
173,PKW772,2114.67,471.26,13.14,-174.95,5.65
173,PKW773,2899.77,2245.46,0.0,-244.17,4.93
173,PKW774,2198.42,2272.89,13.89,-216.03,5.39
173,PKW775,1141.6,1687.53,13.89,-82.45,5.27
173,PKW776,2464.88,1743.67,0.0,-179.74,6.58
173,PKW777,3753.44,1977.29,13.89,-184.0,4.15
173,PKW778,2692.08,857.67,1.08,-224.43,5.35
173,PKW779,1979.67,2725.55,0.0,-112.9,5.91
173,PKW780,2793.63,2835.81,13.89,-88.68,4.68
173,PKW781,1874.85,2318.26,13.89,84.86,4.73
173,PKW782,2691.86,853.73,5.58,-218.33,5.3
173,PKW783,2682.68,864.45,13.89,-196.55,6.67
173,PKW784,2548.26,1320.24,13.89,-81.32,6.28
173,PKW785,2435.04,1939.09,0.0,-247.02,4.38
173,PKW786,2903.13,2238.68,0.0,-242.6,5.48
173,PKW787,2560.96,851.7,0.0,-25.57,4.55
173,PKW788,1458.22,664.32,10.4,-38.37,6.13
173,PKW789,2693.14,848.44,12.58,-199.24,4.61
173,PKW79,3746.29,1945.42,13.89,-3.65,3.79
173,PKW790,1353.15,1304.76,13.89,-215.98,4.87
173,PKW791,1132.81,1727.66,13.89,-92.21,5.04
173,PKW792,2747.35,2012.6,13.89,-7.34,4.2
173,PKW793,2786.13,2375.72,13.89,-52.94,5.33
173,PKW794,1485.01,656.23,0.0,-10.78,5.92
173,PKW795,1365.82,1299.56,13.89,-215.41,5.24
173,PKW796,1586.68,2968.29,13.89,-38.46,6.99
173,PKW797,2078.35,2690.43,13.89,-183.66,3.69
173,PKW798,1738.33,1619.38,13.89,62.47,5.16
173,PKW799,1967.53,1964.6,0.0,-138.28,4.43
173,PKW8,2145.65,1768.5,0.0,-137.09,5.7
173,PKW80,1270.64,1389.77,11.63,-232.58,5.13
173,PKW800,2452.04,578.68,7.58,-113.88,5.83
173,PKW801,3808.86,1973.41,13.89,-184.0,4.67
173,PKW802,1127.12,1753.53,13.89,-71.45,3.88
173,PKW803,1906.55,1399.36,0.0,-117.6,4.49
173,PKW804,684.65,1059.28,13.89,2.23,5.59
173,PKW805,1583.81,1891.13,0.0,-10.24,4.42
173,PKW806,2732.25,840.95,13.89,-194.77,5.2
173,PKW807,3827.49,1968.89,13.89,-184.01,4.98
173,PKW808,2528.49,1421.67,13.89,-256.55,6.89
173,PKW809,2321.83,2193.37,0.0,-155.46,5.25
173,PKW81,2068.3,1713.6,0.0,-36.36,4.46
173,PKW810,2930.1,2201.76,0.0,-240.57,6.63
173,PKW811,2540.66,861.41,0.9,4.94,6.71
173,PKW812,1923.46,2564.33,13.89,-110.3,4.17
173,PKW813,2933.77,2195.24,0.0,-240.57,6.65
173,PKW814,2356.11,2792.09,13.89,-56.79,4.51
173,PKW815,656.89,1058.21,13.89,2.23,6.22
173,PKW816,2070.3,492.18,0.0,-92.83,4.48
173,PKW817,2791.38,2933.08,13.89,-88.68,6.36
173,PKW818,2745.03,2412.54,13.89,-42.31,6.57
173,PKW819,2937.45,2188.73,0.09,-240.57,4.2
173,PKW82,1515.17,1103.79,0.0,-173.7,4.29
173,PKW820,2256.41,479.47,13.89,-183.38,6.72
173,PKW821,1113.27,1806.95,13.89,-72.99,6.28
173,PKW822,1106.72,1827.32,13.89,-73.09,6.58
173,PKW823,2070.67,499.68,0.0,-92.83,6.07
173,PKW824,2169.68,1720.77,0.0,-224.13,5.16
173,PKW825,1973.13,1969.6,0.0,-137.47,6.78
173,PKW826,2790.74,2960.87,13.89,-88.68,4.78
173,PKW827,1154.76,1640.6,13.89,-250.49,5.81
173,PKW828,2557.59,1744.1,13.89,-179.74,5.06
173,PKW829,2216.81,2260.73,13.89,-214.12,3.99
173,PKW830,2724.49,2431.24,13.89,-42.31,4.47
173,PKW831,1480.69,1175.77,0.0,-36.84,5.33
173,PKW832,2165.25,1716.15,0.0,-224.11,5.81
173,PKW833,2468.0,880.19,0.0,59.92,6.59
173,PKW834,1841.58,1784.54,0.0,51.26,5.46
173,PKW835,2797.77,817.05,13.89,-194.77,4.67
173,PKW836,2799.4,823.24,13.89,-194.77,5.6
173,PKW837,2170.98,1715.05,2.6,-224.11,3.7
173,PKW838,2269.12,979.98,13.89,-198.14,4.53
173,PKW839,2411.48,1935.05,13.21,27.54,5.91
173,PKW84,1895.22,1360.86,0.0,50.66,5.71
173,PKW840,2820.08,817.79,13.89,-194.77,6.26
173,PKW841,2178.59,1712.12,2.6,-223.29,3.85
173,PKW842,1499.64,3037.43,13.89,-38.46,3.73
173,PKW843,2437.97,1932.18,0.0,-247.02,4.55
173,PKW844,1428.03,689.09,13.89,-39.52,4.51
173,PKW845,2825.45,813.07,13.89,-194.77,4.5
173,PKW846,2185.94,1705.36,0.0,-222.02,5.7
173,PKW847,2824.63,809.97,13.89,-194.77,6.06
173,PKW848,1415.29,695.45,13.89,-39.52,5.41
173,PKW849,2449.07,1736.98,5.2,31.14,4.15
173,PKW850,573.62,1054.97,13.89,2.23,3.94
173,PKW851,2653.85,2487.75,13.88,-38.32,5.69
173,PKW852,553.45,1057.38,13.89,2.23,6.84
173,PKW853,532.1,1056.55,13.88,2.23,6.51
173,PKW854,1982.68,2724.44,0.0,-112.93,5.74
173,PKW855,1873.4,2366.32,9.5,-100.65,5.9
173,PKW856,2760.93,2063.89,0.0,-113.15,5.15
173,PKW857,2440.9,1925.28,0.0,-247.02,5.94
173,PKW858,2961.74,2158.81,13.89,-205.28,4.94
173,PKW859,510.72,1055.72,13.88,2.23,6.38
173,PKW861,2867.37,808.63,13.89,-194.77,3.58
173,PKW862,2971.45,2150.69,13.89,-205.28,5.22
173,PKW863,2243.9,2682.17,13.89,-179.61,6.3
173,PKW864,2981.0,2149.72,13.88,-205.28,6.87
173,PKW865,531.98,1053.35,13.89,2.23,6.33
173,PKW866,1095.02,1915.26,13.89,-75.61,4.28
173,PKW867,1695.14,631.8,8.33,-102.81,4.75
173,PKW868,2788.49,3058.13,13.89,-88.68,5.9
173,PKW869,3975.14,1961.77,13.89,-184.0,5.65
173,PKW870,2453.5,1658.42,13.89,-77.5,6.87
173,PKW871,1991.92,2626.89,8.33,-175.84,5.37
173,PKW872,1484.19,1181.14,0.0,-36.86,5.23
173,PKW873,2545.03,583.92,13.89,-201.56,4.7
173,PKW874,2996.65,2138.79,13.89,-205.28,4.78
173,PKW875,2272.44,2919.93,13.89,-56.79,3.52
173,PKW876,2191.51,1700.34,0.0,-222.02,6.36
173,PKW877,2775.04,1981.42,8.82,78.16,4.41
173,PKW878,2307.01,445.2,0.0,-102.17,4.21
173,PKW879,1543.29,1171.94,6.33,-210.95,3.75
173,PKW88,1915.54,2477.87,6.27,-215.42,5.87
173,PKW880,2771.91,1982.04,8.82,78.16,5.81
173,PKW881,1361.72,739.65,13.89,-39.52,4.75
173,PKW882,2768.58,1966.16,13.28,78.16,4.67
173,PKW883,2367.33,922.34,0.0,-17.94,4.15
173,PKW884,2737.69,1374.21,13.89,-164.6,5.77
173,PKW885,1090.86,1957.22,13.89,-75.61,5.43
173,PKW886,3021.85,2126.89,13.89,-205.28,5.48
173,PKW887,1978.65,1974.67,0.0,-137.3,5.86
173,PKW888,1081.21,1969.08,13.89,-75.61,6.27
173,PKW889,1701.6,664.48,8.33,-100.91,6.27
173,PKW890,1319.34,1901.94,11.11,-37.18,6.54
173,PKW891,1875.8,2050.36,8.71,84.86,4.45
173,PKW892,476.46,1051.19,13.89,2.23,5.25
173,PKW893,1392.79,3126.4,13.89,-38.46,5.98
173,PKW894,2947.14,784.29,13.89,-194.77,4.77
173,PKW895,2471.64,1606.73,13.89,-69.89,4.33
173,PKW896,2595.28,2535.71,13.89,-39.77,6.97
173,PKW897,2946.33,781.2,13.89,-194.77,5.11
173,PKW898,2945.51,778.11,13.89,-194.77,5.5
173,PKW899,1074.3,1995.99,13.89,-75.61,6.99
173,PKW9,2294.73,949.98,13.89,-18.46,5.23
173,PKW90,2738.5,2004.67,6.36,-40.46,4.7
173,PKW900,1886.63,2445.77,13.89,-98.21,6.76
173,PKW901,1852.4,2328.52,0.0,-14.57,5.04
173,PKW902,2529.93,1350.8,0.0,-39.54,6.38
173,PKW903,2368.31,925.39,0.0,-17.95,6.83
173,PKW904,2503.8,1553.89,7.13,-168.17,6.1
173,PKW905,1768.74,1686.47,13.89,-117.11,5.88
173,PKW906,1373.0,3146.2,13.89,-38.46,6.62
173,PKW907,2173.17,1708.48,8.04,-223.9,6.41
173,PKW908,2974.82,780.31,13.89,-194.77,6.47
173,PKW909,2789.44,3155.56,13.89,-88.68,6.27
173,PKW910,2263.27,2168.58,13.89,12.86,5.55
173,PKW911,2026.78,1053.88,0.0,-86.67,5.17
173,PKW912,2785.93,3169.29,13.89,-88.68,6.11
173,PKW913,2026.35,1061.25,0.0,-86.67,5.7
173,PKW914,1819.81,515.72,13.89,-26.23,5.09
173,PKW915,2332.31,2198.15,8.52,-155.46,6.75
173,PKW916,2788.8,3183.33,13.89,-88.68,4.73
173,PKW917,2211.58,3012.91,13.89,-56.79,6.55
173,PKW918,1279.44,1378.27,10.43,-232.58,5.54
173,PKW919,3099.47,2093.77,13.89,-205.28,5.83
173,PKW92,1507.69,1102.99,0.0,-173.98,3.9
173,PKW920,2346.28,2204.52,12.69,-155.46,5.58
173,PKW921,2411.67,409.92,12.15,-228.34,6.12
173,PKW922,1338.41,3169.6,13.89,-38.46,6.32
173,PKW923,2676.13,856.38,0.0,-196.54,6.87
173,PKW924,2797.21,2150.43,13.89,-109.52,4.28
173,PKW925,1278.03,812.83,13.89,-39.52,6.61
173,PKW926,2407.51,1731.37,13.89,-0.75,3.77
173,PKW927,2387.11,1731.64,13.56,-0.75,6.26
173,PKW928,3027.73,763.05,13.89,-194.77,6.6
173,PKW929,2367.04,1731.9,12.93,-0.75,3.88
173,PKW930,2222.81,2162.55,13.89,4.44,6.46
173,PKW931,379.3,1047.41,13.89,2.23,4.69
173,PKW932,2188.76,3047.77,13.89,-56.79,6.81
173,PKW933,1504.65,1038.64,13.89,-246.95,6.56
173,PKW934,3040.35,756.41,13.89,-194.77,4.47
173,PKW935,2791.04,3225.12,13.89,-88.68,4.32
173,PKW936,3039.53,753.32,13.89,-194.77,4.24
173,PKW937,2218.52,2767.01,13.89,-49.36,5.6
173,PKW938,2700.04,522.65,13.89,-201.56,3.98
173,PKW939,2386.04,1928.58,13.89,28.42,4.92
173,PKW94,1941.05,1920.79,0.0,46.39,3.7
173,PKW940,4155.05,1945.96,13.89,-184.01,5.76
173,PKW941,1781.06,2008.52,13.89,18.34,3.93
173,PKW942,2327.04,935.74,13.89,-18.76,5.95
173,PKW943,1717.37,746.28,8.33,-100.91,4.0
173,PKW944,1292.92,3201.65,13.89,-38.46,6.52
173,PKW945,1016.77,1603.3,8.33,16.1,5.24
173,PKW946,1517.01,1901.2,13.89,-5.7,5.99
173,PKW947,3068.84,755.52,13.89,-194.77,6.95
173,PKW948,1915.51,2552.07,13.89,-110.29,4.81
173,PKW949,2485.77,1387.25,13.89,-39.54,5.54
173,PKW950,2309.28,455.72,7.77,-102.17,4.41
173,PKW951,2739.15,1810.19,13.89,78.16,6.66
173,PKW952,2332.97,823.6,13.89,50.54,6.43
173,PKW953,3081.46,748.88,13.89,-194.77,4.02
173,PKW954,1707.12,1096.05,13.89,-195.17,6.36
173,PKW955,1304.99,1185.8,13.89,9.8,6.37
173,PKW956,3095.71,748.44,13.89,-194.77,4.83
173,PKW958,3184.16,2046.7,13.89,-205.28,5.38
173,PKW959,3185.63,2049.54,13.89,-205.28,6.99
173,PKW960,3107.51,738.71,13.89,-194.77,3.6
173,PKW961,2890.94,1745.63,13.89,-179.74,4.77
173,PKW962,2440.27,832.31,13.89,59.92,3.86
173,PKW963,2139.82,2156.11,13.89,4.44,5.75
173,PKW964,1264.25,3232.59,13.89,-38.46,6.6
173,PKW965,1902.0,1876.99,13.89,-124.98,5.3
173,PKW97,2079.19,1666.69,13.89,-114.93,6.06
