time,vehicle_id,x,y,speed,angle,power
857,PKW4056,1932.78,1917.85,12.9,-131.54,6.45
857,PKW4058,1904.75,470.15,4.93,-43.96,5.55
857,PKW4059,2781.52,2106.4,0.0,-110.07,4.4
857,PKW4061,1965.49,1934.94,0.0,-228.56,5.83
857,PKW4062,3001.5,2103.9,13.89,-24.83,5.42
857,PKW4063,2148.75,1775.75,2.83,-137.09,5.18
857,PKW4064,2078.96,468.15,7.8,-175.18,6.92
857,PKW4065,2892.7,2223.1,13.89,-69.07,4.3
857,PKW4066,2121.16,2691.25,11.99,-182.9,4.75
857,PKW4067,3504.18,1954.47,13.89,-3.65,5.06
857,PKW4068,1734.56,1050.06,13.89,-8.08,4.91
857,PKW4069,1880.46,2423.17,13.89,-97.26,3.98
857,PKW4070,2837.37,2176.44,10.35,70.03,5.96
857,PKW4071,1879.28,2362.95,13.89,79.34,4.56
857,PKW4072,1510.92,1210.73,0.0,-119.89,3.69
857,PKW4073,2991.93,740.87,13.89,-14.88,6.74
857,PKW4074,1251.14,847.7,13.89,-219.33,3.73
857,PKW4076,1661.27,1472.46,13.89,62.42,3.9
857,PKW4077,1697.59,1868.52,13.89,-198.41,5.39
857,PKW4078,1677.34,1058.71,13.89,-16.65,6.53
857,PKW4079,2061.22,466.65,10.4,-175.17,6.28
857,PKW4080,3525.93,1959.49,13.89,-3.65,5.76
857,PKW4081,2803.03,2428.97,0.0,-88.68,6.04
857,PKW4082,2887.93,907.04,13.89,-11.77,6.82
857,PKW4083,2088.14,1685.95,13.89,-114.93,4.03
857,PKW4084,2597.89,836.83,0.0,-11.06,3.66
857,PKW4085,1863.46,2197.55,13.89,-269.17,5.91
857,PKW4088,2598.55,839.96,0.0,-11.07,6.79
857,PKW4089,1941.09,2602.58,0.0,69.26,5.65
857,PKW4090,3034.6,1984.46,13.89,-3.65,5.37
857,PKW4092,2806.21,2429.6,0.0,-88.68,4.78
857,PKW4093,1944.08,2601.43,0.0,69.23,4.13
857,PKW4094,2802.86,2436.47,0.0,-88.68,3.5
857,PKW4095,1766.49,576.42,0.0,-208.14,4.27
857,PKW4096,2809.57,2422.72,0.0,-88.68,4.89
857,PKW4099,2561.75,1299.55,4.67,79.75,4.87
857,PKW4101,3479.66,1962.45,13.89,-3.65,4.45
857,PKW4102,1457.62,1089.35,0.0,2.23,3.52
857,PKW4103,1815.76,1805.42,0.0,-19.16,6.91
857,PKW4105,1138.99,1845.96,0.0,-260.58,4.16
857,PKW4106,1935.24,438.15,11.95,-40.76,3.72
857,PKW4107,1861.56,2140.02,13.89,-88.43,4.64
857,PKW4108,1563.14,1156.5,2.6,-208.38,5.22
857,PKW4109,2070.22,1042.57,11.52,-190.29,3.8
857,PKW4110,1949.46,2615.44,0.0,68.99,3.59
857,PKW4111,2211.14,2670.24,13.89,-15.86,3.55
857,PKW4112,1952.92,2631.99,0.0,66.92,4.68
857,PKW4114,2809.4,2430.22,0.0,-88.68,6.11
857,PKW4115,1895.73,478.25,4.93,-26.99,4.75
857,PKW4116,2161.71,2687.02,13.89,-179.91,5.21
857,PKW4117,1481.16,1175.42,7.79,-36.84,5.62
857,PKW4118,1269.11,828.84,13.89,-219.33,5.3
857,PKW4119,1781.89,1139.01,13.89,75.59,6.71
857,PKW4121,1883.63,2422.7,13.89,-97.26,6.7
857,PKW4122,1447.91,1092.18,0.0,2.23,4.63
857,PKW4124,2732.0,2014.5,0.0,-3.04,5.23
857,PKW4125,2140.11,2687.68,13.89,-186.82,5.83
857,PKW4126,2856.89,2275.46,13.89,-37.64,5.75
857,PKW4127,1901.89,1025.32,13.89,-3.42,4.15
857,PKW4128,2536.85,1318.14,8.38,-168.9,4.07
857,PKW4129,2617.02,880.95,0.0,-99.51,5.59
857,PKW4130,2613.87,881.48,0.0,-99.51,4.71
857,PKW4131,2823.2,2516.87,13.89,-268.75,5.98
857,PKW4133,1883.68,2447.72,13.89,-98.24,4.01
857,PKW4134,1923.96,1976.95,13.89,-54.35,6.82
857,PKW4135,2823.67,2495.49,13.89,-268.75,5.23
857,PKW4136,2617.93,903.66,0.0,-103.93,5.89
857,PKW4137,2211.64,2673.45,13.89,-15.88,4.65
857,PKW4138,1450.12,1089.06,0.0,2.23,5.54
857,PKW4140,2615.1,888.87,0.0,-99.51,5.1
857,PKW4141,1537.59,1106.26,3.76,-173.7,3.96
857,PKW4142,1537.18,1109.43,0.0,-173.7,3.75
857,PKW4144,1767.66,1842.95,13.89,-195.06,5.86
857,PKW4145,2109.81,1034.27,13.89,-193.46,5.79
857,PKW4146,1965.21,2622.01,0.0,-165.26,4.57
857,PKW4147,2822.27,1732.51,13.89,0.26,3.68
857,PKW4149,2256.25,705.25,13.89,-210.6,5.29
857,PKW4151,1497.62,1167.88,10.4,-34.76,6.26
857,PKW4152,1808.61,1814.69,0.0,-19.29,5.96
857,PKW4153,2806.04,2437.1,0.0,-88.68,4.85
857,PKW4154,1941.53,2594.68,0.0,69.54,4.71
857,PKW4155,1402.18,1273.71,13.05,-215.69,4.7
857,PKW4156,2274.66,694.36,13.89,-210.6,6.42
857,PKW4158,1730.54,2281.63,13.89,-185.34,4.39
857,PKW4159,1923.22,454.07,13.89,-47.15,6.61
857,PKW4160,1440.41,1091.89,0.0,2.23,6.64
857,PKW4161,1945.2,1933.8,10.3,-83.88,4.19
857,PKW4163,2130.86,1768.1,13.89,-236.53,5.42
857,PKW4164,1433.04,1088.39,0.0,2.23,6.25
857,PKW4165,2824.14,2474.1,13.89,-268.75,5.31
857,PKW4167,2802.68,2443.98,0.0,-88.68,4.89
857,PKW4168,1634.76,1116.56,13.89,-195.45,5.29
857,PKW4169,2190.79,2676.37,13.89,0.3,6.56
857,PKW4172,1432.92,1091.59,0.0,2.23,5.22
857,PKW4173,1914.39,2529.65,13.89,70.8,5.39
857,PKW4174,2802.82,2044.31,0.0,-187.97,6.28
857,PKW4175,2727.65,2469.69,13.89,-220.91,4.6
857,PKW4176,2986.99,2117.66,13.89,-24.83,3.76
857,PKW4177,1140.86,1854.33,0.0,-260.64,4.74
857,PKW4178,1830.67,1803.64,0.0,-19.14,4.14
857,PKW4179,1425.42,1091.3,0.0,2.23,5.32
857,PKW4180,2873.29,2263.25,13.89,-55.33,3.62
857,PKW4181,2810.26,2043.32,0.0,-184.0,5.02
857,PKW4182,1774.39,1116.45,13.89,69.31,5.17
857,PKW4183,2824.61,2452.71,13.89,-268.75,5.48
857,PKW4185,1910.46,2508.6,13.89,71.04,6.3
857,PKW4186,2386.53,518.56,0.0,-144.97,4.7
857,PKW4187,3006.28,2108.74,13.89,-24.83,5.35
857,PKW4188,2602.0,810.95,0.0,57.28,6.09
857,PKW4189,1793.71,1819.9,8.72,-39.68,5.47
857,PKW4190,2130.22,1028.2,13.89,-219.14,6.15
857,PKW4191,2825.64,2415.68,13.89,-261.22,4.41
857,PKW4192,1761.39,582.77,0.0,-208.14,3.84
857,PKW4193,1902.61,2488.93,13.0,61.91,6.97
857,PKW4194,2847.43,2354.33,13.89,-244.09,4.07
857,PKW4195,2832.58,2387.73,13.89,-250.28,4.42
857,PKW4196,1476.23,658.19,4.57,-99.13,3.88
857,PKW4197,2746.18,2457.26,13.89,-222.43,5.68
857,PKW4198,2115.72,1783.15,13.89,-223.8,6.51
857,PKW4199,2743.44,2455.43,13.89,-222.43,5.03
857,PKW4200,1907.45,2509.67,13.89,71.01,5.22
857,PKW4201,2841.24,2289.53,13.89,-49.4,6.8
857,PKW4202,1909.0,470.11,13.26,-49.4,3.64
857,PKW4203,2150.79,1023.7,13.89,-195.56,4.37
857,PKW4204,1946.47,2616.59,0.0,68.99,4.04
857,PKW4205,1946.77,2608.43,0.0,68.99,4.67
857,PKW4206,2169.44,2676.25,13.89,0.3,6.83
857,PKW4207,1440.45,1222.6,0.0,-172.84,5.78
857,PKW4208,2805.86,2444.6,0.0,-88.68,4.3
857,PKW4209,1884.74,483.73,2.89,-26.23,3.72
857,PKW4210,1142.77,1883.65,0.0,-173.34,4.46
857,PKW4211,2877.41,2262.76,13.89,-55.4,5.28
857,PKW4212,1759.88,579.95,0.0,-208.14,4.92
857,PKW4213,2761.96,2442.83,13.89,-222.43,5.46
857,PKW4214,2169.91,2679.45,13.89,0.3,4.04
857,PKW4215,2191.34,2679.57,13.89,0.3,6.59
857,PKW4216,1149.05,1680.1,13.89,-262.6,5.44
857,PKW4217,1564.66,1159.31,2.6,-208.39,6.49
857,PKW4218,1440.85,1219.43,0.0,-172.87,5.09
857,PKW4219,2802.51,2451.48,0.0,-88.68,5.6
857,PKW4220,1457.37,1095.75,0.0,2.23,4.03
857,PKW4221,2809.23,2437.71,0.0,-88.68,4.01
857,PKW4222,1283.87,1372.47,0.0,-232.58,3.82
857,PKW4223,2094.22,472.67,5.2,-174.95,4.76
857,PKW4224,2759.23,2441.0,13.89,-222.43,3.65
857,PKW4226,2838.9,2041.32,13.89,-184.0,4.17
857,PKW4227,1917.81,2484.11,0.0,-215.43,3.71
857,PKW4228,3006.6,1986.24,13.89,-3.65,4.92
857,PKW4229,2871.44,2260.46,13.89,-55.28,6.68
857,PKW4230,1943.78,2609.58,0.0,68.99,3.8
857,PKW4231,2597.93,804.62,0.0,56.37,5.05
857,PKW4232,2166.02,1012.82,13.89,-195.56,6.22
857,PKW4233,2556.54,1326.38,10.98,-253.03,4.04
857,PKW4234,1343.51,1097.72,13.89,-177.77,6.92
857,PKW4235,1754.77,586.31,0.0,-208.1,6.05
857,PKW4236,1449.87,1095.46,0.0,2.23,5.36
857,PKW4237,1934.2,1967.02,13.89,-234.84,5.83
857,PKW4238,1875.43,488.32,5.07,-26.23,6.8
857,PKW4239,1863.33,2083.64,13.89,-84.45,3.78
857,PKW4240,2149.92,1020.62,13.89,-195.55,3.71
857,PKW4241,1151.77,1658.89,13.89,-261.98,6.54
857,PKW4242,2744.8,1369.53,13.89,15.4,6.97
857,PKW4243,3363.03,1966.69,13.89,-3.65,3.74
857,PKW4244,2828.61,2306.5,13.89,-54.81,6.13
857,PKW4245,1417.92,1091.01,0.0,2.23,6.23
857,PKW4246,2809.05,2445.21,0.0,-88.68,6.99
857,PKW4247,3504.38,1957.66,13.89,-3.65,6.38
857,PKW4248,2894.33,2037.44,13.89,-184.0,6.48
857,PKW4250,1892.73,483.36,10.66,-26.23,6.0
857,PKW4251,1612.24,1092.11,13.89,-31.58,4.63
857,PKW4252,2278.63,1849.14,13.89,43.02,3.99
857,PKW4253,2234.34,2248.81,13.89,-215.59,6.34
857,PKW4254,1425.54,1088.1,0.0,2.23,5.33
857,PKW4255,2948.41,2135.51,13.89,-24.83,6.71
857,PKW4256,2805.69,2452.1,0.0,-88.68,5.73
857,PKW4257,2616.34,896.27,0.0,-100.93,5.35
857,PKW4258,1721.66,1860.5,13.89,-198.41,6.44
857,PKW4259,1915.95,2481.5,0.0,-215.42,4.01
857,PKW4260,2774.16,1996.0,2.6,86.9,6.09
857,PKW4261,1899.51,2489.71,13.0,62.55,6.4
857,PKW4262,2778.47,1995.41,2.6,73.48,5.4
857,PKW4263,2271.2,2225.89,13.89,-219.87,4.95
857,PKW4264,2978.61,1988.03,13.89,-3.65,4.96
857,PKW4265,1410.43,1090.72,0.0,2.23,4.07
857,PKW4266,1745.99,1852.41,13.89,-198.41,5.93
857,PKW4268,2593.78,798.42,0.0,55.78,4.34
857,PKW4269,1735.18,1621.15,13.89,-117.52,4.29
857,PKW4270,1910.54,1995.67,13.89,-54.35,6.12
857,PKW4271,1418.04,1087.81,0.0,2.23,6.92
857,PKW4272,2950.58,751.85,13.89,-14.88,6.33
857,PKW4273,2911.72,2185.36,13.89,-56.7,5.49
857,PKW4275,2775.93,1985.64,0.0,78.16,4.93
857,PKW4276,2847.52,915.46,13.89,-11.77,6.39
857,PKW4277,1889.02,2464.96,13.89,-95.91,3.94
857,PKW4279,2216.68,2260.81,13.89,-214.12,3.88
857,PKW4280,1867.93,2042.74,6.54,-118.67,4.58
857,PKW4281,2559.98,796.78,0.0,-26.53,6.68
857,PKW4282,2236.22,2251.41,13.89,-215.6,4.56
857,PKW4283,1781.23,572.16,0.0,-208.14,4.71
857,PKW4284,2072.22,1722.36,0.0,-35.2,6.63
857,PKW4285,1896.68,2469.78,10.4,83.65,6.99
857,PKW4286,1972.43,2624.02,0.0,-165.31,4.23
857,PKW4288,2171.43,1017.96,13.89,-195.56,6.32
857,PKW4289,1794.12,1837.43,13.89,-191.03,4.41
857,PKW4290,2859.13,2336.51,13.89,-234.51,6.71
857,PKW4291,2148.08,2676.26,13.89,-2.95,6.32
857,PKW4292,1952.07,2645.25,13.89,-115.11,6.38
857,PKW4293,1410.55,1087.52,0.0,2.23,5.12
857,PKW4294,2870.81,2318.57,13.89,-236.85,6.66
857,PKW4295,2091.2,2354.81,13.89,-215.79,4.8
857,PKW4296,2251.7,2236.39,13.89,-215.59,6.18
857,PKW4297,2759.75,2061.55,2.6,-115.06,3.64
857,PKW4298,2763.93,2070.9,0.0,-113.15,5.61
857,PKW4299,2187.46,1009.92,13.89,-197.81,4.66
857,PKW4300,2355.4,449.18,13.89,24.85,6.43
857,PKW4301,2084.52,2683.32,13.8,-3.03,5.46
857,PKW4302,2882.55,2300.4,13.89,-237.93,5.8
857,PKW4303,1864.18,493.86,6.58,-26.23,5.41
857,PKW4304,2253.65,2238.93,13.89,-215.6,5.89
857,PKW4305,2802.34,2458.98,0.0,-88.68,4.96
857,PKW4306,1408.51,1226.42,0.0,-37.45,5.26
857,PKW4307,2081.84,1664.78,13.89,-114.92,5.95
857,PKW4308,2126.75,2677.36,13.89,-2.95,5.52
857,PKW4309,1753.26,583.49,0.0,-208.1,4.59
857,PKW4310,1778.68,1139.38,13.89,75.59,4.24
857,PKW4311,2896.73,2203.59,13.89,-69.07,4.21
857,PKW4313,2808.88,2452.7,0.0,-88.68,6.93
857,PKW4314,1402.56,1230.98,3.13,-37.45,4.09
857,PKW4316,1924.53,2548.76,13.89,69.76,5.34
857,PKW4317,2471.05,723.1,13.89,-106.07,4.14
857,PKW4318,1921.52,2549.84,13.89,69.77,6.19
857,PKW4319,1927.23,2469.55,9.26,-215.42,4.86
857,PKW4320,2637.28,2500.84,13.51,-39.04,5.3
857,PKW4321,1768.0,579.24,0.0,-208.14,4.42
857,PKW4322,1889.51,2484.69,13.89,-116.03,6.56
857,PKW4323,1894.68,2012.28,13.89,-54.35,6.01
857,PKW4324,1416.53,1227.84,13.89,-41.64,3.52
857,PKW4325,1399.44,1241.43,13.89,-37.45,4.01
857,PKW4326,2335.57,440.29,13.89,14.68,4.98
857,PKW4327,2892.97,2281.46,13.89,-247.63,4.52
857,PKW4328,1841.58,1784.54,0.0,51.26,6.21
857,PKW4329,2786.6,2120.51,0.0,-109.52,6.84
857,PKW4330,2772.79,1986.27,0.0,78.16,5.15
857,PKW4331,2881.45,2243.54,13.89,-69.07,5.94
857,PKW4332,1382.46,1254.44,13.89,-37.45,6.77
857,PKW4333,1593.79,833.31,13.89,-260.48,4.34
857,PKW4334,2599.21,843.09,0.0,-11.07,6.41
857,PKW4335,2805.52,2459.59,0.0,-88.68,6.0
857,PKW4336,3116.04,2021.92,13.89,-184.0,5.41
857,PKW4337,2777.75,2428.4,13.89,-222.43,6.16
857,PKW4338,1391.27,1086.77,12.65,2.23,6.15
857,PKW4339,2900.29,2203.25,13.89,-69.07,5.36
857,PKW4340,1512.6,1153.6,13.0,-34.74,5.34
857,PKW4341,2553.27,800.13,0.0,-26.53,4.52
857,PKW4342,2561.08,1287.28,9.17,-265.33,5.31
857,PKW4344,2887.74,765.24,13.89,-14.88,4.99
857,PKW4345,2634.45,965.57,11.85,-108.84,4.31
857,PKW4346,1945.2,2464.62,13.89,-215.43,6.26
857,PKW4347,2929.91,757.35,13.89,-14.88,6.14
857,PKW4348,2105.65,2681.99,13.89,-4.4,4.76
857,PKW4349,3162.31,1976.3,13.89,-3.65,3.57
857,PKW4350,1893.49,1881.56,13.89,-125.0,5.65
857,PKW4351,2390.42,1958.96,13.89,-151.62,4.92
857,PKW4352,1243.04,1433.25,13.89,-234.34,6.33
857,PKW4353,1162.28,1596.33,13.89,-259.42,6.22
857,PKW4354,2191.96,1011.83,13.89,-197.79,5.33
857,PKW4355,2784.1,2113.44,0.0,-109.53,5.83
857,PKW4356,2950.62,1989.82,13.89,-3.65,4.97
857,PKW4357,1213.82,1468.59,13.11,-234.0,6.0
857,PKW4358,1773.82,1132.5,0.0,-105.77,5.38
857,PKW4359,2435.82,1021.9,13.89,77.42,4.65
857,PKW4360,2207.83,1003.38,13.89,-197.81,5.81
857,PKW4361,2425.09,996.35,13.89,64.16,3.55
857,PKW4362,3171.46,2018.04,13.89,-184.0,3.51
857,PKW4363,2212.36,1005.29,13.89,-197.79,4.01
857,PKW4364,2793.54,2413.97,13.89,-222.43,3.91
857,PKW4365,1961.79,2444.97,13.89,-215.42,4.76
857,PKW4366,2267.11,955.81,13.89,-18.43,4.89
857,PKW4367,2228.18,996.8,13.89,-198.29,4.7
857,PKW4368,2774.39,1978.3,0.0,78.16,6.37
857,PKW4369,1893.5,2470.13,10.4,83.67,4.49
857,PKW4370,1894.42,2452.0,7.8,81.99,4.87
857,PKW4371,1891.25,2452.4,7.8,81.98,6.2
857,PKW4372,1309.11,1086.78,13.89,2.23,5.11
857,PKW4373,2532.3,1389.65,13.89,-72.17,5.04
857,PKW4374,1287.8,1085.95,13.87,2.23,4.68
857,PKW4375,1773.11,572.88,0.0,-208.14,4.05
857,PKW4376,1954.84,2643.61,13.89,-115.11,4.7
857,PKW4377,2247.51,987.06,13.89,-198.17,4.49
857,PKW4378,1295.1,1089.44,13.89,2.23,5.09
857,PKW4379,1775.62,1139.78,0.0,-103.12,6.48
857,PKW4380,2480.84,747.99,13.89,-113.73,4.18
857,PKW4381,2491.09,771.31,13.89,-113.73,5.3
857,PKW4382,1286.25,1374.64,5.2,-232.58,3.94
857,PKW4383,1266.45,1085.12,13.86,2.23,6.1
857,PKW4384,2218.48,2263.45,13.89,-214.11,5.57
857,PKW4385,1938.24,2695.79,0.0,-34.52,6.63
857,PKW4386,2520.41,703.75,13.89,-116.27,6.48
857,PKW4387,2529.88,722.94,13.89,-116.27,6.8
857,PKW4388,1876.42,491.4,8.06,-26.23,3.87
857,PKW4389,2633.03,984.46,13.56,-68.67,3.71
857,PKW4390,2802.16,2466.49,0.0,-88.68,6.74
857,PKW4391,1245.06,1084.29,11.95,2.23,6.0
857,PKW4392,2621.75,2513.68,12.09,-39.77,6.95
857,PKW4393,2816.37,2323.85,13.89,-54.81,5.93
857,PKW4394,3006.88,730.28,13.89,-14.88,6.91
857,PKW4395,1891.9,2436.99,5.2,82.74,6.7
857,PKW4396,2232.92,998.61,13.89,-198.25,6.05
857,PKW4397,2823.77,2324.46,13.89,-54.81,3.77
857,PKW4398,2591.19,841.4,0.0,-11.07,6.68
857,PKW4399,2560.33,1264.64,13.89,-263.35,5.51
857,PKW4400,1978.78,2432.8,13.89,-216.52,5.79
857,PKW4401,2622.38,1022.28,13.89,-52.07,4.03
857,PKW4402,1868.85,2039.44,0.0,30.49,6.58
857,PKW4403,1851.57,500.08,6.58,-26.23,5.01
857,PKW4404,1961.57,2664.41,13.89,-130.06,5.95
857,PKW4405,1940.06,2698.43,0.0,-34.52,5.09
857,PKW4406,2267.9,980.38,13.89,-198.14,6.4
857,PKW4407,2838.1,2366.21,13.89,-244.08,3.92
857,PKW4409,2591.83,844.54,0.0,-11.07,6.17
857,PKW4410,1954.38,1947.62,13.89,-207.13,5.82
857,PKW4411,1305.7,1331.38,13.89,-56.54,4.59
857,PKW4412,1425.84,1902.53,10.4,34.54,6.97
857,PKW4413,2808.71,2460.2,0.0,-88.68,3.82
857,PKW4414,2885.11,2242.95,13.89,-69.07,5.84
857,PKW4415,2605.5,1043.95,13.89,-52.07,5.28
857,PKW4416,1198.2,1079.26,13.89,2.23,6.3
857,PKW4417,1970.67,1934.12,13.89,-235.99,4.93
857,PKW4418,2805.34,2467.09,0.0,-88.68,3.71
857,PKW4419,2922.88,752.59,13.89,-14.88,6.29
857,PKW4420,2809.64,2399.89,13.89,-221.03,5.6
857,PKW4421,2106.86,473.79,2.75,-174.95,4.14
857,PKW4422,2409.53,1964.62,12.58,-227.45,6.86
857,PKW4423,1854.25,1056.2,13.89,-187.47,3.53
857,PKW4424,2400.1,2011.99,13.89,-244.5,3.88
857,PKW4425,2523.8,1413.75,13.89,-76.55,4.57
857,PKW4426,1750.32,553.53,13.89,-26.23,5.39
857,PKW4427,2858.2,2278.08,13.89,-38.12,4.47
857,PKW4428,2498.22,1974.18,13.89,15.8,4.98
857,PKW4429,1730.88,562.53,13.89,-22.2,4.21
857,PKW4430,2452.05,578.7,12.74,-113.88,4.82
857,PKW4431,1931.37,2704.4,7.54,-34.52,5.16
857,PKW4432,2676.04,975.7,13.0,-241.82,4.16
857,PKW4433,2112.06,2339.66,13.89,-216.03,3.64
857,PKW4435,2520.92,1438.77,13.89,-81.97,5.13
857,PKW4436,1910.13,1900.49,13.89,-128.84,4.39
857,PKW4437,1595.06,810.04,13.89,85.03,6.28
857,PKW4438,2771.25,1978.93,0.0,78.16,5.96
857,PKW4439,2354.31,452.2,13.89,24.87,6.68
857,PKW4440,1964.0,2662.89,13.89,-119.76,5.2
857,PKW4441,2900.53,2261.34,13.89,-249.77,5.8
857,PKW4442,2965.53,741.26,13.89,-14.88,3.92
857,PKW4443,1830.05,1800.46,0.0,-19.16,6.71
857,PKW4444,2311.74,969.39,13.89,-198.13,4.54
857,PKW4445,1182.21,1400.51,13.89,-152.99,6.94
857,PKW4446,1591.22,789.06,13.89,71.04,3.81
857,PKW4447,2825.22,2385.24,13.89,-228.07,4.59
857,PKW4448,1446.04,1906.31,13.0,5.51,6.12
857,PKW4449,2539.35,742.12,13.89,-116.27,4.4
857,PKW4450,1256.32,1398.44,13.89,-54.18,3.59
857,PKW4451,1890.3,2424.37,2.6,82.74,5.0
857,PKW4452,2454.13,575.48,11.93,-113.91,5.88
857,PKW4453,1976.62,2679.53,13.47,-138.77,4.45
857,PKW4454,1369.36,1901.24,2.6,-3.23,3.68
857,PKW4455,1891.33,2726.29,13.89,-38.46,4.93
857,PKW4456,1836.9,1778.71,0.0,51.26,4.73
857,PKW4457,2458.44,1725.22,10.85,-268.71,4.08
857,PKW4458,2801.34,2502.33,13.89,-88.68,4.21
857,PKW4459,1882.28,2737.56,13.89,-38.46,5.35
857,PKW4460,1222.99,1426.68,6.84,-135.8,5.93
857,PKW4461,1086.91,1081.34,13.89,2.23,5.46
857,PKW4462,2682.63,956.59,10.4,-263.9,4.91
857,PKW4463,2943.55,747.1,13.89,-14.88,4.71
857,PKW4464,1073.28,1074.4,13.89,2.23,6.1
857,PKW4465,1516.33,1158.79,13.0,-34.76,3.74
857,PKW4466,1869.57,2743.58,13.89,-38.46,3.62
857,PKW4467,2671.73,976.93,13.0,-241.33,4.47
857,PKW4468,1572.44,1302.76,13.89,62.34,5.87
857,PKW4469,2136.31,1718.16,13.89,69.07,6.72
857,PKW4470,1243.63,1421.48,13.89,-54.1,6.28
857,PKW4471,2106.82,470.57,2.75,-174.95,5.09
857,PKW4472,2800.69,2530.12,13.89,-88.68,4.63
857,PKW4473,2803.88,2530.69,13.89,-88.68,6.78
857,PKW4474,2874.29,2307.41,13.89,-237.3,6.0
857,PKW4475,2834.66,2365.98,13.89,-244.07,4.78
857,PKW4476,2352.71,497.21,13.89,-148.74,3.63
857,PKW4477,1812.02,1810.11,2.6,-19.14,3.9
857,PKW4478,2723.08,2008.51,0.0,0.82,4.86
857,PKW4479,1931.64,1921.39,11.78,-131.53,3.91
857,PKW4480,2800.05,2557.91,13.89,-88.68,4.07
857,PKW4481,1975.65,2680.71,13.19,-132.4,4.45
857,PKW4482,1979.73,2625.7,0.0,-173.05,5.03
857,PKW4483,1862.39,2035.63,0.0,19.93,6.22
857,PKW4484,1415.98,1259.84,13.89,-215.74,5.64
857,PKW4485,2506.38,2609.12,13.89,-38.73,3.97
857,PKW4486,1888.72,2437.41,5.2,82.74,5.76
857,PKW4487,2457.16,1736.46,5.2,-173.07,4.74
857,PKW4488,2769.72,1971.59,0.0,78.16,5.9
857,PKW4489,2794.82,2143.69,0.0,-109.52,4.37
857,PKW4490,2842.71,2292.69,13.89,-49.5,3.58
857,PKW4491,2895.08,759.98,13.89,-14.88,6.3
857,PKW4492,1817.02,2789.41,13.89,-38.46,6.95
857,PKW4493,2508.23,2611.74,13.89,-38.76,3.6
857,PKW4494,2766.93,2077.92,0.0,-113.15,6.83
857,PKW4495,2469.81,1737.3,2.6,-179.74,6.03
857,PKW4496,1669.6,573.59,0.0,0.6,3.81
857,PKW4497,2231.23,484.1,0.0,-181.02,4.92
857,PKW4498,1669.77,570.39,0.0,0.58,4.17
857,PKW4499,2772.85,1970.96,0.0,78.16,4.13
857,PKW4500,1497.67,634.59,13.0,-27.99,5.05
857,PKW4501,2445.25,929.6,13.89,-198.65,4.07
857,PKW4502,1495.81,1165.24,10.4,-34.74,4.49
857,PKW4503,1763.55,1120.66,0.0,-122.69,5.76
857,PKW4504,2213.13,980.56,13.89,-18.43,4.95
857,PKW4505,2457.29,642.84,13.89,85.29,5.85
857,PKW4506,2548.72,805.97,12.4,-206.53,6.06
857,PKW4507,2455.85,622.24,13.24,-163.16,3.86
857,PKW4508,2458.48,1746.97,5.2,-220.13,3.89
857,PKW4509,2679.13,939.43,7.8,58.62,6.09
857,PKW4510,2771.31,1963.62,0.0,78.16,6.58
857,PKW4511,1887.02,2424.02,5.31,82.74,6.76
857,PKW4512,1514.46,1156.2,13.0,-34.76,5.02
857,PKW4513,1185.58,1507.26,13.89,-63.87,5.47
857,PKW4514,2482.09,917.14,13.89,-198.84,6.23
857,PKW4515,2481.06,914.11,13.89,-198.79,5.79
857,PKW4517,3559.44,1990.87,13.89,-184.0,3.64
857,PKW4518,1226.65,1450.94,10.82,-234.35,4.12
857,PKW4519,1987.18,2626.52,0.0,-175.66,6.61
857,PKW4520,2569.94,1122.1,13.89,-77.24,4.6
857,PKW4521,1548.07,1897.2,13.89,-7.33,3.6
857,PKW4522,1175.8,1529.4,13.89,-66.77,7.0
857,PKW4523,2303.29,438.69,13.89,2.15,5.98
857,PKW4524,2493.16,906.59,13.89,-198.97,6.23
857,PKW4525,1749.89,2838.65,13.89,-38.46,3.87
857,PKW4526,1143.27,1632.81,0.0,10.02,4.63
857,PKW4527,2508.38,908.13,13.89,-201.29,6.01
857,PKW4528,920.61,1068.46,13.89,2.23,6.49
857,PKW4529,900.44,1070.88,13.89,2.23,6.42
857,PKW4530,2371.54,1948.98,13.89,-152.14,3.97
857,PKW4531,1740.87,2849.89,13.89,-38.46,3.9
857,PKW4532,2528.42,900.2,13.89,-201.69,4.86
857,PKW4533,2598.6,2532.95,9.31,-39.77,3.94
857,PKW4534,2844.0,2346.76,13.89,-238.85,6.24
857,PKW4535,3601.01,1987.96,13.89,-184.0,6.57
857,PKW4536,2561.71,1165.48,13.89,-83.88,6.62
857,PKW4537,2908.76,2241.7,13.89,-242.58,4.42
857,PKW4538,2533.17,894.87,13.89,-200.74,3.59
857,PKW4539,2590.54,838.27,0.0,-11.06,5.82
857,PKW4540,1511.57,1197.45,13.0,-225.22,3.72
857,PKW4541,2856.52,2246.43,0.0,78.43,6.71
857,PKW4542,2879.01,2294.15,13.7,-240.72,4.96
857,PKW4543,1993.29,2692.22,10.87,-153.77,5.15
857,PKW4544,2296.48,2688.31,7.8,-50.97,6.7
857,PKW4545,2094.15,469.45,5.2,-174.95,6.13
857,PKW4546,2830.13,2309.88,13.89,-54.83,6.04
857,PKW4547,2469.78,1743.7,2.6,-179.74,5.29
857,PKW4548,1495.67,1173.13,5.86,-34.76,4.67
