time,vehicle_id,x,y,speed,angle,power
712,PKW3273,2806.04,2437.1,0.0,-88.68,4.98
712,PKW3274,1942.4,2597.0,2.6,69.34,6.38
712,PKW3275,2802.68,2443.98,0.0,-88.68,4.55
712,PKW3276,2427.85,935.23,11.93,-197.83,5.87
712,PKW3277,1638.88,598.63,13.89,-183.16,4.62
712,PKW3278,1134.33,1834.97,0.0,-260.58,4.22
712,PKW3279,1144.6,1831.74,0.0,-260.58,6.69
712,PKW3280,2809.4,2430.22,0.0,-88.68,5.07
712,PKW3282,1704.9,1866.09,0.0,-198.41,6.25
712,PKW3284,2274.93,2672.78,0.0,0.37,6.73
712,PKW3285,2475.35,624.84,0.0,-117.75,4.71
712,PKW3286,1638.31,595.46,13.89,-183.21,3.95
712,PKW3287,2508.38,1511.44,13.89,-251.92,6.36
712,PKW3288,2023.3,2399.85,13.89,-215.81,4.85
712,PKW3289,2809.23,2437.71,0.0,-88.68,5.05
712,PKW3290,1690.4,1064.74,13.89,-17.67,6.03
712,PKW3291,2817.54,2039.6,0.0,-184.01,6.02
712,PKW3292,1648.41,1073.17,13.89,-16.22,6.19
712,PKW3293,2446.37,929.22,13.89,-198.65,5.72
712,PKW3294,1570.45,1893.54,13.89,-10.24,4.55
712,PKW3295,1140.23,1838.52,0.0,-260.58,5.43
712,PKW3297,2360.61,2681.98,0.0,-183.4,4.27
712,PKW3298,1689.48,1061.68,13.89,-17.68,5.5
712,PKW3299,2751.92,804.63,11.29,-14.88,6.76
712,PKW3300,2426.87,932.18,11.93,-197.83,4.91
712,PKW3301,1800.38,1744.98,13.89,-124.58,5.58
712,PKW3302,1903.2,2507.42,0.0,-109.57,3.94
712,PKW3303,2815.97,2324.43,13.89,-54.81,5.24
712,PKW3305,2589.82,2584.94,13.89,-223.48,3.52
712,PKW3306,1237.37,1430.17,13.89,-54.5,4.25
712,PKW3307,2482.34,913.68,13.89,-198.79,4.56
712,PKW3308,1996.72,1019.66,13.89,-3.42,4.37
712,PKW3309,2683.22,818.41,13.89,-13.81,6.31
712,PKW3310,1808.06,1834.71,13.89,-191.03,6.81
712,PKW3311,1491.21,1086.73,0.0,-248.36,5.62
712,PKW3312,1493.96,1079.8,0.0,-248.36,4.9
712,PKW3313,2819.44,2036.27,0.0,-184.01,3.91
712,PKW3314,2081.69,2361.67,13.46,-215.81,5.07
712,PKW3315,1580.04,861.11,13.89,-66.22,4.3
712,PKW3316,2389.48,1738.01,13.89,-180.75,5.58
712,PKW3317,1404.64,1212.69,12.37,-156.07,6.94
712,PKW3318,1928.14,2567.74,0.0,69.7,6.28
712,PKW3319,2365.66,1913.43,13.89,31.37,6.47
712,PKW3320,1639.11,1118.68,13.89,-196.47,5.13
712,PKW3321,2805.86,2444.6,0.0,-88.68,6.87
712,PKW3322,2119.15,2330.54,8.43,-216.03,5.18
712,PKW3323,2928.91,2153.35,13.89,-56.7,4.8
712,PKW3325,1719.13,1861.35,0.0,-198.41,4.77
712,PKW3326,2940.72,2135.55,13.89,-55.64,4.94
712,PKW3327,2817.84,2761.56,13.89,-268.75,6.84
712,PKW3329,1939.29,1918.96,0.0,46.39,4.02
712,PKW3330,2529.89,2012.37,13.89,-171.24,4.02
712,PKW3331,1888.11,2410.3,13.89,79.75,5.35
712,PKW3333,1669.01,1067.88,13.89,-16.63,6.72
712,PKW3334,1944.46,1924.38,0.0,46.39,5.21
712,PKW3335,2466.64,922.38,13.89,-198.65,6.11
712,PKW3336,2075.55,1651.25,13.89,-114.92,6.11
712,PKW3337,2818.31,2740.17,13.89,-268.75,3.65
712,PKW3338,1712.01,1863.72,0.0,-198.41,4.52
712,PKW3339,1860.17,2203.5,13.89,-89.17,6.84
712,PKW3340,1906.62,2526.81,12.71,-109.19,5.11
712,PKW3341,1896.63,1368.91,0.0,60.08,5.65
712,PKW3342,2674.95,817.15,13.89,-15.24,6.76
712,PKW3343,2678.82,938.92,0.0,58.62,5.6
712,PKW3344,2818.78,2718.79,13.89,-268.75,4.54
712,PKW3345,2330.83,2682.74,0.0,-180.39,5.33
712,PKW3346,2502.58,906.74,13.89,-198.97,3.83
712,PKW3347,2754.59,2022.62,0.0,-224.36,4.24
712,PKW3348,1620.3,606.7,13.89,-228.04,5.87
712,PKW3349,2819.25,2697.4,13.89,-268.75,5.51
712,PKW3350,2662.6,824.06,13.89,-16.74,6.42
712,PKW3351,1517.3,1198.78,13.89,79.15,4.46
712,PKW3353,2464.59,916.32,13.89,-198.67,4.62
712,PKW3354,3037.44,2087.27,13.89,-24.83,3.51
712,PKW3355,2261.53,439.33,13.89,-1.37,4.86
712,PKW3356,1928.54,2559.61,0.0,69.7,4.72
712,PKW3357,1659.97,599.0,13.89,-176.61,4.27
712,PKW3358,2082.8,1818.57,13.89,-220.99,6.11
712,PKW3359,3494.93,1958.27,13.89,-3.65,4.02
712,PKW3360,2260.48,2963.68,13.89,-236.68,4.95
712,PKW3361,1789.23,1726.75,13.89,-117.87,4.18
712,PKW3362,2819.72,2676.01,13.89,-268.75,6.31
712,PKW3363,2905.81,2182.69,13.89,-56.7,4.36
712,PKW3364,2759.79,2017.24,0.0,-229.12,5.76
712,PKW3367,2820.18,2654.63,13.89,-268.75,5.65
712,PKW3368,2873.7,1732.75,13.89,0.26,5.4
712,PKW3369,2353.05,926.96,0.0,-18.11,3.98
712,PKW3370,1751.28,1101.53,0.0,-122.69,3.73
712,PKW3371,2368.1,2681.55,0.0,-183.06,4.73
712,PKW3372,2061.81,1836.8,13.89,-220.96,6.58
712,PKW3373,2917.17,2171.23,13.89,-56.7,5.02
712,PKW3374,2601.07,842.74,13.0,-10.95,4.46
712,PKW3375,1613.71,1082.77,13.89,-39.92,6.72
712,PKW3376,2267.43,2672.73,0.0,0.39,5.2
712,PKW3377,2061.82,1044.1,1.88,-190.28,6.13
712,PKW3378,2025.17,2402.44,13.89,-215.81,6.98
712,PKW3379,2073.33,1711.54,0.0,-22.28,6.67
712,PKW3380,2596.81,802.89,0.0,55.78,4.66
712,PKW3381,2960.13,2126.56,13.89,-24.83,6.53
712,PKW3382,1602.18,1094.54,13.89,-31.59,4.24
712,PKW3384,2042.33,2386.12,13.89,-215.81,3.83
712,PKW3385,1619.39,603.62,13.89,-227.88,6.77
712,PKW3386,1680.86,599.74,13.89,-159.5,5.03
712,PKW3387,2592.6,796.69,0.0,55.78,6.27
712,PKW3388,1857.21,1831.37,12.01,-135.83,4.63
712,PKW3389,1825.19,1779.71,13.89,-128.54,3.64
712,PKW3390,2579.66,1419.64,13.89,16.61,4.36
712,PKW3391,2654.27,823.23,13.89,-16.74,3.65
712,PKW3392,2090.02,2351.72,10.68,-215.9,6.48
712,PKW3393,2259.93,2672.68,0.0,0.39,4.63
712,PKW3394,2267.41,2675.93,0.0,0.39,6.99
712,PKW3395,2420.55,492.05,13.89,33.84,6.03
712,PKW3396,2486.91,915.5,13.89,-198.91,6.1
712,PKW3397,1620.71,1884.46,0.0,-10.24,3.88
712,PKW3398,2825.02,2039.08,0.15,-184.01,6.81
712,PKW3399,2617.06,2558.15,13.89,-218.66,6.19
712,PKW3400,2802.51,2451.48,0.0,-88.68,4.9
712,PKW3401,2240.42,437.03,13.89,-2.99,3.55
712,PKW3402,3601.61,1954.66,13.89,-3.65,4.65
712,PKW3403,1225.75,868.51,13.89,-219.33,4.45
712,PKW3404,1480.69,1175.77,0.0,-36.84,5.99
712,PKW3405,1618.24,1123.38,13.89,-206.14,5.08
712,PKW3406,2385.13,475.42,13.89,32.38,5.5
712,PKW3407,2809.05,2445.21,0.0,-88.68,4.67
712,PKW3408,2822.52,2547.74,13.89,-268.75,5.15
712,PKW3409,1859.86,2225.09,13.89,-89.17,4.91
712,PKW3410,2252.43,2672.62,0.0,0.39,5.26
712,PKW3411,1162.64,1612.12,13.89,-259.58,3.77
712,PKW3412,2478.89,631.45,0.0,-119.19,4.54
712,PKW3413,1496.71,1072.87,0.0,-248.58,6.55
712,PKW3414,1859.57,2248.33,13.89,-89.58,3.66
712,PKW3415,2633.78,829.34,13.89,-15.16,3.63
712,PKW3416,2484.83,909.44,13.89,-198.91,6.93
712,PKW3417,2345.95,936.07,0.0,-18.75,6.33
712,PKW3418,2725.17,2008.46,0.0,-0.52,5.7
712,PKW3419,2410.0,938.03,0.0,-199.91,4.53
712,PKW3420,2642.11,830.22,13.89,-16.74,3.64
712,PKW3421,2507.15,908.55,13.89,-200.59,5.37
712,PKW3422,1727.07,1858.7,5.37,-198.41,3.85
712,PKW3423,2683.99,821.52,13.89,-13.81,3.6
712,PKW3424,1549.74,1101.14,13.89,6.69,3.51
712,PKW3425,2482.55,637.99,0.0,-119.19,5.02
712,PKW3426,1198.88,1495.72,13.89,-242.25,6.55
712,PKW3427,2702.89,2006.45,0.0,8.16,6.23
712,PKW3428,1572.09,1103.99,13.89,6.87,5.41
712,PKW3429,2375.45,923.08,0.0,-17.95,5.43
712,PKW3430,3016.07,2097.15,13.89,-24.83,4.58
712,PKW3431,2592.17,837.95,11.38,-11.06,6.06
712,PKW3432,2547.17,890.19,13.79,-197.3,4.94
712,PKW3433,1680.82,602.97,13.89,-159.71,4.3
712,PKW3434,3075.39,2076.76,13.89,-24.83,6.35
712,PKW3436,2505.07,902.49,13.89,-200.48,6.64
712,PKW3437,2894.13,2034.24,13.89,-184.01,4.89
712,PKW3438,2564.32,1258.03,13.89,-263.34,5.6
712,PKW3439,3041.76,2092.32,13.89,-24.83,5.57
712,PKW3440,2805.69,2452.1,0.0,-88.68,4.4
712,PKW3441,2821.19,2608.57,13.89,-268.75,4.18
712,PKW3442,2621.44,835.68,13.89,-11.39,3.99
712,PKW3443,2704.4,2032.95,13.89,-171.9,4.66
712,PKW3444,2015.18,430.09,13.89,6.98,4.04
712,PKW3445,2675.96,940.38,0.2,58.63,4.64
712,PKW3446,1472.99,1094.09,7.8,6.85,5.47
712,PKW3447,2570.05,759.49,0.0,63.5,3.97
712,PKW3448,2486.2,644.53,0.0,-119.19,4.96
712,PKW3449,2527.21,900.68,13.89,-201.69,6.0
712,PKW3450,2802.34,2458.98,0.0,-88.68,4.88
712,PKW3451,2700.16,2455.22,13.89,-38.33,5.44
712,PKW3452,3018.37,2099.61,13.89,-24.83,5.68
712,PKW3453,2822.99,2526.35,13.89,-268.75,6.44
712,PKW3454,1925.53,2560.7,0.0,69.7,6.18
712,PKW3455,2250.31,2675.81,0.0,0.39,4.98
712,PKW3456,1967.79,1780.94,5.24,-28.26,5.17
712,PKW3457,2808.88,2452.7,0.0,-88.68,4.65
712,PKW3458,2244.93,2672.57,0.0,0.39,5.22
712,PKW3459,2805.52,2459.59,0.0,-88.68,4.63
712,PKW3460,1891.2,2431.5,13.89,82.74,4.42
712,PKW3461,3020.67,2102.08,13.89,-24.83,5.88
712,PKW3462,1863.27,1021.21,13.89,-3.42,5.11
712,PKW3463,1754.33,1100.35,0.0,-122.69,4.35
712,PKW3464,1818.19,552.4,13.89,-208.14,6.03
712,PKW3465,1911.17,1018.35,13.89,-3.42,6.35
712,PKW3466,1934.13,1913.53,0.08,46.39,3.84
712,PKW3467,2802.16,2466.49,0.0,-88.68,6.18
712,PKW3468,2823.46,2504.97,13.89,-268.75,6.2
712,PKW3469,2823.93,2483.58,13.89,-268.75,6.67
712,PKW3470,2977.27,2028.42,13.89,-184.01,3.79
712,PKW3471,2997.08,2023.83,13.89,-184.01,4.68
712,PKW3472,1208.88,1476.71,13.89,-242.25,6.64
712,PKW3473,3018.62,2025.52,13.89,-184.01,6.35
712,PKW3474,2808.71,2460.2,0.0,-88.68,5.19
712,PKW3475,1925.94,2552.58,0.0,69.7,4.13
712,PKW3476,1958.04,2619.42,13.89,67.2,3.88
712,PKW3477,1499.2,1065.66,0.0,-254.37,4.04
712,PKW3478,2613.08,834.05,13.89,-10.1,3.5
712,PKW3479,2524.84,894.74,13.89,-201.69,6.32
712,PKW3480,1994.7,425.21,13.79,10.51,4.92
712,PKW3481,1968.84,1021.32,13.89,-3.42,5.98
712,PKW3482,1656.42,1874.5,0.0,-16.5,6.89
712,PKW3483,1973.06,424.25,13.83,-10.71,4.54
712,PKW3484,2979.54,2117.58,13.89,-24.83,4.57
712,PKW3485,1230.14,1446.03,4.28,-235.71,3.6
712,PKW3486,2803.83,2342.2,13.89,-56.37,5.45
712,PKW3487,3019.04,2028.71,13.89,-184.0,6.54
712,PKW3488,3040.38,2027.21,13.89,-184.0,3.83
712,PKW3489,2805.34,2467.09,0.0,-88.68,4.89
712,PKW3490,1917.83,2539.54,0.0,70.8,6.65
712,PKW3491,1835.53,540.54,13.89,-207.25,3.78
712,PKW3492,1638.11,1115.66,13.89,-196.61,6.86
712,PKW3493,1513.7,1209.13,0.0,-119.89,6.37
712,PKW3494,1542.63,1161.13,0.0,-210.95,3.7
712,PKW3495,2801.99,2473.99,0.0,-88.68,4.45
712,PKW3496,2077.84,1716.6,0.0,-22.31,3.85
712,PKW3497,2444.32,923.16,13.89,-198.67,5.54
712,PKW3498,1938.24,2695.79,0.0,-34.52,4.2
712,PKW3499,2547.1,893.56,13.89,-197.29,5.77
712,PKW3500,1940.06,2698.43,0.0,-34.52,6.02
712,PKW3501,2808.54,2467.69,0.0,-88.68,6.78
712,PKW3502,2773.26,934.19,13.89,-11.77,5.71
712,PKW3503,2643.03,833.29,13.89,-16.74,5.23
712,PKW3504,1446.68,1092.13,12.66,2.23,5.24
712,PKW3505,1479.35,1130.49,0.0,-109.14,6.0
712,PKW3506,2567.5,883.86,13.76,-197.3,5.68
712,PKW3507,1408.51,1226.42,0.0,-37.45,4.8
712,PKW3508,1595.33,819.53,13.89,89.2,6.75
712,PKW3509,1932.05,2700.04,0.0,-34.52,3.98
712,PKW3510,2884.46,2314.92,0.0,-143.49,6.92
712,PKW3511,1599.79,612.2,13.89,-202.92,6.03
712,PKW3512,2805.17,2474.59,0.0,-88.68,5.25
712,PKW3513,1402.56,1230.98,0.0,-37.45,5.74
712,PKW3514,2982.09,2119.93,13.89,-24.83,6.62
712,PKW3515,2124.37,1034.08,13.89,-196.54,5.78
712,PKW3516,3088.32,2023.86,13.89,-184.0,3.61
712,PKW3517,2917.63,2164.7,13.89,-56.7,4.73
712,PKW3518,2635.29,2543.57,11.95,-218.66,5.91
712,PKW3519,2061.01,2372.64,13.89,-215.81,5.08
712,PKW3520,2580.29,843.53,11.7,-21.34,3.76
712,PKW3521,2613.89,881.6,4.62,-99.51,3.5
712,PKW3522,1909.64,2525.76,12.71,-109.2,3.76
712,PKW3523,1475.19,1183.9,6.06,-36.84,3.64
712,PKW3524,1933.88,2702.68,0.0,-34.52,4.21
712,PKW3527,1392.39,1090.02,13.89,2.23,6.19
712,PKW3528,2148.08,1024.46,13.89,-195.56,4.62
712,PKW3529,1396.6,1235.54,0.0,-37.45,6.23
712,PKW3530,2567.52,887.21,13.89,-197.29,6.25
712,PKW3531,2362.71,503.28,10.68,-147.25,5.87
712,PKW3532,2587.8,877.54,13.71,-197.3,4.5
712,PKW3533,1970.42,1934.49,0.0,-236.0,4.74
712,PKW3534,1669.77,570.39,0.0,0.58,6.06
712,PKW3535,1137.12,1837.76,0.0,-260.58,4.64
712,PKW3536,2376.42,926.13,0.0,-17.94,4.11
712,PKW3537,1528.06,1899.78,13.89,-7.33,6.4
712,PKW3538,2732.63,2008.06,0.0,-3.03,3.92
712,PKW3539,3143.54,2016.78,13.89,-184.01,6.02
712,PKW3540,1913.27,2545.91,13.89,-109.91,3.94
712,PKW3541,2545.2,887.45,13.89,-197.29,6.53
712,PKW3542,2489.86,651.08,0.0,-119.19,6.87
712,PKW3543,1350.87,1085.2,13.89,2.23,4.48
712,PKW3545,1925.87,2704.29,0.0,-34.52,5.73
712,PKW3546,1350.75,1088.4,13.89,2.23,6.95
712,PKW3547,2608.42,872.71,13.66,-187.1,5.59
712,PKW3548,1669.6,573.59,0.0,0.6,6.4
712,PKW3549,3171.25,2014.84,13.89,-184.01,6.92
712,PKW3550,2574.83,1169.38,12.43,-260.66,6.58
712,PKW3551,2792.44,2359.87,13.89,-59.1,6.71
712,PKW3552,1149.03,1634.36,13.89,-80.92,4.49
712,PKW3553,2616.08,894.71,9.71,-99.53,6.25
712,PKW3554,1916.29,2544.84,13.89,-109.92,6.22
712,PKW3555,2493.52,657.62,0.0,-119.19,4.11
712,PKW3556,2821.78,2581.68,13.89,-268.75,3.95
712,PKW3557,1900.12,1394.39,0.0,-119.57,6.83
712,PKW3558,2978.63,737.78,13.89,-14.88,4.0
712,PKW3559,2654.53,2532.28,12.21,-218.66,3.92
712,PKW3560,1389.16,1241.24,6.37,-37.45,5.07
712,PKW3561,1662.08,573.71,0.0,-34.42,6.18
712,PKW3562,2174.04,1017.23,13.89,-195.56,4.88
712,PKW3563,2764.7,2011.57,0.0,-229.12,6.38
712,PKW3564,1974.6,1928.31,0.0,-235.93,5.2
712,PKW3565,2198.85,1006.26,13.89,-197.81,5.6
712,PKW3566,1662.08,570.51,0.0,-33.02,6.21
712,PKW3567,1936.42,2693.16,0.0,-34.52,5.54
712,PKW3568,2671.56,2473.75,10.55,-38.32,4.69
712,PKW3569,2922.99,2168.19,13.89,-56.7,4.72
712,PKW3570,2657.41,2484.93,9.32,-38.32,3.72
712,PKW3571,2566.7,752.77,0.0,63.5,4.75
712,PKW3572,1941.29,1016.56,13.89,-3.42,6.02
712,PKW3573,2587.95,880.85,13.89,-197.29,4.45
712,PKW3574,2548.25,861.32,9.1,-25.58,6.65
712,PKW3575,2331.67,488.44,13.89,-163.85,6.02
712,PKW3576,2689.65,952.9,13.89,-26.37,4.35
712,PKW3577,2825.37,2417.84,13.89,-261.93,4.81
712,PKW3578,2497.17,664.16,0.0,-119.19,4.5
712,PKW3579,1958.64,2455.06,13.89,-215.43,4.9
712,PKW3580,1267.47,1085.16,13.89,2.23,3.64
712,PKW3581,1659.93,595.79,13.89,-176.59,5.74
712,PKW3582,1886.72,2446.39,13.89,-98.21,5.12
712,PKW3583,1911.69,1897.03,13.89,-123.61,5.9
712,PKW3584,2367.33,922.34,0.0,-17.94,5.8
712,PKW3585,2724.82,2011.68,0.0,-0.25,4.57
712,PKW3586,1655.15,574.14,0.0,-5.73,5.14
712,PKW3587,2732.0,2014.5,0.0,-3.04,6.34
712,PKW3588,2539.12,2583.44,13.89,-40.9,5.93
712,PKW3589,1593.15,796.3,13.89,75.79,4.79
712,PKW3590,1238.77,1439.23,9.1,-234.51,3.75
712,PKW3591,2608.43,875.92,13.89,-187.08,6.6
712,PKW3592,3268.25,2008.05,13.89,-184.01,6.9
712,PKW3593,2533.2,867.99,7.8,-18.1,5.07
712,PKW3594,2769.61,2005.9,0.0,-243.8,6.03
712,PKW3595,1841.58,1784.54,0.0,51.26,4.43
712,PKW3596,1927.01,1911.34,13.89,-131.54,5.23
712,PKW3597,2374.48,920.03,0.0,-17.94,5.85
712,PKW3598,2801.82,2481.49,0.0,-88.68,5.92
712,PKW3599,1978.78,1922.12,3.64,-235.7,3.96
712,PKW3600,2674.91,932.51,0.2,58.62,5.27
712,PKW3601,2003.84,2696.57,0.0,-185.57,4.67
712,PKW3602,1856.03,533.58,13.89,-207.25,5.05
712,PKW3603,2564.12,853.74,10.4,-25.36,4.31
712,PKW3604,2467.12,894.23,0.0,-20.1,6.06
712,PKW3605,1274.99,1373.56,13.89,-52.59,5.34
712,PKW3606,2629.88,874.49,13.89,-183.65,5.82
712,PKW3607,1578.41,1321.04,13.89,-117.66,4.66
712,PKW3608,1198.2,1079.26,13.89,2.23,3.98
712,PKW3609,2624.57,868.5,13.89,-183.47,6.58
712,PKW3610,1911.49,1999.25,13.89,-234.84,6.65
712,PKW3611,2383.15,520.01,6.66,-144.03,5.46
712,PKW3612,2085.11,1671.83,13.89,-114.92,4.31
712,PKW3613,1144.84,1662.58,13.89,-82.69,5.41
712,PKW3614,1184.2,1081.92,13.89,2.23,4.5
712,PKW3615,2354.27,494.41,13.45,-148.72,3.63
712,PKW3616,2505.13,1511.09,13.89,-71.93,4.27
712,PKW3617,2829.8,2396.94,13.89,-253.16,3.91
712,PKW3618,1262.0,1390.57,13.89,-54.18,3.68
712,PKW3619,2432.06,1921.53,0.0,-247.02,6.58
712,PKW3620,1920.42,1024.21,13.89,-3.42,5.96
712,PKW3621,2629.51,871.36,13.58,-183.61,4.31
712,PKW3622,2650.49,2531.41,13.89,-218.66,5.9
712,PKW3623,1216.54,1420.43,9.44,-135.88,6.26
712,PKW3624,1941.75,1022.94,13.89,-3.42,3.88
712,PKW3625,1897.87,476.35,13.89,-36.54,6.37
712,PKW3626,1927.68,2706.94,4.52,-34.52,4.95
712,PKW3627,1918.02,2709.69,6.53,-34.52,3.72
712,PKW3628,2671.43,964.47,13.89,-36.56,6.58
712,PKW3629,1142.68,1077.1,13.89,2.23,6.28
712,PKW3630,2650.16,867.44,12.75,-196.54,4.24
712,PKW3631,1142.56,1080.3,13.89,2.23,4.53
712,PKW3632,1121.3,1076.27,13.89,2.23,5.5
712,PKW3633,2772.8,1999.15,0.0,-246.56,6.16
712,PKW3634,2836.78,2376.74,13.89,-246.55,3.7
712,PKW3635,2533.02,861.31,10.66,-18.24,4.26
712,PKW3636,2572.3,2018.61,13.89,-172.21,4.64
712,PKW3637,2593.53,2021.51,13.89,-172.21,6.94
712,PKW3638,2804.91,2485.89,8.31,-88.68,3.72
712,PKW3639,2654.61,978.06,13.89,-45.38,4.54
712,PKW3640,2894.35,2200.87,13.89,-69.06,4.68
712,PKW3641,1228.28,1432.46,6.84,-89.55,5.16
712,PKW3642,2563.35,746.06,0.0,63.5,6.62
712,PKW3643,1930.54,1020.41,13.89,-3.42,5.22
712,PKW3644,1586.12,776.15,13.89,62.08,6.69
712,PKW3645,2515.72,867.17,10.4,-19.28,4.71
712,PKW3646,1100.92,1078.68,13.89,2.23,6.52
712,PKW3647,2774.15,1992.15,0.0,76.74,6.32
712,PKW3648,2886.66,2220.98,13.89,-69.06,6.78
712,PKW3649,2429.13,1928.43,0.0,-247.02,3.64
712,PKW3650,1926.66,1977.72,13.89,-234.84,3.56
712,PKW3651,2645.54,865.4,13.0,-195.79,6.39
712,PKW3652,1882.28,2737.56,13.89,-38.46,4.98
712,PKW3653,2669.57,861.67,11.45,-196.54,6.1
712,PKW3654,2858.45,2255.84,0.2,78.43,6.06
712,PKW3655,2394.6,528.13,5.31,-144.97,6.63
712,PKW3656,1073.28,1074.4,13.89,2.23,4.66
712,PKW3657,1903.13,1373.82,0.0,60.21,6.77
712,PKW3658,2650.96,870.53,13.89,-196.53,6.22
712,PKW3659,2540.99,2586.05,13.89,-40.74,6.44
712,PKW3660,2716.95,2014.75,0.0,6.42,3.81
712,PKW3661,2683.62,854.16,10.4,-197.69,6.65
712,PKW3662,2282.42,2672.81,0.0,0.15,5.65
712,PKW3663,1920.66,2565.99,13.89,-110.29,6.59
712,PKW3664,1315.19,1336.81,2.6,-225.33,6.76
712,PKW3665,2377.21,509.47,10.0,-131.57,5.09
712,PKW3666,2845.94,2357.39,13.89,-244.09,6.19
712,PKW3667,2670.91,925.94,4.7,58.62,4.93
712,PKW3668,2665.21,859.63,11.7,-196.54,4.44
712,PKW3669,1923.67,2564.91,13.89,-110.3,6.44
712,PKW3670,1891.88,2457.1,13.89,82.37,4.32
712,PKW3671,2687.74,856.28,10.15,-211.95,5.83
712,PKW3672,2516.71,870.21,6.5,-19.27,5.01
712,PKW3673,1600.86,615.22,13.89,-202.9,4.01
712,PKW3674,1031.64,1072.78,13.89,2.23,5.29
712,PKW3675,1979.04,2439.39,13.89,-241.83,4.42
712,PKW3676,1409.19,1896.18,0.0,-4.17,6.14
712,PKW3677,1306.25,1345.88,5.15,-225.48,3.86
712,PKW3678,2219.13,438.67,13.89,-4.55,5.09
712,PKW3679,1655.47,577.32,0.0,-5.73,5.73
712,PKW3680,2709.48,2013.86,0.0,8.11,4.13
712,PKW3681,2282.42,2676.01,0.0,0.15,6.41
712,PKW3682,2458.76,1711.09,13.31,74.66,4.81
712,PKW3683,2868.59,2269.99,13.89,-37.85,6.55
712,PKW3684,1003.76,1074.9,13.89,2.23,6.37
712,PKW3685,2664.55,915.52,2.6,58.62,3.95
712,PKW3686,2570.59,1328.21,0.0,-164.75,5.27
712,PKW3687,3504.02,1994.75,13.89,-184.0,5.4
712,PKW3688,1124.83,1768.89,12.53,-66.91,4.56
712,PKW3689,2671.47,864.45,13.89,-196.53,6.76
712,PKW3690,2493.03,881.54,3.9,-16.67,6.29
712,PKW3691,2456.76,1687.41,13.89,-266.68,5.85
712,PKW3692,990.0,1071.16,13.89,2.23,4.22
712,PKW3693,1856.97,2203.46,13.89,-89.17,5.81
712,PKW3694,2468.0,880.19,0.0,59.92,5.14
712,PKW3695,2434.99,1914.63,0.0,-247.02,4.63
712,PKW3696,3544.78,1988.68,13.89,-184.01,4.23
712,PKW3697,1117.67,1790.95,7.33,-73.35,3.53
712,PKW3698,2713.79,2484.87,13.89,-218.66,3.72
712,PKW3699,962.12,1073.28,13.89,2.23,4.71
712,PKW3700,2456.1,1662.75,13.89,-260.35,4.35
712,PKW3701,1188.88,1500.98,13.89,-62.26,3.76
712,PKW3702,2505.53,877.51,5.2,-29.53,4.46
712,PKW3703,1647.66,574.89,0.0,-5.73,4.44
712,PKW3704,2882.08,2317.14,0.0,-143.45,4.8
712,PKW3705,2699.36,846.38,9.1,-195.12,3.83
712,PKW3706,1771.65,2821.36,13.89,-38.46,6.5
712,PKW3707,1773.51,2823.97,13.89,-38.46,4.89
712,PKW3708,2857.07,2339.22,13.89,-232.9,6.05
712,PKW3709,1107.06,1799.85,6.1,4.34,4.83
712,PKW3710,2797.8,2655.18,13.89,-88.68,4.21
712,PKW3711,2646.04,2498.0,13.39,-38.33,3.57
712,PKW3712,1574.32,758.38,13.89,48.79,5.03
712,PKW3713,2000.1,466.23,13.89,-182.67,4.1
712,PKW3714,2851.7,2283.18,13.89,-41.86,5.73
712,PKW3715,2224.47,998.03,13.89,-198.3,4.08
712,PKW3716,1464.55,1191.8,10.41,-32.78,5.88
712,PKW3717,2557.5,1204.97,10.4,-86.26,4.19
712,PKW3718,2021.3,466.58,13.89,-175.63,3.8
712,PKW3719,1605.95,1887.13,0.0,-10.24,5.21
712,PKW3720,1887.78,2429.96,13.89,82.74,6.89
712,PKW3721,2274.91,2675.98,0.0,0.37,4.18
712,PKW3722,906.73,1067.92,13.89,2.23,6.78
712,PKW3723,3601.01,1987.96,13.89,-184.0,3.5
712,PKW3724,2464.88,1743.67,0.0,-179.74,5.88
712,PKW3725,2691.8,857.93,13.89,-225.61,6.11
712,PKW3726,2797.16,2682.97,13.89,-88.68,4.41
712,PKW3727,1862.97,2087.37,13.89,-84.14,4.84
712,PKW3728,2703.18,848.67,8.85,-195.11,3.7
712,PKW3729,2776.32,2429.71,13.89,-222.43,6.13
712,PKW3730,1394.23,1897.28,1.13,-4.17,6.26
712,PKW3731,1157.91,1571.4,13.89,-77.17,4.48
712,PKW3732,1879.51,486.31,13.89,-26.23,6.75
712,PKW3733,2710.86,849.5,13.0,-224.45,6.55
712,PKW3734,2796.52,2710.76,13.89,-88.68,5.09
712,PKW3735,1907.2,1407.5,0.0,-124.74,4.66
712,PKW3736,2069.56,477.2,0.0,-92.83,4.83
712,PKW3737,2556.35,1222.69,7.8,-87.2,6.03
712,PKW3738,2251.03,992.64,13.89,-198.17,4.49
712,PKW3739,2664.91,2000.8,13.89,8.5,4.43
712,PKW3741,1882.95,2399.76,13.89,79.49,6.51
712,PKW3742,1153.23,1592.45,13.89,-88.09,6.52
712,PKW3743,2440.9,1925.28,0.0,-247.02,3.9
712,PKW3745,1938.85,1456.38,13.89,-122.9,4.58
712,PKW3746,2614.33,2519.86,13.89,-39.77,6.62
712,PKW3747,2709.88,2010.68,0.0,8.14,4.05
