time,vehicle_id,x,y,speed,angle,power
541,PKW2363,2911.94,2235.57,0.7,-242.58,6.91
541,PKW2364,2769.93,2084.93,2.58,-122.83,5.48
541,PKW2365,1697.05,604.05,13.89,-174.99,3.72
541,PKW2367,2802.82,2044.31,0.0,-187.97,6.19
541,PKW2370,2910.34,2231.71,3.9,-242.6,5.38
541,PKW2372,2061.82,1044.1,0.0,-190.28,4.2
541,PKW2373,2814.09,2933.11,13.89,-268.75,3.65
541,PKW2374,2068.61,1039.61,0.0,-190.28,6.56
541,PKW2375,1860.63,2172.9,10.24,-88.98,4.68
541,PKW2376,2021.08,2769.37,13.89,69.68,6.74
541,PKW2378,2639.07,2027.75,13.89,-172.21,6.14
541,PKW2379,1648.14,595.09,13.89,-176.59,6.6
541,PKW2380,2087.06,472.05,0.0,-175.03,5.83
541,PKW2381,1878.24,2757.12,13.89,-218.46,5.65
541,PKW2382,2116.89,471.46,0.0,-174.95,6.31
541,PKW2383,2076.6,1041.42,0.0,-190.31,5.63
541,PKW2384,1443.64,1244.29,13.89,-213.16,6.6
541,PKW2385,2806.38,2422.1,0.0,-88.68,4.84
541,PKW2386,2658.33,2529.23,13.89,-218.66,5.53
541,PKW2387,2036.96,1858.37,2.6,-220.96,6.11
541,PKW2389,2108.37,433.83,13.88,-1.53,4.07
541,PKW2390,2832.51,2038.55,0.0,-184.01,4.36
541,PKW2392,1699.68,1051.8,13.0,-16.5,4.88
541,PKW2393,2478.89,631.45,0.0,-119.19,5.89
541,PKW2394,1897.56,1387.1,5.2,-105.95,4.49
541,PKW2395,2888.68,2275.06,13.0,-247.72,6.36
541,PKW2397,2773.96,2385.62,0.0,-47.23,6.4
541,PKW2398,2817.3,2195.8,13.89,-112.67,3.97
541,PKW2399,2814.55,2911.72,13.89,-268.75,3.6
541,PKW2400,2193.29,439.97,13.75,0.8,4.88
541,PKW2401,2130.89,1698.57,13.89,-14.51,3.67
541,PKW2402,1896.09,2742.94,13.89,-218.46,6.59
541,PKW2403,1912.92,2729.58,13.89,-218.46,5.89
541,PKW2404,1860.36,2190.6,10.37,-89.17,3.6
541,PKW2405,2116.21,1036.03,11.64,-193.45,4.44
541,PKW2408,2406.79,908.95,8.84,-20.77,6.97
541,PKW2409,2747.13,2414.95,0.0,-42.31,6.02
541,PKW2410,2803.15,2423.57,0.0,-88.68,6.14
541,PKW2411,2075.99,1038.28,0.0,-190.3,5.58
541,PKW2412,2131.85,472.78,0.0,-175.03,6.81
541,PKW2413,1714.6,605.61,13.89,-213.04,4.15
541,PKW2414,1945.86,2456.3,5.97,-215.42,6.83
541,PKW2416,1309.17,800.15,13.89,-219.33,4.46
541,PKW2417,1457.62,1089.35,0.0,2.23,4.3
541,PKW2418,1930.62,2716.56,13.89,-214.58,6.73
541,PKW2419,1100.39,1971.59,13.89,-255.61,5.38
541,PKW2420,1483.68,1076.09,13.89,-72.46,5.96
541,PKW2421,2770.87,2393.34,0.0,-42.31,5.1
541,PKW2422,2745.29,2420.95,0.0,-42.31,5.5
541,PKW2423,2756.39,2410.85,0.0,-42.31,5.78
541,PKW2424,2101.68,1039.51,6.9,-193.45,5.92
541,PKW2425,2899.09,2255.98,6.5,-249.14,4.51
541,PKW2427,3600.3,1951.53,13.89,-3.65,5.56
541,PKW2428,1800.85,2814.52,13.89,-218.46,5.03
541,PKW2429,2325.17,2169.9,0.0,-245.27,3.65
541,PKW2430,1457.37,1095.75,0.0,2.23,4.57
541,PKW2431,2139.3,476.64,0.0,-175.04,6.06
541,PKW2432,2860.61,1732.69,13.89,0.26,5.99
541,PKW2433,2322.26,2168.57,0.0,-245.29,3.57
541,PKW2434,2801.65,2345.46,0.9,-56.72,4.33
541,PKW2435,2484.24,1581.61,13.89,-249.88,5.09
541,PKW2436,2144.39,1018.84,5.63,-195.56,5.74
541,PKW2437,3621.85,1953.37,13.89,-3.65,4.87
541,PKW2438,1865.98,2247.54,13.89,-269.58,4.12
541,PKW2439,2051.05,1733.36,13.89,-22.54,5.24
541,PKW2440,2478.14,2658.44,2.6,-202.54,4.63
541,PKW2441,1938.24,2695.79,0.0,-34.52,4.27
541,PKW2442,2426.62,908.88,7.11,-18.83,6.85
541,PKW2443,2915.71,2228.31,5.2,-242.58,5.92
541,PKW2445,2564.17,1259.37,13.89,-263.34,6.0
541,PKW2446,2598.2,805.04,1.3,56.52,6.07
541,PKW2450,1457.5,1092.55,0.0,2.23,3.93
541,PKW2452,1529.67,971.67,13.89,-66.94,6.54
541,PKW2453,1859.86,2225.5,13.89,-89.17,5.7
541,PKW2454,1998.61,2707.19,13.89,67.42,4.22
541,PKW2455,2109.18,1703.12,13.89,-9.62,5.34
541,PKW2456,2101.98,473.36,0.0,-174.95,4.24
541,PKW2457,1940.06,2698.43,0.0,-34.52,6.01
541,PKW2458,2566.64,1238.17,13.0,-263.34,6.01
541,PKW2459,2143.17,1770.57,0.0,-137.09,6.0
541,PKW2460,2087.04,434.4,13.88,1.82,4.7
541,PKW2461,2157.2,1015.28,5.83,-195.56,5.26
541,PKW2465,2587.25,858.11,0.0,-18.54,6.97
541,PKW2466,1932.05,2700.04,0.0,-34.52,4.23
541,PKW2467,2389.39,625.08,13.89,-204.27,6.97
541,PKW2468,1290.08,1891.25,13.89,11.16,3.74
541,PKW2469,2094.45,469.48,0.0,-174.95,6.72
541,PKW2470,2299.22,945.1,13.89,-18.45,6.64
541,PKW2473,2171.93,442.32,13.89,4.26,5.08
541,PKW2474,2569.11,1986.49,13.89,8.5,4.23
541,PKW2475,2151.15,1773.61,0.0,-137.09,5.33
541,PKW2476,2915.6,2221.56,2.6,-242.6,5.19
541,PKW2477,2921.53,2217.07,2.6,-241.3,3.58
541,PKW2478,2926.43,2208.27,0.0,-240.57,6.6
541,PKW2481,2895.75,2255.8,10.4,-249.47,3.82
541,PKW2482,1657.07,1109.65,13.89,-197.02,6.03
541,PKW2483,1506.81,1131.08,0.0,72.16,6.4
541,PKW2484,2561.81,1164.39,13.89,-84.43,4.8
541,PKW2485,2894.13,2034.24,13.89,-184.01,4.78
541,PKW2486,2717.7,2008.39,0.0,6.43,4.86
541,PKW2487,1859.91,2295.22,13.89,-95.2,6.38
541,PKW2488,2817.16,2333.86,2.48,-55.48,4.87
541,PKW2490,2144.98,1022.0,13.33,-195.55,4.37
541,PKW2491,1601.86,1115.85,2.6,-190.81,3.79
541,PKW2492,2750.84,2415.9,0.0,-42.31,5.08
541,PKW2494,2593.33,797.76,0.0,55.78,4.85
541,PKW2495,2511.9,1500.65,13.89,-255.72,6.01
541,PKW2496,2809.57,2422.72,0.0,-88.68,6.45
541,PKW2497,1857.53,2169.87,13.89,-88.41,4.88
541,PKW2498,2599.21,843.09,0.0,-11.07,4.58
541,PKW2500,2935.7,2031.33,13.89,-184.01,6.03
541,PKW2501,1677.44,1103.76,13.89,-223.5,5.55
541,PKW2502,2482.55,637.99,0.0,-119.19,5.97
541,PKW2503,2930.1,2201.76,0.0,-240.57,5.2
541,PKW2504,1865.43,1841.49,0.0,-125.0,4.66
541,PKW2505,2583.2,839.7,0.0,-13.06,5.67
541,PKW2506,2955.51,2026.74,13.89,-184.01,5.76
541,PKW2507,2583.83,842.84,0.0,-12.62,3.85
541,PKW2508,2809.06,2340.11,1.05,-56.38,5.33
541,PKW2509,2163.62,1020.13,13.89,-195.56,6.12
541,PKW2510,2902.85,2239.21,7.8,-242.6,6.11
541,PKW2511,1829.07,2796.18,13.89,-218.46,5.61
541,PKW2512,2044.59,1851.75,0.0,-220.96,4.11
541,PKW2513,2806.21,2429.6,0.0,-88.68,6.21
541,PKW2514,2391.39,475.6,13.89,32.38,4.65
541,PKW2515,2976.31,2028.49,13.89,-184.01,3.69
541,PKW2516,1812.32,2809.49,13.89,-218.46,6.11
541,PKW2517,2582.38,846.38,0.0,-17.74,6.73
541,PKW2519,2328.26,942.08,13.86,-18.75,5.4
541,PKW2521,2824.38,1732.52,13.89,0.26,3.63
541,PKW2522,1508.38,1146.28,0.0,71.94,3.61
541,PKW2523,2576.65,844.92,0.0,-23.13,6.67
541,PKW2524,2184.24,1014.31,13.89,-197.79,6.18
541,PKW2525,2165.05,1016.41,10.93,-195.55,4.02
541,PKW2527,2659.89,2029.85,13.89,-171.91,3.81
541,PKW2528,2361.4,924.26,13.14,-17.94,5.2
541,PKW2529,1450.0,1092.26,0.0,2.23,4.3
541,PKW2530,2732.0,2014.5,0.0,-3.04,6.8
541,PKW2531,2735.44,2421.27,0.0,-42.31,5.7
541,PKW2532,1933.88,2702.68,0.0,-34.52,4.91
541,PKW2533,1917.96,2709.73,0.0,-34.52,5.24
541,PKW2534,1467.73,1906.78,13.89,-1.94,6.17
541,PKW2535,1287.91,1207.69,13.89,-175.48,5.22
541,PKW2536,1874.15,1853.95,1.51,-125.0,5.16
541,PKW2537,1450.12,1089.06,0.0,2.23,3.5
541,PKW2538,2066.29,430.8,13.88,3.66,6.56
541,PKW2539,2139.34,473.43,0.0,-175.03,6.07
541,PKW2540,2920.31,2212.59,1.3,-240.57,6.27
541,PKW2541,2086.97,468.83,0.0,-175.06,5.3
541,PKW2542,2680.2,2511.74,13.89,-218.66,6.97
541,PKW2543,2724.82,2011.68,0.0,-0.25,5.57
541,PKW2544,1141.24,1832.41,11.95,-260.58,4.45
541,PKW2545,1927.7,2706.93,0.0,-34.52,5.36
541,PKW2546,1408.51,1226.42,0.0,-37.45,3.84
541,PKW2547,2811.57,2342.12,0.95,-56.36,5.11
541,PKW2548,1483.67,1152.72,11.03,-109.12,4.55
541,PKW2550,1567.25,1292.65,13.89,63.53,3.66
541,PKW2551,1625.97,1411.8,13.89,-117.58,5.27
541,PKW2552,1880.3,1862.73,7.58,-125.0,4.61
541,PKW2554,2044.78,430.01,13.88,-23.87,6.7
541,PKW2556,2151.25,436.46,13.89,9.62,5.71
541,PKW2557,2429.14,1936.59,0.0,-247.0,5.73
541,PKW2558,2204.64,1007.76,13.89,-197.79,5.75
541,PKW2559,2373.38,464.04,13.89,39.07,4.52
541,PKW2560,2145.65,1768.5,0.0,-137.09,5.92
541,PKW2562,1626.02,1883.5,0.0,-10.24,5.94
541,PKW2563,1866.25,2226.16,13.89,-269.17,6.45
541,PKW2564,1915.34,2715.43,0.0,-38.18,6.51
541,PKW2565,1921.52,2711.18,0.0,-34.52,4.76
541,PKW2566,2909.96,2225.5,5.2,-242.6,6.59
541,PKW2567,2458.88,1995.45,13.89,-159.38,6.2
541,PKW2568,3102.18,2022.89,13.89,-184.0,4.01
541,PKW2569,2802.98,2431.07,0.0,-88.68,5.48
541,PKW2570,1913.85,2479.06,5.2,-215.42,6.32
541,PKW2571,1243.74,1426.79,3.17,-234.15,6.62
541,PKW2572,1904.78,2492.2,7.8,-231.73,6.55
541,PKW2574,2776.52,2092.77,7.08,-110.28,6.67
541,PKW2575,2739.75,2426.0,0.0,-42.31,4.02
541,PKW2576,1392.51,1086.82,13.89,2.23,4.74
541,PKW2577,1603.88,1887.5,0.0,-10.24,3.91
541,PKW2578,2592.97,1073.95,9.74,-237.73,4.66
541,PKW2579,2561.69,1280.58,13.89,-263.34,5.14
541,PKW2580,3129.69,2017.75,13.89,-184.01,5.5
541,PKW2582,2591.19,841.4,0.0,-11.07,5.22
541,PKW2583,1965.26,2687.42,13.89,-233.96,4.39
541,PKW2584,2576.05,848.65,0.0,-23.12,5.72
541,PKW2585,1863.36,2204.72,13.89,-269.17,6.83
541,PKW2586,2924.52,2198.61,0.0,-240.58,5.54
541,PKW2587,2588.77,1085.53,13.89,-259.32,6.29
541,PKW2588,2101.93,470.14,0.0,-174.95,4.46
541,PKW2589,1911.85,2714.08,0.0,-38.46,6.25
541,PKW2591,2768.72,2390.98,0.0,-42.31,4.34
541,PKW2593,2050.25,1846.83,0.0,-220.96,5.44
541,PKW2594,2250.64,481.25,9.2,-199.69,5.48
541,PKW2595,2023.67,430.91,13.87,5.04,6.69
541,PKW2596,2165.67,1791.06,0.0,-166.34,5.01
541,PKW2597,1969.99,2662.83,13.89,74.61,3.76
541,PKW2598,2687.12,2033.72,13.89,-171.91,3.83
541,PKW2599,2238.75,483.83,4.7,-183.73,3.63
541,PKW2600,3185.11,2013.87,13.89,-184.01,5.82
541,PKW2601,1881.44,1847.61,0.0,-124.98,4.28
541,PKW2604,2109.45,474.02,0.0,-174.95,6.86
541,PKW2605,2569.76,847.86,0.0,-23.13,4.01
541,PKW2606,2187.12,1006.66,8.22,-197.8,5.7
541,PKW2607,1866.87,2183.37,13.89,-269.17,3.92
541,PKW2608,2109.41,470.8,0.0,-174.95,5.87
541,PKW2609,2225.04,1001.22,13.89,-198.32,4.99
541,PKW2610,2479.17,2002.31,13.89,-164.64,6.11
541,PKW2611,2433.59,500.79,13.89,33.84,4.6
541,PKW2612,1872.04,524.92,13.89,-211.75,5.33
541,PKW2613,1295.35,1083.04,13.89,2.23,5.56
541,PKW2614,2724.48,2014.9,0.0,0.02,4.41
541,PKW2615,2080.32,1006.56,11.28,-7.39,5.65
541,PKW2616,1909.45,2720.07,0.0,-38.46,5.8
541,PKW2617,2095.27,1708.34,13.89,-15.89,6.06
541,PKW2618,2857.7,2236.19,13.77,78.43,5.08
541,PKW2620,3301.5,1967.41,13.89,-3.65,6.37
541,PKW2621,1959.59,2638.66,13.89,64.88,4.07
541,PKW2622,2559.12,1185.54,13.89,-82.3,4.69
541,PKW2623,1949.09,2614.46,13.89,68.99,6.07
541,PKW2624,1869.79,1847.72,0.0,-125.0,5.95
541,PKW2625,3240.54,2009.99,13.89,-184.01,6.83
541,PKW2626,2928.34,2198.34,0.0,-240.57,3.71
541,PKW2627,2245.36,994.51,13.89,-198.19,3.94
541,PKW2628,1253.59,1084.62,13.89,2.23,5.58
541,PKW2629,2281.23,480.17,11.33,-175.66,6.31
541,PKW2630,2266.99,479.31,6.83,-177.79,5.78
541,PKW2631,3254.6,2012.22,13.89,-184.0,4.03
541,PKW2632,2201.98,1001.89,12.67,-197.8,4.55
541,PKW2633,1905.97,2718.74,0.0,-38.46,5.86
541,PKW2634,2623.08,928.3,13.89,-89.17,6.15
541,PKW2635,1260.53,1403.52,4.7,-234.19,6.28
541,PKW2636,2554.4,1242.37,5.2,-82.71,6.82
541,PKW2637,1108.09,1890.06,0.0,-75.61,4.14
541,PKW2638,1194.07,1491.12,13.89,-62.26,5.14
541,PKW2639,2500.02,2007.22,13.89,-169.05,4.0
541,PKW2640,1184.08,1510.11,13.89,-66.77,6.29
541,PKW2641,3282.31,2010.28,13.89,-184.0,6.93
541,PKW2642,1175.61,1529.84,13.89,-66.77,3.99
541,PKW2643,1903.58,2724.74,0.0,-38.46,5.46
541,PKW2644,2486.2,644.53,0.0,-119.19,3.74
541,PKW2645,2598.55,839.96,0.0,-11.07,6.79
541,PKW2646,1211.83,1086.2,13.89,2.23,6.52
541,PKW2647,1932.43,2465.85,0.0,-215.42,6.19
541,PKW2648,2129.97,1024.45,8.2,-213.69,5.24
541,PKW2649,1662.08,570.51,3.54,-33.02,6.2
541,PKW2650,1867.35,2162.01,13.89,-268.37,5.32
541,PKW2651,1863.1,2294.93,13.89,-95.2,5.1
541,PKW2652,1900.1,2723.41,0.0,-38.46,6.43
541,PKW2653,1924.2,2471.7,2.6,-215.42,5.18
541,PKW2654,1198.2,1079.26,13.89,2.23,5.68
541,PKW2655,2245.98,990.93,13.89,-198.17,6.96
541,PKW2656,1870.96,2040.96,2.6,33.31,5.1
541,PKW2657,2722.79,2432.79,1.52,-42.31,6.42
541,PKW2658,1668.19,573.57,5.91,0.6,5.62
541,PKW2659,1165.02,1548.42,13.89,-67.54,3.89
541,PKW2660,2516.33,1479.74,13.89,-258.75,5.98
541,PKW2661,2299.8,482.43,13.15,-171.76,4.7
541,PKW2662,2732.63,2008.06,0.0,-3.03,4.65
541,PKW2663,2286.47,981.03,13.89,-198.14,5.87
541,PKW2664,1633.4,1882.17,0.0,-10.24,3.55
541,PKW2665,1262.09,1885.52,13.89,11.67,6.94
541,PKW2666,1111.19,1890.86,0.0,-75.61,4.13
541,PKW2667,1917.56,2484.28,5.2,-215.43,4.12
541,PKW2668,2439.04,1036.31,13.89,77.42,6.06
541,PKW2669,3351.6,2005.42,13.89,-184.0,5.69
541,PKW2670,1667.57,1061.64,13.89,-16.65,3.57
541,PKW2671,2852.22,2215.15,13.89,68.73,4.26
541,PKW2672,2732.31,2011.28,0.0,-3.04,6.91
541,PKW2673,2486.75,2658.33,2.6,-202.54,6.76
541,PKW2674,2802.57,2448.79,11.86,-88.68,4.32
541,PKW2675,1158.46,1568.95,13.89,-77.17,5.91
541,PKW2676,1697.04,1095.46,13.89,-195.17,6.95
541,PKW2677,1267.68,1393.63,2.6,-232.58,5.24
541,PKW2678,1492.6,1057.05,13.89,-41.66,6.07
541,PKW2679,2734.2,2431.05,1.93,-42.31,3.77
541,PKW2680,2170.02,1011.7,10.32,-195.56,4.74
541,PKW2681,1897.7,2729.4,2.68,-38.46,4.64
541,PKW2682,2570.05,759.49,0.0,63.5,4.99
541,PKW2683,2489.86,651.08,0.0,-119.19,3.63
541,PKW2684,1153.68,1589.98,13.89,-80.46,6.12
541,PKW2685,1114.92,1076.02,13.89,2.23,4.58
541,PKW2686,1651.61,574.49,8.04,-5.73,5.55
541,PKW2687,2713.59,2037.49,13.89,-171.91,4.51
541,PKW2688,2094.52,472.7,0.0,-174.95,3.94
541,PKW2689,3407.02,2001.54,13.89,-184.0,4.6
541,PKW2690,1902.53,1398.62,2.6,-117.93,4.47
541,PKW2691,1100.92,1078.68,13.89,2.23,5.7
541,PKW2692,2119.7,1783.76,13.89,-223.8,6.88
541,PKW2693,2602.17,1059.38,9.39,-237.54,3.67
541,PKW2694,1257.08,1413.78,10.5,-234.19,3.98
541,PKW2695,2727.25,2433.04,6.77,-42.31,5.27
541,PKW2696,3420.67,1997.37,13.89,-184.01,6.63
541,PKW2697,2924.65,2204.9,0.0,-240.57,4.16
541,PKW2698,1245.99,1429.13,6.45,-234.1,4.94
541,PKW2699,2427.88,2682.96,0.0,-56.38,6.83
541,PKW2700,2182.8,1011.42,13.89,-197.81,5.4
541,PKW2701,2612.07,1045.92,13.89,-232.07,3.51
541,PKW2702,1859.56,2250.44,13.89,-89.59,3.9
541,PKW2703,2521.11,2011.02,13.89,-171.24,6.34
541,PKW2704,2363.31,956.25,13.89,-197.69,5.37
541,PKW2705,1927.91,2476.92,2.6,-215.43,6.05
541,PKW2706,1860.53,2754.84,13.89,-38.46,5.16
541,PKW2707,1059.4,1073.86,13.89,2.23,4.35
541,PKW2708,1862.37,2757.47,13.89,-38.46,4.75
541,PKW2709,1153.07,1611.11,13.89,-79.58,5.97
541,PKW2710,1149.37,1632.2,13.89,-80.92,6.75
541,PKW2711,1808.35,1068.65,13.89,-193.63,6.02
541,PKW2712,1961.91,1959.63,0.0,-138.56,5.86
541,PKW2713,2172.89,1793.83,4.73,-137.08,3.79
541,PKW2714,2116.91,474.68,0.0,-174.95,6.07
541,PKW2715,1600.24,1112.97,2.6,-191.01,5.27
541,PKW2716,1146.08,1653.38,13.89,-82.07,5.3
541,PKW2717,1618.64,1884.84,0.0,-10.24,5.13
541,PKW2718,2387.66,908.9,0.0,82.86,5.47
541,PKW2719,2003.84,2696.57,0.0,-185.57,6.56
541,PKW2720,2148.75,1775.75,0.0,-137.09,4.23
541,PKW2721,1655.65,577.3,10.41,-5.73,6.46
541,PKW2722,1635.57,1112.25,13.89,-191.22,6.84
541,PKW2723,2416.31,939.14,13.89,-199.9,4.25
541,PKW2724,2159.89,1786.11,0.0,-137.09,6.2
541,PKW2725,2626.58,949.13,13.89,-114.0,4.47
541,PKW2726,2915.86,2214.12,2.6,-241.34,4.88
541,PKW2727,2610.63,824.38,1.99,57.28,3.9
541,PKW2728,1861.77,2132.27,11.11,-88.43,6.21
541,PKW2729,2320.03,485.73,10.62,-169.02,5.31
541,PKW2730,2920.81,2205.2,0.0,-240.58,5.39
541,PKW2731,1967.53,1964.6,0.0,-138.28,3.76
541,PKW2732,2552.78,1255.01,3.9,-82.71,4.51
541,PKW2733,1003.76,1074.9,13.89,2.23,5.08
541,PKW2734,1611.26,1886.17,0.0,-10.24,5.15
541,PKW2735,2938.48,2186.91,0.0,-240.57,6.96
541,PKW2736,2440.6,924.4,13.89,-198.42,4.34
541,PKW2737,1973.13,1969.6,0.0,-137.47,5.92
541,PKW2738,1595.11,810.8,13.89,85.42,3.7
541,PKW2739,1636.09,576.05,12.54,-5.73,3.84
541,PKW2740,2932.04,2191.79,0.0,-240.57,6.75
541,PKW2741,1142.77,1883.65,0.0,-173.34,5.23
541,PKW2742,2526.56,716.2,13.89,-116.27,5.11
541,PKW2743,1862.39,2035.63,0.0,19.93,6.68
541,PKW2744,2454.75,923.02,13.89,-198.67,4.29
541,PKW2745,1669.75,596.46,13.89,-167.44,5.96
541,PKW2746,2468.93,921.61,13.89,-198.65,3.81
541,PKW2747,962.12,1073.28,13.89,2.23,4.03
541,PKW2748,2430.56,2684.72,0.0,-56.38,4.5
541,PKW2749,2570.59,1328.21,0.0,-164.75,6.95
541,PKW2750,1143.3,1674.61,13.89,-82.6,3.58
541,PKW2751,1596.5,1888.84,0.0,-10.24,3.59
541,PKW2752,2045.89,1024.71,9.36,-46.3,6.27
541,PKW2753,948.36,1069.54,13.89,2.23,5.59
541,PKW2754,2230.94,480.91,2.03,-181.1,6.59
541,PKW2755,1233.95,1879.71,13.89,11.67,5.12
541,PKW2756,2739.75,2035.01,12.29,-215.37,4.24
541,PKW2757,1637.89,579.08,13.89,-5.73,4.13
541,PKW2758,2774.54,1993.56,0.0,75.75,3.55
541,PKW2759,2487.65,1563.01,13.89,-69.89,4.41
541,PKW2760,2231.23,484.1,0.0,-181.02,4.38
541,PKW2761,2942.15,2180.4,0.0,-240.57,4.04
541,PKW2762,1978.65,1974.67,0.0,-137.3,5.77
541,PKW2763,1865.94,1318.2,0.0,66.96,6.39
541,PKW2764,2397.4,953.86,0.0,-115.84,6.87
541,PKW2765,1734.71,597.18,13.89,-204.54,6.29
541,PKW2766,2635.57,968.51,11.85,-100.2,4.65
541,PKW2767,1984.16,1979.76,0.0,-137.3,6.53
541,PKW2768,3601.01,1987.96,13.89,-184.0,5.02
541,PKW2769,906.61,1071.12,13.89,2.23,5.35
541,PKW2770,1989.68,1984.85,0.0,-137.3,6.19
541,PKW2771,886.43,1073.54,13.89,2.23,5.84
541,PKW2772,2551.33,1266.36,2.6,-82.71,4.16
541,PKW2773,2059.18,1009.3,6.08,-1.86,4.27
541,PKW2774,2646.55,2493.51,13.89,-38.32,4.92
541,PKW2775,1855.32,2033.14,0.0,18.34,5.24
541,PKW2776,1852.4,2328.52,0.0,-14.57,6.85
541,PKW2777,1143.27,1632.81,0.0,10.02,3.96
541,PKW2778,1475.97,1096.09,13.89,-65.14,5.25
541,PKW2779,2799.71,2711.21,13.89,-88.68,4.56
541,PKW2780,2796.52,2710.76,13.89,-88.68,6.77
541,PKW2781,2649.2,871.06,0.0,-196.53,3.71
541,PKW2782,2435.04,1939.09,0.0,-247.02,3.68
541,PKW2783,878.97,1066.84,13.89,2.23,6.06
541,PKW2784,1965.21,2622.01,0.0,-165.26,6.21
541,PKW2785,858.8,1069.26,13.89,2.23,5.97
541,PKW2786,1620.84,1077.86,13.89,-23.65,4.96
541,PKW2787,2128.41,1775.41,9.43,-223.8,5.53
541,PKW2788,1140.51,1695.8,13.89,-82.46,5.28
541,PKW2789,1280.31,1377.13,4.33,-232.58,3.88
541,PKW2790,2099.59,2348.74,13.89,-216.03,5.53
541,PKW2791,1108.66,1799.97,0.0,4.34,6.9
541,PKW2792,2795.88,2738.55,13.89,-88.68,6.18
541,PKW2793,2614.33,2519.86,13.89,-39.77,4.63
541,PKW2794,2648.28,868.0,0.0,-196.54,4.76
541,PKW2795,1363.87,1300.94,13.89,-215.32,4.15
541,PKW2796,2400.29,952.46,0.0,-115.84,5.31
541,PKW2797,1407.46,1235.28,13.89,-37.45,4.45
541,PKW2798,2798.74,2752.86,13.89,-88.68,5.68
541,PKW2799,2575.36,841.98,0.0,-23.13,5.03
541,PKW2800,2542.29,2014.28,13.89,-171.24,6.69
541,PKW2801,2801.62,2767.16,13.89,-88.68,5.91
541,PKW2802,1677.5,2904.32,13.89,-38.46,3.79
541,PKW2803,1968.45,1780.59,2.38,-28.26,6.17
541,PKW2804,1638.27,1079.46,13.89,-16.2,3.82
541,PKW2805,2772.79,1986.27,0.0,78.16,6.24
541,PKW2806,1675.61,2901.74,13.89,-38.46,5.47
541,PKW2807,2945.82,2173.88,0.0,-240.57,3.76
541,PKW2808,2423.72,2689.21,4.13,-56.38,6.5
541,PKW2809,1392.14,1915.45,13.0,-177.71,4.95
541,PKW2810,2653.94,1999.17,13.89,8.5,5.96
541,PKW2811,2844.46,2195.22,13.89,68.73,6.43
541,PKW2812,2400.66,960.58,0.0,-115.84,5.04
541,PKW2813,2594.53,1996.76,13.89,8.5,5.68
541,PKW2814,1896.89,511.23,13.89,-207.9,5.84
541,PKW2815,2741.58,2420.0,0.0,-42.31,6.08
541,PKW2816,2506.91,599.49,0.0,-207.05,6.65
541,PKW2817,2787.94,2124.28,13.84,-109.52,5.06
541,PKW2818,2222.71,998.6,13.89,-198.16,4.27
541,PKW2819,1137.08,1716.95,13.89,-52.28,6.11
541,PKW2820,2656.39,868.92,4.33,-196.53,4.24
541,PKW2821,2568.34,844.98,0.0,-23.13,3.88
541,PKW2822,2667.72,865.56,8.83,-196.53,5.06
541,PKW2823,2403.57,959.24,0.0,-115.84,5.5
541,PKW2824,2547.59,1986.51,13.89,8.5,3.65
541,PKW2825,1132.75,1736.74,13.89,-71.45,6.25
541,PKW2826,2529.93,1350.8,0.0,-39.54,6.24
541,PKW2827,2658.7,861.56,8.83,-196.54,4.63
541,PKW2828,1135.88,1631.52,0.0,9.67,4.38
541,PKW2829,3753.44,1977.29,13.89,-184.0,4.5
541,PKW2830,2553.52,1990.64,13.89,8.5,3.93
541,PKW2831,2342.39,491.94,11.39,-157.33,6.35
541,PKW2832,1848.2,2030.78,0.0,18.34,6.19
541,PKW2833,2443.59,1893.09,5.2,-260.34,6.08
541,PKW2834,2793.31,2849.71,13.89,-88.68,5.18
541,PKW2835,2549.32,1286.65,11.88,-91.44,5.79
541,PKW2836,2802.2,2164.49,13.81,-109.52,3.93
541,PKW2837,2394.15,2733.98,13.89,-56.79,6.43
541,PKW2838,2035.04,1037.57,10.4,-54.22,6.08
541,PKW2839,2563.49,2017.4,13.89,-172.21,3.97
541,PKW2840,2437.97,1932.18,0.0,-247.02,3.84
541,PKW2841,2123.46,1709.04,8.07,-158.65,5.81
541,PKW2842,1841.08,2028.42,0.0,18.34,6.59
541,PKW2843,2692.98,852.33,13.89,-205.39,5.88
541,PKW2844,2549.11,1312.44,13.89,-84.63,4.26
541,PKW2845,2692.12,849.24,13.89,-205.25,4.29
541,PKW2846,1957.89,480.11,13.89,-207.61,4.94
541,PKW2847,1883.11,2033.93,13.89,-54.52,6.32
541,PKW2848,2949.5,2167.37,0.0,-236.2,5.03
541,PKW2849,2706.86,850.99,13.89,-202.24,6.6
541,PKW2850,1995.19,1989.94,0.0,-137.3,4.59
541,PKW2851,2954.47,2162.25,0.0,-205.28,3.6
541,PKW2852,1171.53,1558.38,7.71,-216.61,5.3
541,PKW2853,2119.95,2333.93,13.89,-216.03,5.74
541,PKW2854,2719.62,847.58,13.89,-194.77,6.18
541,PKW2855,1125.31,1759.19,13.89,-98.05,4.86
541,PKW2856,1753.66,586.91,13.89,-208.17,4.43
541,PKW2857,1120.24,1779.73,13.89,-77.43,4.56
541,PKW2858,1740.17,1085.91,13.89,-179.94,6.1
541,PKW2859,1753.64,583.28,13.01,-208.1,4.54
