time,vehicle_id,x,y,speed,angle,power
338,PKW1487,1503.33,1041.75,13.89,-246.95,4.71
338,PKW1488,1978.78,1922.12,0.0,-235.7,5.1
338,PKW1489,2664.49,869.85,0.0,-196.55,4.54
338,PKW1490,1932.73,2598.57,13.89,-110.66,5.99
338,PKW1491,2111.91,1786.8,13.89,-223.8,4.19
338,PKW1492,1981.63,1772.01,7.8,-34.45,5.57
338,PKW1493,2500.5,876.48,0.0,-46.84,5.96
338,PKW1494,2809.4,2430.22,0.0,-88.68,5.2
338,PKW1495,2806.04,2437.1,0.0,-88.68,4.1
338,PKW1496,1913.43,1986.15,0.0,-54.35,6.14
338,PKW1497,1904.69,1998.33,0.0,-54.35,3.78
338,PKW1498,2588.71,1087.71,7.8,-267.93,5.57
338,PKW1499,1253.59,1084.62,13.89,2.23,5.9
338,PKW1500,2752.08,2406.12,0.0,-42.31,6.11
338,PKW1501,1872.28,2289.94,13.89,84.81,6.01
338,PKW1502,2094.22,472.67,5.2,-174.95,5.37
338,PKW1503,1982.99,1915.95,0.0,-255.39,6.47
338,PKW1504,2616.86,899.33,13.89,-103.94,5.56
338,PKW1505,1239.83,1080.88,13.89,2.23,6.71
338,PKW1506,2463.38,601.33,12.74,-122.08,5.03
338,PKW1507,1230.12,1434.82,13.89,-54.8,5.06
338,PKW1508,2328.34,2155.42,13.83,-245.01,3.65
338,PKW1509,2777.69,1992.93,0.0,75.6,5.06
338,PKW1510,2802.68,2443.98,0.0,-88.68,5.85
338,PKW1511,2468.0,880.19,0.0,59.92,5.32
338,PKW1512,2628.95,996.15,13.89,-80.48,6.64
338,PKW1513,2670.77,864.65,0.0,-196.53,5.94
338,PKW1514,1305.31,1331.97,13.89,-56.54,4.38
338,PKW1515,2662.66,863.72,0.0,-196.54,5.89
338,PKW1516,1986.64,1039.07,13.89,-180.73,6.35
338,PKW1517,2654.55,862.79,0.0,-196.54,3.78
338,PKW1518,2809.23,2437.71,1.81,-88.68,5.29
338,PKW1519,2669.85,861.59,0.0,-196.54,4.65
338,PKW1520,2810.63,2343.53,0.0,-56.36,3.96
338,PKW1521,2014.6,1042.7,13.89,-176.9,4.38
338,PKW1522,1671.28,570.42,13.0,0.72,6.67
338,PKW1523,1259.62,1410.26,4.7,-234.19,4.79
338,PKW1524,2772.79,1986.27,0.0,78.16,4.03
338,PKW1525,2905.63,2248.01,0.0,-244.08,4.5
338,PKW1526,2661.75,860.65,0.0,-196.54,6.31
338,PKW1527,2573.33,790.02,13.89,-131.75,3.7
338,PKW1528,1692.47,574.14,13.89,-1.16,5.64
338,PKW1529,1950.83,2690.63,13.89,-21.3,3.69
338,PKW1530,2899.92,2253.72,0.0,-248.4,4.07
338,PKW1531,2426.08,1935.61,5.2,-247.02,6.45
338,PKW1532,1292.82,1349.9,13.89,-54.06,6.94
338,PKW1533,2968.25,1988.69,13.89,-3.65,5.89
338,PKW1534,1170.44,1078.18,13.89,2.23,6.88
338,PKW1535,2473.67,2633.94,13.89,-31.06,5.15
338,PKW1536,1182.21,1400.51,13.89,-152.99,6.26
338,PKW1537,2094.15,469.45,5.2,-174.95,6.93
338,PKW1538,1889.16,2466.29,9.73,-95.91,6.05
338,PKW1539,1867.53,2264.94,13.89,76.29,6.12
338,PKW1540,2677.96,862.52,0.0,-196.53,6.42
338,PKW1541,1572.83,598.03,13.89,-23.55,3.6
338,PKW1542,2805.62,2455.28,7.68,-88.68,3.77
338,PKW1543,2383.99,920.25,13.0,-18.36,6.56
338,PKW1544,3079.84,1984.78,13.89,-3.65,6.64
338,PKW1545,1633.75,579.5,7.8,-9.48,4.57
338,PKW1546,2896.97,2252.49,0.0,-248.33,5.5
338,PKW1547,2106.86,473.79,2.6,-174.95,6.07
338,PKW1548,1967.76,1777.32,11.0,-28.24,6.37
338,PKW1549,2677.04,859.45,0.0,-196.54,6.73
338,PKW1550,1866.06,2238.95,13.89,-269.17,6.18
338,PKW1551,3058.23,1982.95,13.89,-3.65,5.84
338,PKW1552,1904.04,2720.28,13.89,-38.46,5.05
338,PKW1553,2676.13,856.38,0.0,-196.54,3.66
338,PKW1554,2586.63,806.76,13.89,-126.13,6.03
338,PKW1555,2685.15,860.39,0.0,-196.98,5.43
338,PKW1556,2771.25,1978.93,0.0,78.16,6.35
338,PKW1557,2896.78,1993.26,13.89,-3.65,4.67
338,PKW1558,2814.8,2337.29,0.0,-56.2,6.96
338,PKW1559,2908.96,2241.32,0.0,-242.58,5.78
338,PKW1560,3407.02,2001.54,13.89,-184.0,6.1
338,PKW1561,2912.4,2234.68,0.0,-242.58,3.69
338,PKW1562,2769.72,1971.59,0.0,78.16,3.63
338,PKW1563,2490.78,878.87,0.0,-16.64,6.87
338,PKW1564,1671.09,573.62,13.0,0.72,5.16
338,PKW1565,1519.85,1002.94,13.89,-246.95,4.36
338,PKW1566,1087.16,1074.94,13.89,2.23,4.82
338,PKW1567,2915.84,2228.05,0.0,-242.58,6.21
338,PKW1568,2684.23,857.32,0.0,-196.99,5.98
338,PKW1569,1897.62,2002.69,13.88,-54.35,6.2
338,PKW1570,2775.93,1985.64,0.0,78.16,5.81
338,PKW1571,2692.08,857.67,0.0,-224.43,4.54
338,PKW1572,2111.61,1033.84,13.89,-193.46,4.58
338,PKW1573,3434.74,1999.6,13.89,-184.0,3.77
338,PKW1574,2803.88,2530.69,13.89,-88.68,6.27
338,PKW1575,2554.82,1239.09,1.3,-82.71,4.71
338,PKW1576,2800.69,2530.12,13.89,-88.68,6.66
338,PKW1577,1908.18,2501.95,9.8,71.38,5.93
338,PKW1578,2902.7,2246.73,0.0,-244.13,5.33
338,PKW1579,2671.68,867.72,0.0,-196.55,4.05
338,PKW1580,2051.74,1003.2,0.0,-263.44,3.83
338,PKW1581,2899.77,2245.46,0.0,-244.17,4.74
338,PKW1582,2683.32,854.25,0.0,-196.99,4.52
338,PKW1583,2599.25,824.06,13.89,-126.13,3.96
338,PKW1584,2624.34,942.98,13.89,-109.33,4.91
338,PKW1585,1651.5,577.72,10.4,-5.73,4.32
338,PKW1586,2547.81,2575.67,13.89,-41.76,6.65
338,PKW1587,2483.55,881.16,0.0,-21.05,4.73
338,PKW1588,1866.44,2212.62,13.89,-269.17,6.06
338,PKW1589,2570.59,1328.21,0.0,-164.75,5.44
338,PKW1590,2802.91,2572.35,13.89,-88.68,4.39
338,PKW1591,2799.73,2571.81,13.89,-88.68,6.43
338,PKW1592,2697.93,853.4,0.0,-195.12,6.51
338,PKW1593,1957.44,2621.38,5.2,-175.37,4.94
338,PKW1594,1689.96,614.59,0.0,-106.75,4.81
338,PKW1595,2806.11,2572.88,13.89,-88.68,5.32
338,PKW1596,1700.27,1087.96,13.89,-195.18,6.47
338,PKW1597,2475.35,2636.67,13.89,-31.04,4.94
338,PKW1598,2464.92,888.22,0.0,-20.1,5.73
338,PKW1599,2773.96,2385.62,0.0,-47.23,5.62
338,PKW1600,2455.84,2645.93,13.89,-39.96,4.52
338,PKW1601,2691.19,854.6,0.0,-224.13,6.46
338,PKW1602,2678.87,865.58,0.0,-196.55,6.01
338,PKW1603,2131.43,1026.74,13.89,-206.35,3.65
338,PKW1604,2553.7,1247.85,0.0,-82.71,4.45
338,PKW1605,2444.39,1888.36,2.6,-262.18,3.5
338,PKW1606,2044.88,2692.57,13.89,-183.66,4.01
338,PKW1607,1903.13,1373.82,0.0,60.21,5.76
338,PKW1608,2434.92,1939.36,5.2,-247.02,4.19
338,PKW1609,1909.06,1992.24,0.0,-54.35,6.53
338,PKW1610,1217.01,1453.32,13.89,-54.0,4.32
338,PKW1611,976.12,1070.62,13.89,2.23,6.59
338,PKW1612,2798.77,2613.49,13.89,-88.68,6.21
338,PKW1613,1692.12,621.77,0.0,-106.75,5.68
338,PKW1614,1472.25,1190.1,0.0,-36.86,5.87
338,PKW1615,1188.78,1501.18,13.89,-62.26,4.35
338,PKW1616,1552.89,606.83,13.89,-23.9,3.64
338,PKW1617,2413.93,2666.02,0.0,-9.79,6.14
338,PKW1618,2414.46,2669.17,0.0,-9.78,4.01
338,PKW1619,2906.04,2240.0,0.0,-242.6,6.98
338,PKW1620,2351.12,934.32,5.2,-18.77,6.86
338,PKW1621,2457.15,1656.95,13.89,-252.54,3.71
338,PKW1622,2690.3,851.52,0.0,-223.9,6.12
338,PKW1623,2032.01,2397.51,13.89,-215.81,4.7
338,PKW1624,2697.1,850.31,0.0,-195.11,3.89
338,PKW1625,1968.62,1780.49,5.3,-28.26,4.42
338,PKW1626,934.49,1069.0,13.89,2.23,4.55
338,PKW1627,2903.13,2238.68,0.0,-242.6,5.37
338,PKW1628,1762.05,578.79,11.73,-208.14,5.54
338,PKW1629,2151.92,1020.07,13.89,-195.55,6.35
338,PKW1630,1145.85,1824.22,0.0,-260.58,5.81
338,PKW1631,2919.29,2221.41,0.0,-242.58,4.74
338,PKW1632,2364.5,926.62,10.4,-17.95,3.7
338,PKW1633,2136.14,2322.15,13.89,-216.03,6.47
338,PKW1634,3587.16,1988.93,13.89,-184.0,4.05
338,PKW1635,2339.13,938.39,3.9,-18.75,3.77
338,PKW1636,2686.06,863.45,0.0,-197.0,5.95
338,PKW1637,2118.42,2688.19,13.89,-182.9,4.57
338,PKW1638,1164.05,1550.74,13.89,-70.6,6.81
338,PKW1639,2406.56,2667.29,0.0,-9.76,6.58
338,PKW1640,1866.75,2191.23,13.89,-269.17,6.66
338,PKW1641,2464.24,873.7,0.0,59.92,6.0
338,PKW1642,1728.13,2855.94,13.89,-38.46,5.23
338,PKW1643,2466.67,600.92,11.06,-125.99,3.84
338,PKW1644,892.73,1070.58,13.89,2.23,4.29
338,PKW1645,1979.76,2717.54,0.0,-112.93,4.35
338,PKW1646,1859.97,2085.11,13.89,-84.41,4.49
338,PKW1647,878.97,1066.84,13.89,2.23,4.52
338,PKW1648,1466.23,1194.52,0.0,-32.77,4.93
338,PKW1649,2356.36,499.43,7.06,-148.81,3.82
338,PKW1650,2106.82,470.57,2.6,-174.95,5.57
338,PKW1651,2196.01,481.38,13.89,-176.44,5.49
338,PKW1652,2884.46,2314.92,0.0,-143.49,6.87
338,PKW1653,1915.21,1978.16,0.0,-54.35,5.14
338,PKW1654,1866.11,1054.69,6.98,-187.84,3.78
338,PKW1655,1394.23,1897.28,0.0,-4.17,6.9
338,PKW1656,2612.39,840.95,13.89,-128.74,3.56
338,PKW1657,1924.57,1042.21,13.89,-185.98,3.83
338,PKW1658,2696.26,847.22,0.0,-195.12,6.09
338,PKW1659,1867.26,2164.93,13.89,-268.37,4.65
338,PKW1660,2767.77,2079.88,0.0,-113.15,6.74
338,PKW1661,1466.94,1186.07,0.0,-36.38,6.7
338,PKW1662,1285.15,1370.8,3.71,-232.58,3.6
338,PKW1663,2705.17,851.44,0.0,-197.24,5.59
338,PKW1664,1976.75,2718.63,0.0,-112.9,5.92
338,PKW1665,1149.05,1741.59,13.89,-260.18,4.72
338,PKW1666,1900.35,1375.41,0.0,60.21,6.98
338,PKW1667,1686.49,2893.1,13.89,-38.46,4.44
338,PKW1668,1865.75,1830.79,0.0,-124.99,4.93
338,PKW1669,1816.89,1808.42,5.2,-19.14,4.44
338,PKW167,2519.5,865.85,0.0,-19.28,6.55
338,PKW1670,2692.96,860.75,0.0,-224.69,5.02
338,PKW1671,1132.78,1726.78,13.89,-92.21,4.0
338,PKW1672,3684.15,1982.14,13.89,-184.0,4.46
338,PKW1673,2551.79,1262.78,0.0,-82.71,4.53
338,PKW1674,2794.92,2780.23,13.89,-88.68,5.2
338,PKW1675,2829.24,1997.57,13.89,-3.65,4.77
338,PKW1676,2050.34,2380.35,13.89,-215.81,6.72
338,PKW1677,1664.73,2910.38,13.89,-38.46,6.93
338,PKW1678,2169.82,2687.03,13.89,-179.91,4.41
338,PKW1679,809.57,1064.14,13.89,2.23,6.37
338,PKW1680,2438.88,1950.98,7.23,28.58,5.8
338,PKW1681,1831.23,1803.44,7.8,-19.14,4.68
338,PKW1682,1455.47,666.46,0.0,-39.52,4.55
338,PKW1683,1920.99,1899.46,5.2,56.35,4.21
338,PKW1684,1899.41,1367.32,0.0,60.02,6.25
338,PKW1685,2768.18,1964.25,0.0,78.16,6.96
338,PKW1686,1453.45,663.98,0.0,-39.52,3.8
338,PKW1687,2704.34,848.35,0.0,-197.23,5.92
338,PKW1688,2431.04,1923.92,2.6,-247.02,4.07
338,PKW1689,2481.81,610.29,11.06,-209.08,3.92
338,PKW1690,2515.05,647.5,13.89,69.11,6.37
338,PKW1691,3739.58,1978.26,13.89,-184.0,3.57
338,PKW1692,1868.0,2138.6,13.89,-268.46,6.26
338,PKW1693,2198.78,2272.63,13.89,-216.04,6.52
338,PKW1694,1632.1,2936.3,13.89,-38.46,5.0
338,PKW1695,2909.5,2233.31,0.0,-242.6,5.34
338,PKW1696,1478.22,1185.62,0.0,-36.86,5.53
338,PKW1697,753.93,1065.18,13.89,2.23,5.07
338,PKW1698,2606.07,817.29,0.0,57.28,5.62
338,PKW1699,734.92,1067.64,13.89,2.23,4.47
338,PKW1700,2441.89,900.06,11.05,-20.12,5.1
338,PKW1701,2906.61,2231.95,0.0,-242.6,4.85
338,PKW1702,1868.63,2112.25,13.89,-269.78,6.33
338,PKW1703,2912.97,2226.63,0.0,-242.6,5.86
338,PKW1704,2481.15,606.99,8.65,-209.07,6.64
338,PKW1705,1868.85,2039.44,0.0,30.49,6.15
338,PKW1706,2910.1,2225.23,0.2,-242.6,4.42
338,PKW1707,1127.5,1752.39,13.89,-71.45,3.84
338,PKW1708,1597.56,2959.65,13.89,-38.46,6.2
338,PKW1709,1379.0,1889.47,0.0,85.5,5.51
338,PKW1710,1474.76,1184.22,0.0,-36.84,5.11
338,PKW1711,2456.64,1779.09,13.89,-267.07,4.8
338,PKW1712,2701.87,855.65,7.71,-195.12,4.51
338,PKW1713,2451.4,1754.9,9.12,-267.45,4.55
338,PKW1714,2774.39,1978.3,0.0,78.16,4.17
338,PKW1715,2704.36,841.72,13.89,-195.02,6.46
338,PKW1716,1869.52,2086.1,13.89,-264.45,6.02
338,PKW1717,2668.94,858.52,0.0,-196.54,4.23
338,PKW1718,1447.66,668.75,0.0,-39.52,5.8
338,PKW1719,2216.66,2260.83,13.89,-214.12,4.13
338,PKW1720,1575.8,2976.93,13.89,-38.46,4.93
338,PKW1721,1931.25,1044.73,13.89,-185.98,3.99
338,PKW1722,1468.75,1188.72,0.0,-36.38,5.32
338,PKW1723,2540.65,1362.55,8.45,-78.21,6.23
338,PKW1724,3822.72,1972.44,13.89,-184.0,6.35
338,PKW1725,2731.43,837.86,13.89,-194.77,4.22
338,PKW1726,1900.12,1394.39,0.0,-119.57,5.57
338,PKW1727,684.65,1059.28,13.89,2.23,3.56
338,PKW1728,2732.25,840.95,13.89,-194.77,4.37
338,PKW1729,3822.5,1969.24,13.89,-184.01,4.07
338,PKW1730,2772.85,1970.96,0.0,78.16,6.88
338,PKW1731,2497.94,601.11,8.46,-210.71,6.61
338,PKW1732,1913.92,1888.79,3.9,56.37,5.17
338,PKW1733,1754.77,586.31,0.0,-208.1,4.74
338,PKW1734,2165.25,1716.15,0.0,-224.11,5.46
338,PKW1735,2916.43,2219.95,2.88,-242.6,4.55
338,PKW1736,2758.29,830.78,13.89,-194.77,6.41
338,PKW1737,2766.64,1956.91,0.0,78.16,4.39
338,PKW1738,2511.94,593.55,7.8,-201.56,5.74
338,PKW1739,2791.38,2933.08,13.89,-88.68,5.31
338,PKW1740,1457.5,668.93,0.0,-39.52,4.24
338,PKW1741,1451.71,673.7,2.72,-39.52,4.85
338,PKW1742,2890.48,2319.38,0.0,-138.43,6.54
338,PKW1743,1113.27,1806.95,13.89,-72.99,6.39
338,PKW1744,642.89,1060.86,13.89,2.23,5.13
338,PKW1745,1862.39,2035.63,0.0,19.93,6.47
338,PKW1746,2399.81,911.6,13.87,-18.77,3.58
338,PKW1747,2387.66,908.9,0.0,82.86,4.22
338,PKW1748,629.14,1057.13,13.89,2.23,4.62
338,PKW1749,2379.68,918.31,11.27,-18.31,6.55
338,PKW1750,2785.15,823.69,13.89,-194.77,5.85
338,PKW1751,628.89,1063.52,13.89,2.23,3.65
338,PKW1752,2169.68,1720.77,0.0,-224.13,6.58
338,PKW1753,2886.83,2312.69,0.0,-143.5,3.61
338,PKW1754,2929.92,2202.08,13.88,-240.57,6.61
338,PKW1755,1951.87,1788.92,9.81,-21.54,3.78
338,PKW1756,1104.86,1833.45,13.89,-73.09,6.96
338,PKW1757,2450.11,1738.53,9.12,47.76,6.81
338,PKW1758,2812.83,819.7,13.89,-194.77,4.83
338,PKW1759,2892.59,2316.96,4.7,-138.3,4.19
338,PKW1760,2318.08,2850.2,13.89,-56.79,4.75
338,PKW1761,2940.39,2183.52,13.89,-240.57,6.92
338,PKW1762,2790.1,2988.66,13.89,-88.68,5.89
338,PKW1763,2175.07,1715.54,0.0,-224.13,6.81
338,PKW1764,1157.91,1571.39,13.89,-77.17,6.94
338,PKW1765,2395.42,2672.38,8.74,-7.77,6.08
338,PKW1766,2896.19,2324.53,4.7,-137.06,5.97
338,PKW1767,1979.67,2725.55,0.0,-112.9,6.9
338,PKW1768,2950.86,2164.96,13.88,-216.25,6.32
338,PKW1769,1419.35,700.4,13.89,-39.52,4.5
338,PKW1770,2467.12,1619.06,13.89,-69.89,5.26
338,PKW1771,2282.81,480.28,12.04,-174.48,3.97
338,PKW1772,2180.46,1710.31,0.0,-222.16,5.55
338,PKW1773,2675.76,2470.43,13.89,-38.32,5.44
338,PKW1774,2513.6,1477.03,13.89,-78.75,3.68
338,PKW1775,2853.13,809.08,13.89,-194.77,3.92
338,PKW1776,1460.78,1190.41,0.0,-32.78,5.45
338,PKW1777,2852.31,805.99,13.89,-194.77,5.68
338,PKW1778,2526.83,587.67,5.91,-201.56,3.53
338,PKW1779,2289.9,2672.82,0.0,0.05,6.74
338,PKW1780,2361.85,924.12,8.67,-17.94,6.66
338,PKW1781,2386.72,901.45,0.0,82.86,5.35
338,PKW1782,545.86,1053.89,13.89,2.23,4.54
338,PKW1783,2460.48,867.21,0.0,59.92,6.74
338,PKW1784,2864.93,799.35,13.89,-194.77,4.21
338,PKW1785,1860.3,2194.92,13.89,-89.17,4.38
338,PKW1786,1855.32,2033.14,0.0,18.34,5.03
338,PKW1787,2185.94,1705.36,0.0,-222.02,4.29
338,PKW1788,1841.46,541.08,13.89,-207.25,6.78
338,PKW1789,1095.02,1915.26,13.89,-75.61,5.72
338,PKW1790,1099.36,1924.08,13.88,-75.61,4.05
338,PKW1791,2996.65,2138.79,13.89,-205.28,6.76
338,PKW1792,518.1,1052.81,13.89,2.23,4.63
338,PKW1793,1089.71,1935.93,13.87,-75.61,5.43
338,PKW1794,2788.17,3072.03,13.89,-88.68,6.05
338,PKW1795,2501.22,1553.35,0.0,-168.17,6.63
338,PKW1796,2339.97,1897.16,13.89,33.18,4.16
338,PKW1797,1423.48,3097.93,13.89,-38.46,4.3
338,PKW1798,2560.87,1293.23,13.89,-267.95,3.99
338,PKW1799,2906.85,794.91,13.89,-194.77,3.82
338,PKW180,1752.5,548.88,13.89,-26.23,4.27
338,PKW1800,3011.83,2135.16,13.89,-205.28,4.29
338,PKW1801,1421.81,1910.58,7.8,-82.37,4.99
338,PKW1802,2919.47,788.28,13.89,-194.77,4.16
338,PKW1803,1084.39,1956.68,13.88,-75.61,3.92
338,PKW1804,1856.37,2248.25,9.1,-89.58,5.01
338,PKW1805,4016.71,1958.86,13.89,-184.0,4.54
338,PKW1806,1351.0,748.49,13.89,-39.52,4.2
338,PKW1807,1079.1,1977.28,13.84,-75.61,4.59
338,PKW1808,1073.83,1997.85,13.79,-75.61,4.58
338,PKW1809,2932.08,781.65,13.89,-194.77,6.89
338,PKW1810,1097.15,1624.92,8.33,9.67,6.12
338,PKW1811,2249.61,2954.8,13.89,-56.79,3.71
338,PKW1812,2933.71,787.83,13.89,-194.77,5.28
338,PKW1813,1081.6,1622.02,8.33,16.1,4.37
338,PKW1814,1068.51,2018.55,13.78,-75.61,5.8
338,PKW1815,2727.3,1049.0,13.89,-138.51,4.94
338,PKW1816,2508.56,1554.89,0.0,-168.17,5.14
338,PKW1817,2332.89,937.13,0.0,-18.76,5.32
338,PKW1818,1703.18,672.66,8.33,-100.91,5.28
338,PKW1819,2385.79,894.01,0.0,82.86,6.06
338,PKW1820,448.7,1050.11,13.89,2.23,5.53
338,PKW1821,1706.17,688.2,8.33,-100.91,4.24
338,PKW1822,2234.4,2978.04,13.89,-56.79,6.36
338,PKW1823,1186.43,1553.48,0.0,-166.7,5.9
338,PKW1824,2761.67,1933.19,13.89,78.16,6.27
338,PKW1825,2191.51,1700.34,0.66,-222.02,5.11
338,PKW1826,2266.19,2716.75,13.89,-40.5,5.99
338,PKW1827,1369.08,3141.15,13.89,-38.46,4.89
338,PKW1828,2439.88,1927.67,2.6,-247.02,5.58
338,PKW1829,434.7,1052.76,13.89,2.23,5.03
338,PKW1830,1063.17,2039.39,13.82,-75.61,6.55
338,PKW1831,1162.83,1565.15,13.89,-74.62,4.92
338,PKW1832,1991.93,1533.52,13.89,-125.56,4.49
338,PKW1833,1057.82,2060.24,13.87,-75.61,6.65
338,PKW1834,1050.59,2088.42,13.89,-75.61,3.99
338,PKW1835,1378.41,1881.99,0.0,85.5,6.76
338,PKW1836,3097.44,2091.19,13.89,-205.28,6.32
338,PKW1837,1982.68,2724.44,0.0,-112.93,3.77
338,PKW1838,2329.36,2196.8,10.89,-155.46,4.94
338,PKW1839,3000.87,770.13,13.89,-194.77,5.13
338,PKW1840,1286.71,801.52,13.89,-39.52,6.12
338,PKW1841,2416.05,1937.51,6.25,28.31,3.9
338,PKW1842,393.06,1051.14,13.89,2.23,4.64
338,PKW1843,393.18,1047.95,13.89,2.23,6.12
338,PKW1844,3013.49,763.5,13.89,-194.77,4.53
338,PKW1845,2034.33,1044.21,13.29,-175.95,6.65
338,PKW1846,1971.56,1968.2,13.2,-137.88,6.21
338,PKW1847,3027.73,763.05,13.89,-194.77,5.43
338,PKW1848,1196.39,1555.84,7.24,-166.7,4.97
338,PKW1849,3026.1,756.86,13.89,-194.77,5.04
338,PKW1850,1298.13,641.5,13.89,-1.39,5.45
338,PKW1851,2750.55,1864.57,13.89,78.16,5.19
338,PKW1852,3033.21,758.3,13.56,-194.77,6.08
338,PKW1853,3047.13,757.93,13.42,-194.77,4.87
338,PKW1854,3045.5,751.75,13.42,-194.77,4.73
338,PKW1855,3065.93,752.97,12.45,-194.77,6.24
338,PKW1856,3052.62,753.18,12.93,-194.77,4.53
338,PKW1857,1059.79,2078.31,13.89,-75.61,6.49
338,PKW1858,1149.29,1632.71,13.89,-80.92,3.92
338,PKW1859,1781.06,2008.52,13.89,18.34,4.41
338,PKW1860,1245.88,839.35,13.89,-39.52,6.56
338,PKW1861,1307.75,3198.03,13.89,-38.46,6.19
338,PKW1862,2576.45,1569.1,13.89,-168.18,6.34
338,PKW1863,2698.87,519.68,13.89,-201.56,4.61
338,PKW1864,2011.93,2005.38,13.89,-137.3,4.5
338,PKW1865,2100.15,2630.47,8.33,-178.25,6.96
338,PKW1866,2181.31,2159.33,13.89,4.44,6.54
338,PKW1867,3067.02,746.08,13.73,-194.77,6.75
338,PKW1868,2114.1,2630.9,6.45,-178.25,5.44
338,PKW1869,2725.87,512.44,13.89,-201.56,3.88
338,PKW1870,2025.22,1083.24,8.33,-85.3,4.25
338,PKW1871,3080.65,745.79,13.89,-194.77,6.79
338,PKW1872,1284.02,3212.81,13.89,-38.46,4.06
338,PKW1873,2024.23,1095.33,4.58,-85.3,5.94
338,PKW1874,3173.04,2055.49,13.89,-205.28,5.28
338,PKW1875,3094.89,745.34,13.89,-194.77,4.0
338,PKW1876,2096.92,2682.66,13.89,-3.11,3.64
338,PKW1877,309.79,1047.9,13.89,2.23,6.75
338,PKW1878,1290.88,1363.31,1.93,-232.58,6.73
338,PKW1879,1039.78,2130.54,13.89,-75.61,3.97
338,PKW1880,2786.56,3280.54,13.89,-88.68,6.53
338,PKW1881,1728.32,1991.04,13.89,18.34,6.05
338,PKW1883,3199.63,2046.47,13.89,-205.28,4.97
338,PKW1884,2310.29,1732.64,13.89,-0.75,4.65
338,PKW1885,3196.83,2040.72,13.89,-205.28,6.6
338,PKW202,2711.63,1856.89,13.89,-100.4,4.43
338,PKW212,1915.39,1993.71,13.89,-234.84,5.71
338,PKW229,2655.11,1002.25,13.89,-226.17,5.81
338,PKW233,1795.96,2818.4,13.89,-218.46,6.27
338,PKW243,1889.22,2030.85,13.89,-234.72,5.28
338,PKW264,1879.12,2051.76,13.89,-241.77,4.24
338,PKW323,1905.7,1391.24,0.0,-119.52,4.61
338,PKW325,1548.67,1153.79,5.82,-210.68,4.56
338,PKW334,2583.2,839.7,0.0,-13.06,5.08
338,PKW340,2245.03,2168.06,13.89,-171.09,5.95
338,PKW343,2583.83,842.84,0.0,-12.62,6.96
338,PKW362,1814.56,2807.71,13.89,-218.46,3.63
338,PKW367,1941.15,1920.91,7.8,46.39,4.49
338,PKW370,1754.33,1100.35,0.0,-122.69,3.85
338,PKW373,2320.89,969.78,13.89,-197.69,5.2
338,PKW382,2526.7,863.38,0.0,-18.76,5.16
338,PKW394,2526.64,870.14,0.0,-19.22,6.9
338,PKW418,2267.14,2225.11,13.89,-219.86,3.99
338,PKW423,1771.83,542.93,13.89,-26.23,6.61
338,PKW424,1483.95,644.28,13.89,-48.79,4.53
338,PKW436,1143.35,1839.27,0.0,-260.58,6.16
338,PKW448,1901.86,2012.93,13.89,-234.84,5.99
338,PKW455,1548.05,1169.08,0.0,-210.95,5.15
338,PKW460,2514.45,871.01,0.0,-19.27,5.4
338,PKW464,1895.52,1022.5,13.89,-3.42,6.33
338,PKW474,1778.41,1035.47,13.89,-15.51,3.85
338,PKW484,2565.76,2610.0,13.89,-224.64,4.53
338,PKW489,2547.55,854.56,0.0,-25.59,4.22
338,PKW496,2519.59,872.6,0.0,-19.28,3.68
338,PKW497,1134.67,1852.47,0.0,-260.55,4.59
338,PKW500,1864.81,2767.8,13.89,-218.46,4.62
338,PKW512,2322.94,423.98,12.89,-41.06,4.53
338,PKW514,1101.52,1967.16,13.89,-255.61,4.06
338,PKW516,2580.42,2594.5,13.89,-226.25,4.94
338,PKW517,2533.8,861.0,0.0,-18.94,5.18
338,PKW521,2680.23,967.88,13.89,-253.79,5.27
338,PKW524,2497.67,876.0,0.0,-25.75,5.87
338,PKW525,2042.2,1853.82,12.67,-220.96,4.32
338,PKW530,2560.99,2610.14,13.89,-223.81,3.68
338,PKW533,3072.61,712.82,13.89,-14.88,6.51
338,PKW538,2938.4,1990.6,13.89,-3.65,6.86
338,PKW539,2573.61,1177.36,12.05,-261.36,3.55
338,PKW558,1098.72,1990.97,13.89,-255.61,5.21
338,PKW561,2575.75,2594.88,13.89,-227.18,3.92
338,PKW564,1109.35,1949.53,13.89,-255.61,6.75
338,PKW566,2595.6,2579.45,13.89,-219.03,6.23
338,PKW567,2341.26,963.28,13.89,-197.69,4.99
338,PKW568,2269.15,2227.6,13.89,-219.87,3.51
338,PKW577,1848.06,2781.1,13.89,-218.46,3.62
338,PKW585,2512.51,875.07,0.0,-19.28,3.53
338,PKW594,1469.64,1122.25,10.4,-109.88,5.95
338,PKW607,1131.58,1851.54,0.0,-260.56,5.14
338,PKW608,1756.95,1038.11,13.89,-15.63,6.96
338,PKW612,1895.22,1360.86,0.0,50.66,6.68
338,PKW615,1238.35,1431.68,0.0,-216.08,4.22
338,PKW621,1890.48,1355.09,0.0,50.66,4.2
338,PKW624,1896.63,1368.91,0.0,60.08,6.05
338,PKW634,2542.56,860.5,0.0,-25.25,3.91
338,PKW642,2897.73,759.27,13.89,-14.88,6.42
338,PKW645,2819.93,2666.21,13.89,-268.75,4.55
