time,vehicle_id,x,y,speed,angle,power
520,PKW2241,1658.16,1065.08,10.95,-36.85,6.96
520,PKW2242,2830.99,2303.12,0.0,-54.81,6.07
520,PKW2243,2141.06,1730.59,13.89,69.07,5.11
520,PKW2244,1884.58,2430.16,13.89,-97.26,6.93
520,PKW2245,2274.93,2672.78,0.0,0.37,5.53
520,PKW2246,1767.66,1082.39,0.0,-199.68,4.51
520,PKW2247,2256.01,987.64,13.89,-198.15,5.36
520,PKW2248,2905.63,2248.01,0.0,-244.08,6.75
520,PKW2249,1945.31,2706.43,13.89,-218.38,5.38
520,PKW2250,2840.49,2300.35,0.0,-56.65,4.77
520,PKW2251,2640.67,1731.68,13.89,0.26,4.66
520,PKW2252,1656.42,1874.5,0.0,-16.5,6.94
520,PKW2253,2212.68,482.81,10.4,-169.71,5.87
520,PKW2255,2238.93,1815.74,13.89,45.41,4.17
520,PKW2256,3394.6,1964.67,13.89,-3.65,6.93
520,PKW2257,1956.6,2693.18,13.89,-229.38,5.19
520,PKW2258,1929.35,2561.79,13.89,69.7,6.44
520,PKW2259,2246.57,439.9,13.89,-3.05,6.17
520,PKW2260,2802.62,2041.1,0.0,-187.96,4.86
520,PKW2261,2275.63,981.21,13.64,-198.13,4.79
520,PKW2262,2192.2,481.14,13.0,-176.44,6.7
520,PKW2264,2153.87,2305.29,13.89,-216.03,6.19
520,PKW2265,2297.65,977.36,13.89,-198.14,6.37
520,PKW2266,3078.79,717.79,13.89,-14.88,5.78
520,PKW2267,1927.54,2718.68,13.89,-214.58,6.63
520,PKW2268,1926.34,2562.87,13.89,69.7,3.52
520,PKW2269,1641.16,1071.95,13.89,-16.22,6.23
520,PKW2270,2896.97,2252.49,0.0,-248.33,4.49
520,PKW2271,2274.91,2675.98,0.0,0.37,6.46
520,PKW2272,2908.96,2241.32,0.0,-242.58,4.41
520,PKW2273,2812.16,2335.49,0.0,-56.19,4.35
520,PKW2275,1642.05,1075.02,13.89,-16.22,5.61
520,PKW2276,2900.69,2251.76,0.0,-248.21,4.91
520,PKW2277,2876.12,2307.61,10.4,-138.27,4.38
520,PKW2279,2332.6,2153.86,11.85,-245.01,6.05
520,PKW2281,3298.66,1967.59,13.89,-3.65,5.39
520,PKW2282,1769.21,1085.23,0.0,-199.66,6.9
520,PKW2284,1961.52,2692.56,13.89,-233.96,4.43
520,PKW2285,1482.44,1178.46,0.0,-36.84,6.4
520,PKW2286,2292.29,947.41,13.65,-18.45,3.71
520,PKW2287,1620.62,1077.93,13.89,-25.11,4.93
520,PKW2288,2810.06,2040.13,0.0,-184.01,6.94
520,PKW2289,2267.41,2675.93,0.0,0.39,5.04
520,PKW2290,2802.42,2037.9,0.0,-187.96,5.77
520,PKW2291,2267.43,2672.73,0.0,0.39,4.2
520,PKW2292,1621.51,1081.0,13.89,-25.72,5.88
520,PKW2293,2164.78,2297.35,9.39,-216.03,6.91
520,PKW2294,1924.99,2540.64,13.89,70.8,5.54
520,PKW2295,2259.93,2672.68,0.0,0.39,4.95
520,PKW2296,2284.66,974.89,13.89,-198.14,4.54
520,PKW2297,1605.65,1096.17,13.89,-31.58,4.73
520,PKW2298,1971.02,2673.83,12.95,-265.53,3.64
520,PKW2300,2223.51,441.54,13.89,-4.55,5.47
520,PKW2301,2230.64,484.14,7.8,-181.08,4.29
520,PKW2302,1592.46,1340.97,13.89,62.34,4.79
520,PKW2303,2259.91,2675.88,0.0,0.39,4.81
520,PKW2304,2897.44,2321.31,3.26,-137.06,3.7
520,PKW2305,2181.5,439.63,12.82,2.26,5.32
520,PKW2306,1602.33,1090.7,13.89,-31.6,4.7
520,PKW2307,2817.54,2039.6,0.0,-184.01,6.55
520,PKW2308,2325.27,1887.19,13.89,37.08,6.98
520,PKW2309,1586.19,1106.55,13.89,-8.13,4.78
520,PKW2310,1563.36,1106.04,13.89,7.45,6.42
520,PKW2311,1493.0,1082.2,2.6,-248.36,4.72
520,PKW2312,1917.96,2520.45,13.89,70.8,3.64
520,PKW2313,3309.4,1973.32,13.89,-3.65,5.77
520,PKW2314,2317.98,970.7,13.89,-197.69,5.22
520,PKW2315,2192.11,2277.48,9.39,-216.03,5.89
520,PKW2316,2606.07,817.29,0.0,57.28,6.42
520,PKW2317,2912.4,2234.68,0.0,-242.58,6.25
520,PKW2318,2561.79,1279.78,2.6,-263.34,5.71
520,PKW2319,2558.6,1306.44,12.88,89.15,3.99
520,PKW2320,1897.46,2008.41,2.6,-54.35,4.32
520,PKW2321,2304.99,968.22,13.89,-198.14,5.71
520,PKW2322,2561.21,1222.09,0.0,-227.71,6.72
520,PKW2323,2825.02,2039.08,0.0,-184.01,6.2
520,PKW2324,2362.32,499.3,0.0,-148.55,4.52
520,PKW2325,2812.35,2036.76,7.0,-184.01,6.92
520,PKW2326,2325.34,961.64,13.89,-197.69,5.09
520,PKW2327,2276.47,693.29,13.89,-210.6,4.34
520,PKW2328,2899.77,2245.46,0.0,-244.17,6.63
520,PKW2329,2315.82,1915.46,13.89,-144.08,3.53
520,PKW2330,3277.31,1968.96,13.89,-3.65,4.29
520,PKW2331,1861.69,2279.43,13.89,-95.2,4.01
520,PKW2332,2173.62,1010.7,13.89,-195.56,6.28
520,PKW2333,1918.96,2542.78,13.89,70.8,6.8
520,PKW2334,2806.56,2414.6,0.0,-88.68,5.38
520,PKW2336,2362.53,953.14,13.86,-197.69,5.94
520,PKW2337,3017.6,727.43,13.89,-14.88,5.97
520,PKW2338,2910.47,2231.44,0.0,-242.6,5.29
520,PKW2339,2342.17,959.63,13.87,-197.69,6.71
520,PKW2340,1439.2,1243.37,13.89,-213.16,5.5
520,PKW2341,1135.97,1844.66,10.84,-260.58,6.71
520,PKW2342,1140.1,1857.4,9.16,-257.8,5.72
520,PKW2343,1583.98,1100.78,13.89,-6.5,6.46
520,PKW2344,1963.99,2655.59,10.35,64.88,5.9
520,PKW2345,1496.71,1072.87,0.0,-248.58,4.75
520,PKW2346,2809.75,2415.23,0.0,-88.68,3.51
520,PKW2347,2288.13,1857.58,13.89,41.11,6.34
520,PKW2348,2841.39,2037.93,11.2,-184.01,4.68
520,PKW2349,1921.61,1910.06,13.89,-131.53,4.12
520,PKW2350,3037.44,728.78,13.89,-14.88,3.79
520,PKW2351,2207.68,2270.39,13.89,-212.02,4.76
520,PKW2352,1917.16,1991.2,13.89,-234.84,6.2
520,PKW2353,2776.13,2388.0,0.0,-46.99,4.59
520,PKW2354,3038.27,721.94,13.89,-14.88,3.67
520,PKW2355,2577.65,527.49,0.0,3.72,3.77
520,PKW2356,2577.99,2592.41,13.89,-226.27,5.99
520,PKW2357,2338.35,964.21,13.89,-197.69,3.61
520,PKW2359,1484.19,1181.14,0.0,-36.86,4.29
520,PKW2360,2880.27,2035.21,13.89,-184.01,6.5
520,PKW2361,2903.55,2244.81,0.0,-242.6,5.18
520,PKW2362,2252.43,2672.62,0.0,0.39,5.72
520,PKW2363,2915.84,2228.05,0.0,-242.58,6.91
520,PKW2364,2890.0,2319.03,7.8,-139.2,5.48
520,PKW2365,1809.54,557.03,0.0,-208.14,3.72
520,PKW2367,2894.33,2037.44,13.89,-184.0,6.19
520,PKW2368,1116.68,1885.0,13.89,-249.36,4.23
520,PKW2370,2913.94,2224.76,0.0,-242.6,5.38
520,PKW2371,1912.82,1981.49,5.2,-54.35,5.51
520,PKW2372,2194.98,1007.5,13.89,-197.81,4.2
520,PKW2373,2820.47,2641.48,13.89,-268.75,3.65
520,PKW2374,2194.03,1004.44,13.89,-197.8,6.56
520,PKW2375,1887.43,2451.37,13.89,-97.96,4.68
520,PKW2376,1908.04,2501.54,13.89,70.59,6.74
520,PKW2377,1946.76,431.5,13.89,-24.32,6.37
520,PKW2378,2761.45,2015.32,10.4,-229.12,6.14
520,PKW2379,1799.57,558.73,0.0,-208.14,6.6
520,PKW2380,2087.06,472.05,0.0,-175.03,5.83
520,PKW2381,1911.54,2521.47,13.89,70.8,5.65
520,PKW2382,2185.99,477.49,13.89,-175.67,6.31
520,PKW2383,2269.58,986.56,13.89,-198.14,5.63
520,PKW2384,1692.06,1100.13,13.89,-195.17,6.6
520,PKW2385,2806.38,2422.1,0.0,-88.68,4.84
520,PKW2386,2862.05,2326.43,9.86,-237.67,5.53
520,PKW2387,2133.29,1710.68,13.0,53.93,6.11
520,PKW2388,2345.73,955.14,13.89,-197.69,4.22
520,PKW2389,1866.12,492.91,5.5,-26.23,4.07
520,PKW2390,2949.55,2030.36,13.89,-184.01,4.36
520,PKW2392,1557.7,1098.85,13.89,6.69,4.88
520,PKW2393,2516.07,694.95,13.89,-116.27,5.89
520,PKW2394,1900.12,1394.39,0.0,-119.57,4.49
520,PKW2395,2903.13,2238.68,0.0,-242.6,6.36
520,PKW2396,1110.73,1905.54,13.89,-255.61,5.3
520,PKW2397,2773.96,2385.62,0.0,-47.23,6.4
520,PKW2398,2905.32,2328.64,2.48,-137.06,3.97
520,PKW2399,2820.94,2620.1,13.89,-268.75,3.6
520,PKW2400,1915.11,458.22,13.38,-48.28,4.88
520,PKW2401,2068.3,1713.6,0.0,-36.36,3.67
520,PKW2402,1904.1,2499.93,13.89,67.99,6.59
520,PKW2403,1898.32,2479.67,13.89,77.22,5.89
520,PKW2404,1889.82,2472.66,13.89,-99.03,3.6
520,PKW2405,2382.88,946.65,13.85,-197.57,4.44
520,PKW2406,2885.37,910.84,13.89,-11.77,6.01
520,PKW2407,2995.28,736.67,13.89,-14.88,4.38
520,PKW2408,2138.36,995.06,13.89,-14.19,6.97
520,PKW2409,2737.81,2423.43,5.2,-42.31,6.02
520,PKW2410,2803.15,2423.57,0.0,-88.68,6.14
520,PKW2411,2234.68,991.28,13.89,-198.22,5.58
520,PKW2412,2245.75,483.38,5.2,-202.85,6.81
520,PKW2413,1816.16,553.49,0.0,-208.14,4.15
520,PKW2414,2173.05,2295.3,13.89,-216.03,6.83
520,PKW2415,3016.76,734.27,13.89,-14.88,4.05
520,PKW2416,1506.34,653.69,0.0,-194.96,4.46
520,PKW2417,1457.62,1089.35,0.0,2.23,4.3
520,PKW2418,1892.04,2458.35,13.89,82.42,6.73
520,PKW2419,1147.36,1695.46,13.89,-266.46,5.38
520,PKW2420,1468.63,1184.81,0.0,-36.84,5.96
520,PKW2421,2770.87,2393.34,0.0,-42.31,5.1
520,PKW2422,2732.04,2428.68,1.5,-42.31,5.5
520,PKW2423,2756.39,2410.85,1.23,-42.31,5.78
520,PKW2424,2358.73,957.71,13.89,-197.69,5.92
520,PKW2425,2907.01,2238.12,0.0,-242.6,4.51
520,PKW2426,2611.86,1731.55,13.89,0.26,3.83
520,PKW2427,3309.21,1970.13,13.89,-3.65,5.56
520,PKW2428,1946.67,2617.11,5.2,68.99,5.03
520,PKW2429,2326.36,2167.32,7.35,-245.27,3.65
520,PKW2430,1454.04,1095.62,7.83,2.23,4.57
520,PKW2431,2257.93,479.37,2.6,-182.05,6.06
520,PKW2432,2568.92,1731.35,13.89,0.26,5.99
520,PKW2433,2323.45,2165.98,7.35,-245.29,3.57
520,PKW2434,2801.15,2346.21,0.0,-56.96,4.33
520,PKW2435,2561.76,1307.07,7.8,-269.2,5.09
520,PKW2436,2388.66,941.46,13.89,-197.55,5.74
520,PKW2437,3330.75,1971.96,13.89,-3.65,4.87
520,PKW2438,1929.48,1973.71,13.89,-234.84,4.12
520,PKW2439,1823.64,1806.08,0.0,-19.14,5.24
520,PKW2440,2598.19,2577.35,13.89,-218.66,4.63
520,PKW2441,1938.24,2695.79,0.0,-34.52,4.27
520,PKW2442,2160.22,989.53,13.89,-14.19,6.85
520,PKW2443,2919.29,2221.41,0.0,-242.58,5.92
520,PKW2444,1407.1,1227.5,6.27,-37.45,4.54
520,PKW2445,2569.72,1206.9,0.0,-264.04,6.0
520,PKW2446,2596.81,802.89,0.0,55.78,6.07
520,PKW2448,2932.13,753.44,13.89,-14.88,6.56
520,PKW2450,1406.39,1087.36,13.89,2.23,3.93
520,PKW2451,1902.25,2007.22,13.89,-54.35,6.6
520,PKW2452,1480.03,1142.22,0.0,-109.12,6.54
520,PKW2453,1904.56,2511.23,13.89,-109.41,5.7
520,PKW2454,1892.49,2438.28,13.89,77.82,4.22
520,PKW2455,1913.37,1798.46,13.89,-15.06,5.34
520,PKW2456,2101.98,473.36,0.0,-174.95,4.24
520,PKW2457,1940.06,2698.43,0.0,-34.52,6.01
520,PKW2458,2570.5,1199.39,0.0,-264.04,6.01
520,PKW2459,2240.2,1856.42,13.89,-137.08,6.0
520,PKW2460,1854.48,498.64,5.5,-26.23,4.7
520,PKW2461,2408.91,935.01,13.89,-199.88,5.26
520,PKW2462,2562.68,526.52,0.0,3.72,5.82
520,PKW2464,2403.51,951.78,7.44,78.28,3.82
520,PKW2465,2522.19,875.08,13.89,-19.3,6.97
520,PKW2466,1932.05,2700.04,0.0,-34.52,4.23
520,PKW2467,2505.93,805.08,13.89,-113.73,6.97
520,PKW2468,1149.06,1799.58,3.9,65.71,3.74
520,PKW2469,2094.45,469.48,0.0,-174.95,6.72
520,PKW2470,2017.69,1012.12,13.89,-2.73,6.64
520,PKW2471,1929.69,443.14,13.54,-44.8,4.46
520,PKW2472,2857.61,916.62,13.89,-11.77,4.1
520,PKW2473,1900.98,473.76,13.23,-39.76,5.08
520,PKW2474,2306.49,1876.69,13.89,37.98,4.23
520,PKW2475,2334.71,1927.99,13.89,-148.06,5.33
520,PKW2476,2917.4,2218.08,0.0,-242.46,5.19
520,PKW2477,2922.75,2214.78,0.0,-240.57,3.58
520,PKW2478,2926.43,2208.27,0.0,-240.57,6.6
520,PKW2479,2840.27,777.85,13.88,-14.88,5.39
520,PKW2480,1860.81,2305.16,13.89,-95.2,5.31
520,PKW2481,2906.61,2231.95,0.0,-242.6,3.82
520,PKW2482,1863.03,1061.52,13.89,-187.19,6.03
520,PKW2483,1521.67,998.66,13.89,-246.95,6.4
520,PKW2484,2549.32,1306.55,13.89,-87.96,4.8
520,PKW2485,3185.32,2017.07,13.89,-184.0,4.78
520,PKW2486,2592.97,1990.06,13.89,8.5,4.86
520,PKW2487,1925.1,2577.98,13.89,-110.29,6.38
520,PKW2488,2814.8,2337.29,0.0,-56.2,4.87
520,PKW2489,2410.25,941.34,7.44,-199.9,6.94
520,PKW2490,2403.3,940.19,13.04,-197.54,4.37
520,PKW2491,1664.73,1100.79,13.89,-195.03,3.79
520,PKW2492,2750.23,2416.46,5.32,-42.31,5.08
520,PKW2493,2829.79,922.42,13.89,-11.77,3.92
520,PKW2494,2592.6,796.69,0.0,55.78,4.85
520,PKW2495,2563.82,1262.33,0.0,-263.34,6.01
520,PKW2496,2809.57,2422.72,0.0,-88.68,6.45
520,PKW2497,1885.15,2458.54,13.89,-95.9,4.88
520,PKW2498,2585.94,845.69,13.49,-11.07,4.58
520,PKW2499,2795.79,929.5,13.89,-11.77,4.4
520,PKW2500,3226.89,2014.16,13.89,-184.0,6.03
520,PKW2501,1888.65,1056.79,13.89,-193.21,5.55
520,PKW2502,2539.02,741.44,13.89,-116.27,5.97
520,PKW2503,2930.1,2201.76,0.0,-240.57,5.2
520,PKW2504,1905.42,1991.82,3.9,-54.35,4.66
520,PKW2505,2542.19,857.13,13.89,-25.47,5.67
520,PKW2506,3246.7,2009.55,13.89,-184.01,5.76
520,PKW2507,2512.6,871.65,13.89,-19.27,3.85
520,PKW2508,2807.98,2341.74,0.0,-56.38,5.33
520,PKW2509,2424.17,936.41,9.31,-197.83,6.12
520,PKW2510,2910.1,2225.23,0.0,-242.6,6.11
520,PKW2511,1942.4,2597.0,2.6,69.34,5.61
520,PKW2512,2121.22,1694.11,10.4,53.93,4.11
520,PKW2513,2806.21,2429.6,0.0,-88.68,6.21
520,PKW2514,2111.34,433.81,13.89,-0.85,4.65
520,PKW2515,3267.5,2011.31,13.89,-184.0,3.69
520,PKW2516,1946.88,2608.71,5.2,68.99,6.11
520,PKW2517,2493.95,881.27,13.89,-16.67,6.73
520,PKW2518,1350.62,1275.06,13.89,-38.2,6.5
520,PKW2519,2058.62,1009.37,11.28,-4.84,5.4
520,PKW2520,2911.46,758.94,13.89,-14.88,3.67
520,PKW2521,2532.69,1731.19,13.89,0.26,3.63
520,PKW2522,1530.83,977.13,13.89,-246.95,3.61
520,PKW2523,2473.76,888.32,13.89,-20.63,6.67
520,PKW2524,2440.18,931.27,13.81,-198.1,6.18
520,PKW2525,2422.71,933.52,11.75,-197.83,4.02
520,PKW2526,2767.75,935.34,13.89,-11.77,3.96
520,PKW2527,2771.98,2001.04,7.8,-246.56,3.81
520,PKW2528,2083.65,1009.36,13.89,-7.38,5.2
520,PKW2529,1211.96,1083.0,13.89,2.23,4.3
520,PKW2530,2648.29,1998.32,13.89,8.5,6.8
520,PKW2531,2735.44,2421.27,0.0,-42.31,5.7
520,PKW2532,1933.88,2702.68,0.0,-34.52,4.91
520,PKW2533,1917.96,2709.73,0.0,-34.52,5.24
520,PKW2534,1198.96,1872.48,13.89,11.67,6.17
520,PKW2535,1322.27,1306.29,13.89,-56.63,5.22
520,PKW2536,1875.35,2039.33,13.71,-56.26,5.16
520,PKW2537,1198.2,1079.26,13.89,2.23,3.5
520,PKW2538,1842.83,504.38,5.5,-26.23,6.56
520,PKW2539,2267.88,479.35,3.46,-177.69,6.07
520,PKW2540,2920.95,2211.45,0.0,-240.57,6.27
520,PKW2541,2086.97,468.83,0.0,-175.06,5.3
520,PKW2542,2875.34,2314.78,7.26,-166.97,6.97
520,PKW2543,2620.63,1994.19,13.89,8.5,5.57
520,PKW2544,1175.07,1547.41,13.89,-247.17,4.45
520,PKW2545,1927.7,2706.93,0.02,-34.52,5.36
520,PKW2546,1306.94,1329.49,13.89,-56.54,3.84
520,PKW2547,2810.63,2343.53,0.0,-56.36,5.11
520,PKW2548,1294.85,1347.1,13.89,-54.06,4.55
520,PKW2549,2891.6,767.52,13.89,-14.88,6.44
520,PKW2550,1672.67,1108.6,13.89,-195.92,3.66
520,PKW2551,1760.59,1670.56,13.89,-117.11,5.27
520,PKW2552,1865.35,2058.41,13.66,-73.66,4.61
520,PKW2553,2726.72,943.88,13.89,-11.77,4.22
520,PKW2554,1831.19,510.12,2.9,-26.23,6.7
520,PKW2555,1182.21,1400.51,13.89,-152.99,3.52
520,PKW2556,1889.19,485.11,11.33,-26.23,5.71
520,PKW2557,2444.73,1885.92,0.0,-262.32,5.73
520,PKW2558,2460.43,924.48,13.89,-198.65,5.75
520,PKW2559,2089.98,434.32,13.89,-1.47,4.52
520,PKW2560,2269.28,1883.04,13.89,-139.81,5.92
520,PKW2561,2860.93,772.36,13.89,-14.88,3.65
520,PKW2562,1615.02,1885.49,12.34,-10.24,5.94
520,PKW2563,1941.81,1956.23,13.89,-233.27,6.45
520,PKW2564,1909.14,2716.23,7.96,-38.46,6.51
520,PKW2565,1914.5,2716.06,11.03,-38.46,4.76
520,PKW2566,2913.58,2218.51,0.0,-242.6,6.59
520,PKW2567,2744.7,2044.24,10.4,-148.24,6.2
520,PKW2568,3393.17,2002.51,13.89,-184.0,4.01
520,PKW2569,2801.98,2474.54,13.89,-88.68,5.48
520,PKW2570,1923.38,2472.28,8.4,-215.42,6.32
520,PKW2571,1290.91,1368.55,10.4,-232.58,6.62
520,PKW2572,2057.4,2379.19,13.89,-215.81,6.55
520,PKW2574,2901.32,2329.3,5.2,-137.06,6.67
520,PKW2575,2602.62,2529.6,13.89,-39.77,4.02
520,PKW2576,1101.04,1075.48,13.89,2.23,4.74
520,PKW2577,1487.77,1904.08,13.89,-8.27,3.91
520,PKW2578,2678.82,938.92,0.0,58.62,4.66
520,PKW2579,2568.93,1214.41,0.0,-264.04,5.14
520,PKW2580,3420.88,2000.57,13.89,-184.0,5.5
520,PKW2581,2877.34,764.69,13.89,-14.88,5.32
520,PKW2582,2564.49,850.11,13.89,-24.47,5.22
520,PKW2583,1888.58,2412.89,13.89,79.75,4.39
520,PKW2584,2452.83,896.06,13.89,-20.12,5.72
520,PKW2585,1959.45,1944.99,13.89,-212.11,6.83
520,PKW2586,2928.34,2198.34,0.0,-240.57,5.54
520,PKW2587,2675.96,940.38,0.0,58.63,6.29
520,PKW2588,2101.93,470.14,0.0,-174.95,4.46
520,PKW2589,1860.53,2754.84,13.89,-38.46,6.25
520,PKW2590,2869.6,773.37,13.89,-14.88,5.63
520,PKW2591,2768.72,2390.98,0.0,-42.31,4.34
520,PKW2592,2856.67,770.18,13.89,-14.88,4.08
520,PKW2593,2110.31,1680.29,7.8,48.85,5.44
520,PKW2594,2432.93,557.21,11.11,-137.15,5.48
520,PKW2595,1821.88,514.7,3.98,-26.23,6.69
520,PKW2596,2372.96,1949.73,13.89,-152.14,5.01
520,PKW2597,1883.81,2386.95,13.89,79.3,3.76
520,PKW2598,2772.85,1986.56,5.2,78.16,3.83
520,PKW2599,2422.8,548.85,13.89,-140.77,3.63
520,PKW2600,3476.31,1996.69,13.89,-184.0,5.82
520,PKW2601,1904.86,1998.09,5.2,-54.35,4.28
520,PKW2602,2848.46,778.99,13.89,-14.88,3.85
520,PKW2603,1223.95,1443.75,11.55,-54.12,6.31
520,PKW2604,2109.45,474.02,0.0,-174.95,6.86
520,PKW2605,2431.71,900.38,13.89,-18.83,4.01
520,PKW2606,2449.44,921.43,11.28,-198.67,5.7
520,PKW2607,1973.76,1929.54,13.0,-235.93,3.92
520,PKW2608,2109.41,470.8,0.0,-174.95,5.87
520,PKW2609,2480.69,917.62,13.0,-198.84,4.99
520,PKW2610,2757.07,2056.75,7.8,-119.19,6.11
520,PKW2611,2161.38,438.05,13.89,7.17,4.6
520,PKW2612,2069.56,477.2,0.0,-92.83,5.33
520,PKW2613,1003.88,1071.7,13.89,2.23,5.56
520,PKW2614,2539.42,1982.06,13.89,8.5,4.41
520,PKW2615,2051.74,1003.2,0.0,-263.44,5.65
520,PKW2616,1817.02,2789.41,13.89,-38.46,5.8
520,PKW2617,1892.58,1801.78,13.89,-7.88,6.06
520,PKW2618,2777.21,1991.2,3.9,76.85,5.08
520,PKW2619,2824.17,778.82,13.89,-14.88,5.41
520,PKW2620,3010.4,1986.0,13.89,-3.65,6.37
520,PKW2621,1878.93,2361.08,13.89,79.34,4.07
520,PKW2622,2546.97,1327.74,13.0,-78.06,4.69
520,PKW2623,1874.2,2335.19,13.89,88.12,6.07
520,PKW2624,1884.58,2020.87,13.89,-67.21,5.95
520,PKW2625,3531.52,1989.61,13.89,-184.01,6.83
520,PKW2626,2938.48,2186.91,0.0,-240.57,3.71
520,PKW2627,2500.1,910.97,10.4,-198.95,3.94
520,PKW2628,962.24,1070.08,13.89,2.23,5.58
520,PKW2629,2450.29,574.71,3.74,-113.85,6.31
520,PKW2630,2449.22,566.43,9.99,-121.76,5.78
520,PKW2631,3545.59,1991.84,13.89,-184.0,4.03
520,PKW2632,2467.91,918.57,13.89,-198.67,4.55
520,PKW2633,1784.38,2815.33,13.89,-38.46,5.86
520,PKW2634,2558.18,1194.53,13.89,-86.26,6.15
520,PKW2636,2537.18,1374.48,3.9,-72.17,6.82
520,PKW2637,1108.09,1890.06,0.0,-75.61,4.14
520,PKW2638,1124.48,1769.7,13.89,-66.91,5.14
520,PKW2639,2763.81,2070.62,5.2,-113.15,4.0
520,PKW2640,1117.88,1790.08,13.89,-74.67,6.29
520,PKW2641,3573.3,1989.9,13.89,-184.0,6.93
520,PKW2642,1112.16,1810.68,13.89,-71.17,3.99
520,PKW2643,1762.63,2832.61,13.89,-38.46,5.46
520,PKW2644,2549.41,762.51,13.89,-116.27,3.74
520,PKW2645,2596.59,840.34,6.49,-11.07,6.79
520,PKW2646,920.49,1071.66,13.89,2.23,6.52
520,PKW2647,2076.43,2361.52,13.89,-215.81,6.19
520,PKW2648,2366.11,948.64,13.89,-197.69,5.24
520,PKW2649,1453.45,663.98,0.0,-39.52,6.2
520,PKW2650,1984.29,1912.1,10.4,-259.91,5.32
520,PKW2651,1928.11,2576.89,13.89,-110.3,5.1
520,PKW2652,1740.87,2849.89,13.89,-38.46,6.43
520,PKW2653,1939.59,2460.76,13.89,-215.42,5.18
520,PKW2654,906.73,1067.92,13.89,2.23,5.68
520,PKW2655,2522.76,899.01,12.12,-201.69,6.96
520,PKW2656,1868.85,2039.44,0.0,30.49,5.1
520,PKW2657,2515.96,2602.35,13.89,-35.27,6.42
520,PKW2658,1455.47,666.46,0.0,-39.52,5.62
520,PKW2659,1105.58,1831.07,13.89,-73.09,3.89
520,PKW2660,2564.69,1254.89,0.0,-263.34,5.98
520,PKW2661,2454.76,584.75,8.24,-115.67,4.7
520,PKW2662,2732.63,2008.06,0.0,-3.03,4.65
520,PKW2663,2562.06,885.56,13.89,-197.3,5.87
520,PKW2664,1633.4,1882.17,0.0,-10.24,3.55
520,PKW2665,1146.7,1788.17,2.6,-268.39,6.94
520,PKW2666,1111.19,1890.86,0.0,-75.61,4.13
520,PKW2667,1968.87,2447.78,13.89,-215.43,4.12
520,PKW2668,2563.2,888.55,13.89,-197.29,6.06
520,PKW2669,3642.58,1985.05,13.89,-184.0,5.69
520,PKW2670,1480.69,1175.77,0.0,-36.84,3.57
520,PKW2671,2774.76,1980.06,2.6,78.16,4.26
520,PKW2672,2732.31,2011.28,0.0,-3.04,6.91
520,PKW2673,2646.55,2534.56,13.89,-218.66,6.76
520,PKW2674,2795.88,2738.55,13.89,-88.68,4.32
520,PKW2675,1101.37,1851.91,13.89,-97.96,5.91
520,PKW2676,1968.51,1049.22,13.89,-181.86,6.95
520,PKW2678,1474.66,1180.29,0.0,-36.84,6.07
520,PKW2679,2526.69,2597.84,13.89,-39.01,3.77
520,PKW2680,2429.29,928.04,12.86,-197.86,4.74
520,PKW2681,1686.49,2893.1,13.89,-38.46,4.64
520,PKW2682,2545.38,710.01,13.89,63.5,4.99
520,PKW2683,2599.37,824.22,13.89,-126.13,3.63
520,PKW2684,1103.73,1873.19,13.89,-84.57,6.12
520,PKW2685,823.45,1064.68,13.89,2.23,4.58
520,PKW2686,1447.66,668.75,0.0,-39.52,5.55
520,PKW2687,2770.25,1974.13,2.6,78.16,4.51
520,PKW2688,2094.52,472.7,0.0,-174.95,3.94
520,PKW2689,3698.01,1981.17,13.89,-184.0,4.6
520,PKW2690,1932.99,1447.32,13.89,-122.9,4.47
520,PKW2691,809.45,1067.34,13.89,2.23,5.7
520,PKW2692,2169.68,1720.77,0.0,-224.13,6.88
520,PKW2693,2644.46,884.37,6.92,70.44,3.67
520,PKW2695,2509.65,2610.74,13.89,-35.27,5.27
520,PKW2696,3711.65,1977.0,13.89,-184.01,6.63
520,PKW2697,2924.65,2204.9,0.0,-240.57,4.16
520,PKW2698,1311.76,1340.28,7.05,-225.38,4.94
520,PKW2699,2423.17,2690.04,11.0,-56.38,6.83
520,PKW2700,2441.04,927.62,10.48,-198.36,5.4
520,PKW2701,2651.3,873.78,8.57,-196.55,3.51
520,PKW2702,1912.79,2534.8,13.89,-109.2,3.9
520,PKW2703,2768.89,2082.5,2.6,-113.82,6.34
520,PKW2704,2641.66,872.78,13.89,-192.39,5.37
520,PKW2705,2099.39,2348.88,13.89,-216.03,6.05
520,PKW2706,1632.1,2936.3,13.89,-38.46,5.16
520,PKW2707,767.93,1062.52,13.89,2.23,4.35
520,PKW2708,1634.0,2938.88,13.89,-38.46,4.75
520,PKW2709,1100.4,1894.29,13.0,-75.61,5.97
520,PKW2710,1095.3,1914.15,10.4,-75.61,6.75
520,PKW2711,2096.75,1037.4,13.89,-193.46,6.02
520,PKW2712,1961.91,1959.63,0.0,-138.56,5.86
520,PKW2713,2393.2,1960.45,12.58,-151.2,3.79
520,PKW2714,2116.91,474.68,0.0,-174.95,6.07
520,PKW2715,1776.95,1145.45,13.13,-113.2,5.27
520,PKW2716,1090.85,1931.49,7.8,-75.61,5.3
