time,vehicle_id,x,y,speed,angle,power
243,PKW325,2144.99,1767.89,0.0,-137.09,4.56
243,PKW328,1552.01,3012.19,13.89,-218.46,4.59
243,PKW329,1178.17,1548.26,13.89,-247.07,4.99
243,PKW332,2776.17,2392.72,13.89,-43.32,5.25
243,PKW334,2583.2,839.7,0.0,-13.06,5.08
243,PKW339,609.19,1069.16,13.89,-177.77,5.71
243,PKW340,2760.93,2063.89,0.0,-113.15,5.95
243,PKW342,2279.83,1858.83,13.89,41.51,4.28
243,PKW343,2583.83,842.84,0.0,-12.62,6.96
243,PKW35,1712.71,1047.94,0.0,-16.5,5.61
243,PKW351,2760.47,2407.13,13.86,-42.31,3.78
243,PKW354,2268.65,1844.2,13.89,43.03,6.39
243,PKW357,3038.51,721.88,13.89,-14.88,4.76
243,PKW358,2328.73,2682.75,0.0,-180.32,4.09
243,PKW359,3068.09,1982.32,13.89,-3.65,5.36
243,PKW361,2960.94,1989.16,13.88,-3.65,6.66
243,PKW362,2338.85,2682.67,7.29,-180.55,3.63
243,PKW365,1694.94,2902.73,13.89,-218.46,5.66
243,PKW366,3058.0,2077.76,13.89,-24.83,4.68
243,PKW367,1588.63,1333.65,13.89,62.34,4.49
243,PKW370,2150.49,1773.0,0.0,-137.09,3.85
243,PKW373,2613.87,881.48,0.0,-99.51,5.2
243,PKW377,3157.17,2035.38,13.89,-24.83,4.24
243,PKW378,1568.91,2998.76,13.89,-218.46,6.46
243,PKW379,2351.05,927.61,0.0,-18.45,4.08
243,PKW38,3830.69,1936.82,13.89,-3.65,4.75
243,PKW382,2071.39,1010.95,13.89,-7.38,5.16
243,PKW383,2813.12,2977.26,13.89,-268.75,5.19
243,PKW384,2767.15,2392.4,13.89,-42.31,4.77
243,PKW385,3071.08,716.53,13.89,-14.88,3.56
243,PKW386,1585.66,2985.45,13.89,-218.46,6.88
243,PKW388,1876.82,2401.84,12.27,-100.24,6.13
243,PKW389,1264.75,1568.71,13.89,13.3,5.14
243,PKW391,3029.45,730.9,13.89,-14.88,6.13
243,PKW392,857.4,1078.81,13.89,-177.77,5.41
243,PKW394,2073.44,1013.91,13.89,-7.37,6.9
243,PKW400,2452.3,1713.71,7.35,-268.41,3.64
243,PKW401,2237.66,1814.45,13.89,45.41,6.29
243,PKW402,566.44,1067.5,13.89,-177.77,4.16
243,PKW403,1607.87,2971.9,13.89,-218.46,6.61
243,PKW406,1162.46,1613.11,13.87,-259.58,3.57
243,PKW408,1860.71,1305.89,13.89,66.96,5.72
243,PKW409,1869.86,1327.41,13.89,66.96,6.31
243,PKW410,1914.81,1895.94,13.89,-123.43,4.07
243,PKW411,3042.18,2088.6,13.89,-24.83,6.99
243,PKW415,1157.44,1633.78,13.89,-248.9,4.45
243,PKW416,2286.82,1856.44,13.89,41.11,4.17
243,PKW418,2769.93,2084.93,0.0,-122.83,3.99
243,PKW420,1187.69,1529.37,13.89,-262.01,3.66
243,PKW422,2099.15,2695.6,8.81,-181.75,4.12
243,PKW423,1470.85,1125.55,0.0,-111.63,6.61
243,PKW424,1715.93,1584.2,13.89,-117.52,4.53
243,PKW426,2728.96,1951.3,13.89,-100.4,4.46
243,PKW427,1908.32,1897.74,13.89,-123.43,4.1
243,PKW429,3038.46,2086.8,13.89,-24.83,4.47
243,PKW431,1711.69,2889.43,13.89,-218.46,5.77
243,PKW436,1394.15,1279.42,13.89,-215.41,6.16
243,PKW438,1923.83,1912.57,13.89,-131.53,3.51
243,PKW439,1265.7,1396.36,0.0,-233.52,4.45
243,PKW440,2004.48,2702.94,0.0,-185.58,3.97
243,PKW441,3830.49,1933.63,13.89,-3.65,4.66
243,PKW444,1883.51,2446.58,13.89,-98.24,5.42
243,PKW445,2011.93,2702.22,0.0,-185.58,6.28
243,PKW447,3852.24,1938.65,13.89,-3.65,4.88
243,PKW448,1873.84,1830.58,13.89,54.57,5.99
243,PKW451,2049.2,2698.71,0.36,-183.66,4.54
243,PKW455,2133.19,1758.49,7.8,-129.02,5.15
243,PKW456,2561.03,1299.42,0.0,87.55,5.81
243,PKW457,3852.03,1935.46,13.89,-3.65,6.31
243,PKW458,1918.62,1973.4,3.26,-54.35,5.36
243,PKW459,1940.7,1043.74,13.89,-182.07,4.26
243,PKW460,2113.57,1003.88,13.89,-10.58,5.4
243,PKW461,3017.83,727.37,13.89,-14.88,5.93
243,PKW463,2019.39,2701.49,0.0,-185.58,4.69
243,PKW464,2073.33,1711.54,0.0,-22.28,6.33
243,PKW465,2448.79,1991.63,13.89,-159.07,5.84
243,PKW469,1165.19,1615.98,13.89,-259.58,6.99
243,PKW470,3851.83,1932.26,13.89,-3.65,5.86
243,PKW471,3155.78,2032.51,13.89,-24.83,3.99
243,PKW472,2025.04,1014.85,13.89,-3.71,4.07
243,PKW473,2264.02,1844.26,13.89,43.06,3.83
243,PKW474,1516.77,657.13,13.89,-219.94,3.85
243,PKW476,2050.13,1013.22,13.89,-3.71,4.05
243,PKW479,2026.84,2700.76,0.0,-185.58,5.79
243,PKW480,1928.49,1964.9,3.26,-55.98,4.62
243,PKW481,1859.15,2286.83,13.89,-95.2,4.24
243,PKW482,1891.86,2016.21,0.0,-54.35,6.0
243,PKW483,3744.26,1939.13,13.89,-3.65,3.61
243,PKW484,2860.08,2247.85,0.0,78.43,4.53
243,PKW486,1880.22,2421.28,13.89,-97.26,6.25
243,PKW487,2561.91,1313.95,0.0,86.81,5.58
243,PKW488,2686.21,498.27,13.89,-21.98,5.2
243,PKW489,2175.01,985.71,13.89,-15.12,4.22
243,PKW490,2819.03,2707.12,13.89,-268.75,3.94
243,PKW492,2041.28,968.32,8.33,-79.27,6.29
243,PKW493,1966.86,2677.16,10.35,-255.08,5.5
243,PKW496,2052.09,1016.3,13.0,-3.7,3.68
243,PKW497,1284.58,1371.54,9.53,-232.58,4.59
243,PKW498,1173.96,1550.46,13.86,-249.18,5.65
243,PKW499,2936.29,2136.29,13.89,-56.7,6.35
243,PKW50,609.32,1065.96,13.89,-177.77,6.0
243,PKW500,2582.97,2591.83,13.89,-226.25,4.62
243,PKW501,3809.14,1934.99,13.89,-3.65,6.31
243,PKW504,2913.91,2176.19,13.89,-56.7,6.82
243,PKW505,3022.76,2097.58,13.89,-24.83,4.69
243,PKW506,3007.64,2108.11,13.89,-24.83,3.61
243,PKW508,2780.8,2104.42,0.0,-110.07,5.58
243,PKW510,2704.55,2447.68,11.41,-38.32,4.1
243,PKW512,1477.14,654.84,13.89,-81.6,4.53
243,PKW513,2735.51,2421.2,13.89,-42.31,4.13
243,PKW514,1697.3,1868.61,0.0,-198.41,4.06
243,PKW515,2719.04,2436.2,13.89,-38.52,6.62
243,PKW516,2858.58,2240.5,0.0,78.43,4.94
243,PKW517,2092.54,1007.81,13.89,-10.58,5.18
243,PKW519,1555.03,636.4,13.81,-204.89,6.91
243,PKW521,2156.06,997.18,13.89,-14.18,5.27
243,PKW522,2687.89,2464.92,13.89,-38.33,4.28
243,PKW523,3830.89,1940.02,13.89,-3.65,3.91
243,PKW524,2021.84,1011.85,9.46,-3.71,5.87
243,PKW525,2763.93,2070.9,0.0,-113.15,4.32
243,PKW526,2704.67,2451.66,13.89,-38.33,5.07
243,PKW528,2511.81,630.05,13.89,69.11,5.86
243,PKW529,3787.79,1936.35,13.89,-3.65,5.26
243,PKW530,2856.94,2248.49,0.0,78.43,3.68
243,PKW531,2120.16,2329.81,13.89,-216.03,3.98
243,PKW532,3809.34,1938.18,13.89,-3.65,5.66
243,PKW533,2504.19,610.08,13.89,69.35,6.51
243,PKW534,2974.0,2116.62,13.89,-24.83,6.74
243,PKW536,1930.34,2573.69,5.66,69.7,4.92
243,PKW537,1539.86,1170.26,0.0,-210.96,3.98
243,PKW538,1841.49,1801.98,10.4,-7.67,6.86
243,PKW539,2610.14,823.62,0.0,57.28,3.55
243,PKW540,880.15,1079.7,13.89,-177.77,6.36
243,PKW541,1708.37,1092.39,13.89,-195.17,3.54
243,PKW542,2803.38,2413.96,0.0,-88.68,5.59
243,PKW543,3809.54,1941.38,13.89,-3.65,4.73
243,PKW544,3766.44,1937.72,13.89,-3.65,5.15
243,PKW546,2819.5,2685.74,13.89,-268.75,5.45
243,PKW549,2689.72,2459.39,8.81,-38.32,5.33
243,PKW55,1713.55,1051.03,0.0,-16.51,6.84
243,PKW550,3787.99,1939.55,13.89,-3.65,4.04
243,PKW553,3000.96,2104.15,13.89,-24.83,3.98
243,PKW555,2022.59,2782.67,13.89,69.68,6.0
243,PKW556,2806.56,2414.6,0.0,-88.68,4.19
243,PKW557,1941.97,1022.93,13.89,-3.42,4.19
243,PKW558,1690.19,1870.98,0.0,-198.41,5.21
243,PKW559,1970.53,2675.82,10.35,-256.15,6.77
243,PKW560,2676.94,2469.5,6.21,-38.32,3.68
243,PKW561,2855.44,2241.14,0.0,78.43,3.92
243,PKW562,2452.06,1724.07,2.85,-268.7,3.94
243,PKW563,2819.97,2664.35,13.89,-268.75,4.42
243,PKW564,1704.42,1866.24,0.0,-198.41,6.75
243,PKW566,2857.07,2233.15,0.19,78.43,6.23
243,PKW567,2616.34,896.27,0.0,-100.93,4.99
243,PKW568,2766.93,2077.92,0.0,-113.15,3.51
243,PKW570,2820.44,2642.96,13.89,-268.75,5.83
243,PKW571,2706.32,1827.96,13.89,-100.4,6.65
243,PKW572,3022.15,1991.67,13.89,-3.65,6.52
243,PKW573,2648.8,509.91,13.89,-21.98,6.5
243,PKW575,2653.25,2496.38,13.89,-38.33,6.78
243,PKW577,2580.22,2590.08,13.89,-226.27,3.62
243,PKW580,2999.99,1989.88,13.89,-3.65,4.99
243,PKW581,967.32,1083.09,13.89,-177.77,6.32
243,PKW582,2666.37,506.27,13.89,-21.98,3.88
243,PKW583,2783.37,2111.47,0.0,-109.76,4.67
243,PKW585,2031.42,1017.64,11.7,-3.7,3.53
243,PKW586,2668.14,2480.53,9.39,-38.33,3.73
243,PKW588,3158.58,2038.27,13.89,-24.83,5.88
243,PKW589,2821.79,2581.4,13.89,-268.75,6.67
243,PKW594,1929.93,1914.63,12.9,-131.54,5.95
243,PKW596,2803.2,2421.47,0.0,-88.68,3.91
243,PKW597,2628.96,517.91,13.0,-21.98,6.07
243,PKW598,1899.29,1054.52,13.89,-185.99,6.05
243,PKW6,1574.37,2998.51,13.89,-218.46,6.31
243,PKW60,630.57,1069.99,13.89,-177.77,5.59
243,PKW600,1919.36,1045.97,13.89,-185.98,4.27
243,PKW601,1602.41,2972.14,13.89,-218.46,3.62
243,PKW602,1532.39,638.19,13.89,-197.22,5.06
243,PKW603,2634.59,2507.17,13.89,-39.77,5.7
243,PKW604,1886.36,2470.35,9.73,-95.9,6.91
243,PKW605,2809.75,2415.23,0.0,-88.68,5.71
243,PKW607,1548.05,1169.08,0.0,-210.95,5.14
243,PKW608,1600.41,615.41,13.89,-202.9,6.96
243,PKW610,1140.86,1854.33,0.0,-260.64,5.65
243,PKW611,2820.91,2621.58,13.89,-268.75,6.53
243,PKW612,1681.57,1067.47,13.89,-16.65,6.68
243,PKW614,3137.76,2044.37,13.89,-24.83,6.53
243,PKW615,1898.02,1048.21,13.89,-185.98,4.22
243,PKW617,2034.29,2700.03,0.0,-185.58,5.83
243,PKW618,1933.66,2564.22,13.89,69.7,5.72
243,PKW619,2221.84,473.66,6.5,-151.99,4.76
243,PKW620,1137.76,1853.41,0.0,-260.64,5.21
243,PKW621,1661.06,1073.47,13.89,-9.53,4.2
243,PKW622,1906.46,1990.35,0.0,-54.35,4.48
243,PKW624,1633.99,1080.7,13.89,-16.2,6.05
243,PKW625,2041.74,2699.31,0.0,-185.07,5.81
243,PKW626,2598.46,2577.13,13.89,-218.66,4.11
243,PKW627,2822.26,2560.01,13.89,-268.75,5.75
243,PKW628,1962.38,2644.63,5.15,64.88,5.72
243,PKW629,2142.95,1770.36,5.2,-137.09,5.17
243,PKW631,1274.43,1091.83,13.89,-177.77,5.34
243,PKW634,2176.82,991.85,13.89,-15.17,3.91
243,PKW637,2806.38,2422.1,0.0,-88.68,3.76
243,PKW638,2633.7,2503.74,10.96,-39.77,3.53
243,PKW639,1554.34,1165.31,0.0,-210.95,3.68
243,PKW640,2829.56,2305.15,13.89,-54.81,6.85
243,PKW642,2617.02,880.95,0.0,-99.51,6.42
243,PKW644,1968.88,2658.47,7.75,64.88,6.42
243,PKW645,2855.03,2223.17,7.19,71.74,4.55
243,PKW646,1669.6,573.59,0.0,0.6,3.71
243,PKW647,2982.28,1987.8,13.88,-3.65,5.5
243,PKW648,2595.04,1052.69,13.89,-57.74,3.76
243,PKW650,2606.07,817.29,0.0,57.28,4.3
243,PKW652,1965.98,2659.83,7.75,64.88,3.99
243,PKW654,1296.54,1095.89,13.89,-177.77,6.76
243,PKW655,1983.84,1048.53,13.89,-210.45,4.47
243,PKW656,1940.34,1040.56,13.89,-182.2,5.05
243,PKW657,3025.59,1988.24,13.89,-3.65,5.55
243,PKW659,1668.33,1106.45,13.89,-195.02,3.55
243,PKW661,1142.1,1846.8,0.0,-260.58,6.24
243,PKW662,2200.66,443.25,13.89,0.68,5.22
243,PKW663,2289.9,2672.82,0.0,0.05,6.59
243,PKW664,1897.1,2473.77,0.0,83.98,6.23
243,PKW665,3118.35,2053.35,13.89,-24.83,5.84
243,PKW666,2823.31,2512.06,13.89,-268.75,6.11
243,PKW669,1615.51,1089.72,13.89,-35.44,5.27
243,PKW67,651.94,1070.82,13.89,-177.77,3.73
243,PKW670,1565.39,894.41,13.89,-66.26,3.92
243,PKW671,1862.34,2286.54,13.89,-95.2,3.89
243,PKW672,1518.93,645.88,0.0,-199.39,3.65
243,PKW673,1520.11,648.86,0.0,-199.4,3.91
243,PKW674,2262.62,436.13,13.89,-1.04,4.55
243,PKW675,1626.87,1076.11,13.89,-16.22,5.22
243,PKW676,2077.56,1044.5,5.4,-190.32,5.43
243,PKW681,1947.45,2619.0,2.6,68.44,6.05
243,PKW682,2595.66,2575.27,13.89,-218.66,3.71
243,PKW683,2062.25,1047.28,8.0,-190.28,5.83
243,PKW684,1756.47,1103.69,7.8,-122.69,5.64
243,PKW685,2583.62,1070.78,13.89,-57.99,6.71
243,PKW686,1950.44,2617.85,2.6,68.44,4.83
243,PKW687,1492.79,1208.35,13.89,-213.16,5.05
243,PKW688,2844.78,2204.85,13.89,68.73,5.45
243,PKW689,2929.75,2157.91,13.89,-56.7,5.8
243,PKW69,3048.87,722.43,13.89,-14.88,6.12
243,PKW690,1926.26,1962.44,5.86,-56.37,4.87
243,PKW691,2817.33,2322.5,13.89,-54.81,4.45
243,PKW692,2837.42,2176.57,13.89,70.03,6.2
243,PKW693,1943.78,2609.58,0.0,68.99,4.92
243,PKW695,2025.59,2781.57,13.89,69.68,6.24
243,PKW696,1527.22,646.35,0.0,-196.82,4.08
243,PKW697,2912.65,2172.28,13.89,-56.7,4.43
243,PKW698,1476.44,1182.96,0.0,-36.84,6.33
243,PKW699,2090.3,1042.17,2.8,-192.84,6.44
243,PKW7,836.03,1077.98,13.89,-177.77,4.08
243,PKW701,3061.59,2079.61,13.89,-24.83,6.71
243,PKW702,1506.34,653.69,0.0,-194.96,6.74
243,PKW704,2602.0,810.95,0.0,57.28,4.98
243,PKW705,1248.14,1420.7,0.0,-234.19,3.69
243,PKW706,2181.66,1745.29,13.89,50.22,5.96
243,PKW707,1134.67,1852.47,0.0,-260.55,6.6
243,PKW710,1611.45,1886.13,13.89,-10.24,6.54
243,PKW711,1961.91,1039.83,13.89,-181.86,5.69
243,PKW712,2824.87,2142.0,13.89,70.08,4.9
243,PKW713,2192.9,1763.79,13.89,50.22,4.39
243,PKW715,1599.58,612.29,13.89,-202.93,4.41
243,PKW716,3760.72,1941.29,13.89,-3.65,4.9
243,PKW717,3675.19,1943.54,13.89,-3.65,3.69
243,PKW718,2179.16,442.73,13.89,2.82,5.35
243,PKW719,2561.22,1284.64,0.0,-263.34,5.45
243,PKW720,2615.1,888.87,0.0,-99.51,3.66
243,PKW721,2645.38,2028.61,13.89,-172.21,6.47
243,PKW722,2645.86,2025.45,13.89,-172.2,3.72
243,PKW723,2289.93,2676.02,0.0,0.05,4.2
243,PKW724,1662.08,570.51,0.0,-33.02,6.83
243,PKW725,2815.03,2114.84,13.89,72.96,3.78
243,PKW726,1619.2,603.74,13.89,-227.28,4.77
243,PKW727,2004.41,1012.79,8.7,-3.42,4.34
243,PKW728,1504.78,650.79,0.0,-194.24,5.15
243,PKW731,2612.37,2561.9,13.89,-218.66,5.09
243,PKW733,1607.86,1087.29,13.89,-31.6,6.05
243,PKW734,1897.66,2501.41,0.0,-109.68,4.55
243,PKW735,2822.73,2538.58,13.89,-268.75,7.0
243,PKW736,2803.03,2428.97,0.0,-88.68,4.21
243,PKW737,1546.24,1166.43,0.0,-210.96,6.87
243,PKW738,1508.67,1192.04,13.89,-253.79,4.64
243,PKW740,1997.26,1889.87,0.0,-221.51,3.64
243,PKW741,1861.08,2308.13,13.0,-95.2,5.4
243,PKW742,1636.09,598.96,13.89,-185.13,5.42
243,PKW743,2274.77,439.37,13.89,0.15,5.18
243,PKW744,2122.05,2332.4,13.89,-216.03,6.69
243,PKW745,2823.78,2490.64,13.89,-268.75,6.77
243,PKW746,1702.99,607.64,13.89,-182.29,3.79
243,PKW747,1595.86,1098.43,13.89,-28.09,5.15
243,PKW750,2282.42,2672.81,0.0,0.15,4.85
243,PKW751,3089.44,1980.95,13.89,-3.65,3.94
243,PKW752,2079.7,1040.85,11.28,-190.31,4.7
243,PKW753,3046.22,2090.26,13.89,-24.83,6.94
243,PKW754,2864.11,2261.71,0.0,64.64,4.73
243,PKW755,1935.77,1953.71,5.86,-56.95,5.12
243,PKW756,1864.27,2307.84,13.0,-95.2,6.62
243,PKW757,2366.51,2065.56,13.89,-244.47,4.38
243,PKW758,2824.89,2439.63,13.89,-268.75,3.87
243,PKW759,2282.42,2676.01,0.0,0.15,5.79
243,PKW760,1938.53,2595.8,0.0,69.55,5.2
243,PKW761,2824.3,2466.52,13.89,-268.75,4.0
243,PKW762,1946.77,2608.43,0.0,68.99,3.85
243,PKW763,2094.52,472.7,0.0,-174.95,6.35
243,PKW765,2221.2,438.51,13.89,-4.55,6.78
243,PKW766,1897.39,1045.06,13.89,-185.98,4.26
243,PKW767,2617.93,903.66,0.0,-103.93,3.58
243,PKW768,2004.79,1042.51,13.89,-178.68,5.57
243,PKW769,2665.11,2523.81,13.89,-218.66,6.66
243,PKW770,2274.93,2672.78,4.15,0.37,4.58
243,PKW771,3758.33,1944.65,13.89,-3.65,6.73
243,PKW772,1533.19,641.26,2.11,-197.09,5.65
243,PKW773,2631.23,2550.91,13.89,-218.66,4.93
243,PKW774,1941.09,2602.58,0.0,69.26,5.39
243,PKW776,2193.95,1813.41,13.89,-137.08,6.58
243,PKW777,2797.37,2047.99,6.19,-224.19,4.15
243,PKW779,1863.09,2328.5,10.4,-99.71,5.91
243,PKW780,2809.57,2422.72,0.0,-88.68,4.68
243,PKW781,1944.08,2601.43,0.0,69.23,4.73
243,PKW782,2026.16,1043.38,13.89,-174.23,5.3
243,PKW783,2562.09,1277.2,0.0,-263.34,6.67
243,PKW784,2619.49,910.85,0.0,-92.81,6.28
243,PKW785,3068.29,1985.52,13.89,-3.65,4.38
243,PKW786,2647.93,2537.56,13.89,-218.66,5.48
243,PKW788,2240.98,440.2,13.89,-2.99,6.13
243,PKW789,2004.77,1039.31,13.89,-178.69,4.61
243,PKW790,1131.58,1851.54,0.0,-260.56,4.87
243,PKW792,3717.75,1947.24,13.89,-3.65,4.2
243,PKW793,3026.93,2099.18,13.89,-24.83,5.33
243,PKW794,1488.14,1085.77,0.0,-248.35,5.92
243,PKW795,1138.99,1845.96,0.0,-260.58,5.24
243,PKW796,1900.19,2508.49,0.0,-109.56,6.99
243,PKW797,1896.24,2010.11,0.0,-54.35,3.69
243,PKW798,1988.87,1758.94,13.89,-35.85,5.16
243,PKW799,1935.95,2588.86,0.0,69.7,4.43
243,PKW800,2094.45,469.48,0.0,-174.95,5.83
243,PKW801,2838.9,2041.32,13.89,-184.0,4.67
243,PKW803,1744.71,1090.55,10.4,-143.99,4.49
243,PKW804,1576.01,1107.37,13.89,4.59,5.59
243,PKW805,2222.99,1794.12,13.89,47.67,4.42
243,PKW806,2057.24,1044.46,10.19,-185.04,5.2
243,PKW807,2860.23,2039.83,13.89,-184.0,4.98
243,PKW809,1871.54,2373.7,3.1,-100.71,5.25
243,PKW810,2825.36,2418.24,13.89,-262.54,6.63
243,PKW812,1909.06,1992.24,0.0,-54.35,4.17
243,PKW813,2850.22,2348.59,13.89,-235.04,6.65
243,PKW814,2898.0,2194.59,13.89,-56.7,4.51
243,PKW815,1589.52,1098.17,13.89,-25.2,6.22
243,PKW816,1513.3,651.54,0.0,-201.65,4.48
243,PKW817,2806.21,2429.6,0.0,-88.68,6.36
243,PKW818,2954.46,2125.66,13.89,-24.83,6.57
243,PKW819,2831.37,2391.73,13.89,-253.16,4.2
243,PKW82,587.95,1065.13,13.89,-177.77,4.29
243,PKW820,1538.93,642.83,9.08,-198.41,6.72
243,PKW823,1511.95,648.63,0.0,-201.7,6.07
243,PKW824,1924.52,1980.75,13.89,-234.84,5.16
243,PKW825,2017.94,2760.89,13.89,69.68,6.78
243,PKW826,2802.86,2436.47,0.0,-88.68,4.78
243,PKW828,2322.26,2168.57,0.0,-245.29,5.06
243,PKW829,1941.53,2594.68,0.0,69.54,3.99
243,PKW830,2976.57,2118.96,13.89,-24.83,4.47
243,PKW831,2003.87,1016.03,13.83,-3.42,5.33
243,PKW832,1765.08,1123.04,13.89,-122.69,5.81
243,PKW834,2304.75,1871.26,13.89,38.13,5.46
243,PKW835,2475.35,624.84,0.0,-117.75,4.67
243,PKW837,1936.84,1963.26,13.89,-234.84,3.7
243,PKW838,1541.76,1172.86,0.0,-210.95,4.53
243,PKW839,3042.47,1983.95,13.89,-3.65,5.91
243,PKW841,1951.68,1948.65,13.0,-202.27,3.85
243,PKW842,2263.28,2672.7,8.65,0.39,3.73
243,PKW843,3046.94,1986.88,13.89,-3.65,4.55
243,PKW844,2157.72,440.83,13.89,9.53,4.51
243,PKW846,1968.22,1937.2,10.4,-232.46,5.7
243,PKW847,2038.34,1047.69,9.43,-177.02,6.06
243,PKW848,2109.75,433.81,13.89,-1.31,5.41
243,PKW849,2137.47,2317.22,13.89,-216.03,4.15
243,PKW850,1532.02,1095.84,13.89,0.97,3.94
243,PKW851,2902.16,2194.07,13.89,-56.7,5.69
243,PKW852,1523.91,1101.36,13.89,6.15,6.84
243,PKW853,1503.1,1099.01,13.89,8.53,6.51
243,PKW854,1866.27,2328.08,10.4,-99.72,5.74
243,PKW855,1937.75,1945.35,9.18,-54.89,5.9
243,PKW856,2336.68,2145.1,13.89,-245.01,5.15
243,PKW857,3047.14,1990.07,13.89,-3.65,5.94
243,PKW858,2862.77,2331.27,13.89,-237.67,4.94
243,PKW859,1482.04,1095.52,13.89,8.94,6.38
243,PKW861,2589.02,1074.19,0.0,-237.73,3.58
243,PKW862,2662.52,2521.78,13.89,-218.66,5.22
243,PKW863,1908.19,2521.58,2.1,-109.2,6.3
243,PKW864,2874.33,2313.18,13.89,-236.82,6.87
243,PKW865,1503.2,1095.79,13.89,8.5,6.33
243,PKW866,1402.12,1231.31,10.77,-37.45,4.28
243,PKW867,2085.66,434.43,13.89,3.38,4.75
243,PKW868,2809.4,2430.22,0.0,-88.68,5.9
243,PKW869,3005.18,2029.68,13.89,-184.0,5.65
243,PKW870,2573.96,1090.18,13.89,-76.2,6.87
243,PKW871,1869.5,2345.59,7.8,-100.66,5.37
243,PKW872,1852.31,1286.16,13.89,66.11,5.23
243,PKW873,2597.93,804.62,0.0,56.37,4.7
243,PKW874,2730.01,2471.9,13.89,-221.26,4.78
243,PKW875,2902.39,2199.57,13.89,-61.63,3.52
243,PKW876,1978.45,1922.61,7.8,-235.7,6.36
243,PKW877,2861.59,2255.2,0.0,78.43,4.41
243,PKW878,1659.37,598.97,13.89,-176.61,4.21
243,PKW879,1167.83,1571.06,13.87,-254.22,3.75
243,PKW880,2861.09,2262.82,0.0,64.79,5.81
243,PKW881,1655.15,574.14,0.0,-5.73,4.75
243,PKW882,2257.26,1867.94,13.89,-137.01,4.67
243,PKW884,2619.49,895.74,0.0,-100.97,5.77
243,PKW885,1568.83,1893.83,13.89,-10.24,5.43
243,PKW886,2679.24,2508.41,13.89,-218.66,5.48
243,PKW887,2010.42,2740.37,13.89,70.61,5.86
243,PKW889,2064.91,430.71,13.89,3.66,6.27
243,PKW890,1882.13,1806.46,13.89,-8.0,6.54
243,PKW891,1938.95,2587.76,0.0,69.7,4.45
243,PKW892,1448.03,1088.98,13.89,2.23,5.25
243,PKW893,1938.24,2695.79,0.0,-34.52,5.98
243,PKW895,2608.02,1035.51,13.89,-52.07,4.33
243,PKW896,2924.47,2154.28,13.89,-56.7,6.97
243,PKW898,2050.32,1041.63,13.7,-183.05,5.5
243,PKW899,1368.34,1257.2,13.89,-70.03,6.99
243,PKW900,1939.71,1930.5,9.18,-119.78,6.76
243,PKW901,1922.34,1973.72,5.2,-54.35,5.04
243,PKW902,2619.83,918.2,0.0,-116.13,6.38
243,PKW904,2537.73,1372.76,0.0,-72.17,6.1
243,PKW905,1476.95,1123.57,0.0,-109.08,5.88
243,PKW906,1940.06,2698.43,0.0,-34.52,6.62
243,PKW907,1768.02,1121.68,10.24,-122.69,6.41
243,PKW908,2591.73,1075.9,0.0,-237.73,6.47
243,PKW909,2806.04,2437.1,0.0,-88.68,6.27
243,PKW910,1933.35,2581.82,0.0,69.7,5.55
243,PKW911,2369.28,928.44,4.08,-17.94,5.17
243,PKW912,2802.68,2443.98,0.0,-88.68,6.11
243,PKW913,2355.23,929.63,9.88,-17.95,5.7
243,PKW914,2645.99,514.49,13.89,-21.98,5.09
243,PKW915,1933.75,2573.69,0.0,69.7,6.75
243,PKW916,2809.23,2437.71,0.0,-88.68,4.73
243,PKW917,2427.88,2682.96,0.0,-56.38,6.55
243,PKW918,1143.35,1839.27,0.0,-260.58,5.54
243,PKW919,2839.55,2370.56,13.89,-244.09,5.83
243,PKW92,566.57,1064.3,13.89,-177.77,3.9
243,PKW920,1873.76,2385.48,6.39,-100.7,5.58
243,PKW921,2087.06,472.05,0.0,-175.03,6.12
243,PKW922,1933.88,2702.68,0.0,-34.52,6.32
243,PKW923,1983.46,1039.14,13.89,-181.22,6.87
243,PKW924,2348.6,2119.51,13.89,-245.01,4.28
243,PKW925,1662.08,573.71,0.0,-34.42,6.61
243,PKW926,2572.37,1111.93,13.89,-77.13,3.77
243,PKW927,2567.58,1132.79,13.89,-78.27,6.26
243,PKW928,2104.48,1038.84,8.71,-193.45,6.6
243,PKW929,2563.46,1153.82,13.89,-79.13,3.88
243,PKW930,1952.9,2606.55,13.89,68.99,6.46
243,PKW931,1350.87,1085.2,13.89,2.23,4.69
243,PKW932,2430.56,2684.72,0.0,-56.38,6.81
243,PKW933,1575.28,1308.19,13.89,62.34,6.56
243,PKW934,2111.52,1033.86,13.89,-193.46,4.47
243,PKW935,2805.86,2444.6,0.0,-88.68,4.32
243,PKW937,2497.01,2623.11,13.89,-32.57,5.6
243,PKW938,2593.78,798.42,0.0,55.78,3.98
243,PKW939,3089.83,1987.34,13.89,-3.65,4.92
243,PKW940,3185.32,2017.07,13.89,-184.0,5.76
243,PKW941,2009.05,1746.48,13.89,-30.22,3.93
243,PKW943,2039.68,432.15,13.89,3.51,4.0
243,PKW944,1936.42,2693.16,0.0,-34.52,6.52
243,PKW945,1144.75,1769.14,13.89,-265.38,5.24
243,PKW946,2208.96,1778.08,13.89,50.22,5.99
243,PKW947,2595.74,1069.56,0.0,-237.73,6.95
243,PKW948,1912.35,1982.14,2.6,-54.35,4.81
