time,vehicle_id,x,y,speed,angle,power
902,PKW3256,1080.26,2050.02,13.89,-255.61,5.61
902,PKW3257,1922.38,2542.85,10.4,70.8,5.3
902,PKW3272,1303.09,1349.35,0.0,-227.66,6.96
902,PKW3293,1324.14,1327.79,0.0,-225.15,5.72
902,PKW3301,1274.75,1384.39,0.0,-232.58,5.58
902,PKW3306,2479.51,882.72,7.8,-20.92,4.25
902,PKW3311,2325.17,2169.9,0.0,-245.27,5.62
902,PKW3330,1773.63,1131.93,7.8,-106.78,4.02
902,PKW3336,1183.78,1526.98,13.89,-246.79,6.11
902,PKW3339,1904.14,1385.42,0.0,-101.85,6.84
902,PKW3341,3862.54,1931.58,13.89,-3.65,5.65
902,PKW3351,1931.15,2566.65,2.93,69.7,4.46
902,PKW3353,1248.47,1882.71,13.89,11.67,4.62
902,PKW3358,1168.46,1557.45,0.0,-73.43,6.11
902,PKW3372,1171.99,1551.08,0.0,-54.76,6.58
902,PKW3389,1488.48,683.91,0.0,-135.91,3.64
902,PKW3398,1955.89,2630.78,0.0,66.91,6.81
902,PKW3437,1943.03,2607.62,0.0,68.99,4.89
902,PKW3449,1337.15,1316.38,0.0,-215.98,6.0
902,PKW3466,1743.36,2864.27,13.89,-218.46,3.84
902,PKW3470,1946.77,2608.43,0.0,68.99,3.79
902,PKW3473,1793.52,1837.55,0.0,-191.03,6.35
902,PKW3477,1927.53,2556.87,7.43,69.7,4.04
902,PKW3482,4006.61,1922.38,13.89,-3.65,6.89
902,PKW3505,2248.49,1825.4,13.89,45.1,6.0
902,PKW3508,1810.41,1834.25,0.0,-191.03,6.75
902,PKW3510,2427.76,1986.08,6.5,-179.71,6.92
902,PKW3515,1265.7,1396.36,0.0,-233.52,5.78
902,PKW3528,1082.48,2028.51,13.89,-255.61,4.62
902,PKW3530,1729.56,1602.56,13.89,62.47,6.25
902,PKW3537,2077.07,2365.01,13.89,-215.81,6.4
902,PKW3546,2583.83,842.84,0.0,-12.62,6.95
902,PKW3552,2481.72,888.72,7.8,-20.9,4.49
902,PKW3562,1077.16,2049.23,13.89,-255.61,4.88
902,PKW3564,1760.11,2850.96,13.89,-218.46,5.2
902,PKW3582,1399.68,1271.56,13.89,-215.64,5.12
902,PKW3583,1279.31,1378.43,0.0,-232.58,5.9
902,PKW3589,1916.85,1991.65,13.89,-234.84,4.79
902,PKW3592,1949.46,2615.44,0.0,68.99,6.9
902,PKW3599,1737.95,2864.48,13.89,-218.46,3.96
902,PKW3612,1479.71,1141.3,0.0,-109.12,4.31
902,PKW3619,1692.4,1100.04,13.89,-195.17,6.58
902,PKW3632,2575.36,841.98,0.0,-23.13,5.5
902,PKW3633,1777.31,1146.48,5.2,-114.39,6.16
902,PKW3636,1733.9,1090.16,12.82,-169.54,4.64
902,PKW3644,1930.39,1972.43,13.89,-234.84,6.69
902,PKW3647,2041.52,1854.41,13.89,-220.96,6.32
902,PKW3649,1766.73,1038.71,13.89,-15.51,3.64
902,PKW3657,1719.13,1861.35,0.0,-198.41,6.77
902,PKW3658,1480.85,1144.59,0.0,-109.12,6.22
902,PKW3663,2678.65,2002.86,0.0,8.5,6.59
902,PKW3676,2693.44,2005.07,0.0,8.5,6.14
902,PKW3681,2702.18,1805.41,13.89,-100.4,6.41
902,PKW3687,2864.11,2261.71,0.0,64.64,5.4
902,PKW3696,2861.59,2255.2,0.0,78.43,4.23
902,PKW3697,2465.2,888.12,5.2,-20.1,3.53
902,PKW3699,1303.94,1897.16,13.89,10.68,4.71
902,PKW3704,2298.17,2682.45,7.8,-179.71,4.8
902,PKW3706,1899.97,1394.13,5.2,-119.57,6.5
902,PKW3709,2466.3,891.12,5.2,-20.12,4.83
902,PKW3712,2250.72,1823.1,13.89,45.1,5.03
902,PKW3719,2708.22,2007.21,0.0,8.12,5.21
902,PKW3721,2706.05,1826.45,13.89,-100.4,4.18
902,PKW3723,2860.08,2247.85,0.0,78.43,3.5
902,PKW3724,1936.14,2471.07,0.0,-215.43,5.88
902,PKW3727,1742.71,1080.65,13.89,-120.32,4.84
902,PKW3735,1817.43,1753.13,13.89,57.56,4.66
902,PKW3738,1270.19,1390.35,0.0,-232.58,4.49
902,PKW3740,996.71,1084.23,13.89,-177.77,6.45
902,PKW3741,1726.62,2877.57,13.89,-218.46,6.51
902,PKW3742,2316.47,808.61,13.89,-129.46,6.52
902,PKW3743,4149.31,1913.27,13.89,-3.65,3.9
902,PKW3744,1039.59,1082.7,13.89,-177.77,5.84
902,PKW3745,1060.96,1083.53,13.89,-177.77,4.58
902,PKW3748,2940.1,1990.49,13.89,-3.65,4.63
902,PKW3752,1878.36,1807.0,9.76,-8.0,5.77
902,PKW3756,2858.03,2253.78,0.0,78.43,6.4
902,PKW3758,4171.06,1918.29,13.89,-3.65,6.23
902,PKW3761,1695.21,1089.33,13.89,-195.18,6.18
902,PKW3763,1286.71,3227.02,13.89,-218.46,5.94
902,PKW3764,1764.04,1843.97,0.0,-195.75,5.8
902,PKW3770,2732.31,2011.28,0.0,-3.04,3.92
902,PKW3771,1776.86,2837.66,13.89,-218.46,5.49
902,PKW3772,1161.36,1601.32,13.89,-259.63,5.19
902,PKW3775,2858.58,2240.5,0.0,78.43,4.43
902,PKW3776,2380.61,1953.78,13.89,-152.14,6.08
902,PKW3777,2855.02,2239.09,0.0,78.43,4.42
902,PKW3778,3117.87,2057.1,13.89,-24.83,6.48
902,PKW3781,2724.82,2011.68,0.0,-0.25,6.2
902,PKW3785,2857.07,2233.15,0.0,78.43,5.24
902,PKW3790,2410.9,907.47,10.86,-19.89,6.18
902,PKW3791,2412.98,1946.77,0.0,28.32,3.83
902,PKW3795,2706.75,809.34,13.89,-13.8,6.07
902,PKW3796,2729.62,803.72,13.89,-13.8,3.83
902,PKW3800,1802.68,1735.95,13.89,57.39,5.41
902,PKW3809,2444.02,902.69,1.22,-20.1,6.22
902,PKW3814,2583.2,839.7,0.0,-13.06,5.72
902,PKW3817,2855.57,2225.81,0.0,76.46,4.34
902,PKW3822,1482.02,1138.2,0.0,-109.15,3.72
902,PKW3823,1900.5,1375.67,5.2,60.21,6.62
902,PKW3825,2763.17,2396.02,0.0,-42.31,6.17
902,PKW3827,1896.91,1362.97,2.6,50.88,4.94
902,PKW3831,1923.77,2475.94,0.0,-215.42,3.73
902,PKW3835,1491.21,1086.73,0.0,-248.36,6.31
902,PKW3845,1704.29,2891.22,13.89,-218.46,5.76
902,PKW3849,4170.65,1911.9,13.89,-3.65,6.86
902,PKW3851,2853.51,2231.74,0.0,78.43,3.81
902,PKW3853,1895.39,482.05,10.0,-26.23,6.31
902,PKW3858,2070.15,1640.81,13.89,-120.59,4.72
902,PKW3859,4170.85,1915.09,13.89,-3.65,5.72
902,PKW3861,1515.91,1212.98,8.94,-119.89,4.44
902,PKW3862,2852.01,2224.39,0.0,72.77,6.42
902,PKW3864,2313.43,2682.54,5.2,-178.46,3.83
902,PKW3872,2062.52,1836.18,13.89,-220.96,5.07
902,PKW3873,3113.43,2055.63,13.89,-24.83,4.25
902,PKW3874,1954.31,1784.52,13.86,-21.56,6.01
902,PKW3876,2467.4,894.13,5.2,-20.1,4.41
902,PKW3877,1060.83,1086.73,13.89,-177.77,5.81
902,PKW3878,1168.93,1567.11,13.89,-253.44,5.7
902,PKW3880,2709.91,1847.5,13.89,-100.4,5.73
902,PKW3884,1715.72,1090.4,13.78,-195.17,4.5
902,PKW3886,2853.37,2218.1,0.0,68.73,4.37
902,PKW3887,2298.18,2679.25,7.8,-179.71,6.2
902,PKW3890,2850.65,2211.11,0.0,68.73,5.34
902,PKW3892,1771.3,1841.92,0.0,-191.5,5.93
902,PKW3893,2849.63,2217.3,0.0,68.73,4.52
902,PKW3895,2434.77,899.26,0.0,-19.68,5.64
902,PKW3896,4149.51,1916.46,13.89,-3.65,3.72
902,PKW3902,2807.17,3248.71,13.89,-268.75,5.35
902,PKW3903,2700.82,2006.15,0.0,8.31,4.87
902,PKW3908,1728.23,599.72,11.06,-200.8,5.63
902,PKW3912,2435.83,905.69,5.72,-19.41,5.53
902,PKW3913,1308.3,1343.79,0.0,-225.38,3.52
902,PKW3914,2326.13,2682.76,2.6,-180.31,4.77
902,PKW3918,1303.86,1353.27,3.9,-227.73,5.64
902,PKW3919,2846.91,2210.31,0.0,68.73,6.65
902,PKW3921,2847.93,2204.12,0.0,68.73,4.35
902,PKW3922,1233.56,1441.04,13.89,-234.51,4.64
902,PKW3923,2844.19,2203.32,0.0,68.73,4.56
902,PKW3925,3686.37,1942.83,13.89,-3.65,5.23
902,PKW3926,2423.27,910.02,9.97,-18.83,6.79
902,PKW3927,1778.7,1840.43,0.0,-191.03,6.33
902,PKW3931,1970.42,1934.49,0.0,-236.0,3.83
902,PKW3933,2336.15,2682.7,0.0,-180.5,5.67
902,PKW3934,1248.64,1425.48,13.89,-234.19,5.82
902,PKW3935,2695.04,2008.55,0.0,8.5,5.77
902,PKW3936,1761.64,1117.68,10.4,-122.69,6.71
902,PKW3940,2446.89,1954.33,13.89,22.69,4.52
902,PKW3942,2313.52,2679.34,5.2,-178.46,4.42
902,PKW3944,2326.11,2679.56,2.6,-180.31,4.98
902,PKW3948,2385.01,923.28,13.89,-18.37,3.5
902,PKW3949,1018.21,1081.86,13.89,-177.77,5.05
902,PKW3950,2845.21,2197.13,0.0,68.73,3.79
902,PKW3951,1754.7,2851.18,13.89,-218.46,6.96
902,PKW3953,1890.48,1355.09,0.0,50.66,4.66
902,PKW3955,2841.46,2196.33,0.0,68.73,5.83
902,PKW3956,2365.65,926.25,13.89,-17.95,6.83
902,PKW3957,1039.46,1085.9,13.89,-177.77,5.06
902,PKW3958,2405.74,912.77,13.89,-20.79,6.72
902,PKW3959,1142.33,1886.82,0.0,-173.33,4.93
902,PKW3960,2853.27,2281.95,13.89,-38.12,5.82
902,PKW3962,2368.17,922.07,10.89,-17.94,5.06
902,PKW3963,1318.36,792.62,13.89,-219.33,4.74
902,PKW3964,1726.25,1858.98,0.0,-198.41,6.12
902,PKW3966,2850.42,2280.45,13.89,-37.65,5.9
902,PKW3968,2343.47,2682.63,0.0,-180.62,6.22
902,PKW3969,1705.72,607.53,13.89,-183.37,3.69
902,PKW3974,996.84,1081.03,13.89,-177.77,4.96
902,PKW3975,1311.56,1345.04,2.6,-225.4,4.87
902,PKW3976,2595.74,1069.56,2.65,-237.73,3.81
902,PKW3977,2405.99,1967.44,13.89,-151.98,5.64
902,PKW3980,2713.77,1868.54,13.89,-100.4,5.85
902,PKW3982,1491.77,682.67,0.0,-136.26,5.76
902,PKW3984,2807.64,3227.32,13.89,-268.75,5.87
902,PKW3986,2842.48,2190.14,0.0,68.73,6.64
902,PKW3987,2345.81,929.36,12.12,-18.76,6.3
902,PKW3988,1885.75,1349.32,0.0,50.66,4.59
902,PKW3989,2282.1,950.82,12.84,-18.4,5.16
902,PKW3991,2470.36,544.76,13.89,53.91,5.4
902,PKW3993,2808.11,3205.94,13.89,-268.75,3.61
902,PKW3996,2350.99,2682.55,0.0,-183.4,5.79
902,PKW3998,2336.12,2679.5,0.0,-180.5,4.73
902,PKW3999,2343.42,2679.43,0.0,-180.62,5.91
902,PKW4000,2301.78,944.25,13.16,-18.45,4.45
902,PKW4001,2808.58,3184.55,13.89,-268.75,3.8
902,PKW4003,2457.8,527.54,13.89,58.44,3.86
902,PKW4006,1103.58,1088.39,13.89,-177.77,6.51
902,PKW4008,1883.12,1351.16,0.0,50.64,7.0
902,PKW4009,2219.11,443.55,0.0,-39.31,4.01
902,PKW4011,1141.88,1889.98,0.0,-173.28,5.26
902,PKW4014,2856.11,2283.45,13.89,-38.49,6.16
902,PKW4015,2441.82,896.68,0.0,-20.1,5.45
902,PKW4016,2466.95,1628.82,13.89,-249.88,4.43
902,PKW4018,2373.32,463.99,13.89,39.11,6.98
902,PKW4021,2835.92,2295.74,13.89,-56.04,6.76
902,PKW4022,2484.36,521.42,13.89,3.72,5.38
902,PKW4023,2311.13,1884.37,13.89,37.98,4.98
902,PKW4024,2838.74,2189.34,0.0,68.99,6.56
902,PKW4025,1018.08,1085.06,13.89,-177.77,4.48
902,PKW4026,2043.31,1607.44,13.89,-124.49,4.77
902,PKW4027,2474.31,1608.74,13.89,-249.88,6.78
902,PKW4028,2809.05,3163.17,13.89,-268.75,4.32
902,PKW4030,2709.48,2013.86,0.0,8.11,5.51
902,PKW4032,1916.54,1892.75,13.89,56.57,5.86
902,PKW4033,1283.87,1372.47,0.0,-232.58,5.22
902,PKW4035,2058.06,1623.25,13.89,-124.49,5.66
902,PKW4037,2369.17,872.62,13.89,-129.46,6.08
902,PKW4038,1930.23,1909.44,13.89,46.39,4.6
902,PKW4039,2079.6,1659.95,13.89,-114.92,6.16
902,PKW4040,2593.03,1067.85,1.3,-237.73,5.33
902,PKW4041,2320.3,938.03,13.89,-18.76,4.65
902,PKW4042,1775.48,1083.04,0.0,-198.53,4.11
902,PKW4043,1661.45,1879.91,7.8,-194.59,5.34
902,PKW4045,1916.71,1800.87,12.26,-15.33,4.63
902,PKW4046,1998.13,1888.77,13.89,-217.44,3.56
902,PKW4047,2005.48,1019.14,5.96,-3.42,5.05
902,PKW4048,2686.05,2003.96,0.0,8.5,4.64
902,PKW4050,2297.79,2906.92,13.89,-236.68,5.51
902,PKW4051,2347.84,487.58,6.58,-193.41,6.71
902,PKW4052,2463.02,519.93,13.65,26.32,5.84
902,PKW4053,2838.64,2297.45,13.89,-55.95,5.53
902,PKW4058,2392.4,479.53,13.89,27.53,5.55
902,PKW4059,2349.55,1936.99,13.89,-149.79,4.4
902,PKW4061,1786.11,1838.99,0.0,-191.03,5.83
902,PKW4063,2022.17,1874.45,13.89,-217.32,5.18
902,PKW4064,1725.37,597.36,13.0,-200.09,6.92
902,PKW4067,4127.96,1914.63,13.89,-3.65,5.06
902,PKW4068,2343.04,937.06,13.89,-18.75,4.91
902,PKW4069,1871.56,2052.76,13.89,-64.71,3.98
902,PKW4070,2839.82,2183.2,0.0,70.03,5.96
902,PKW4072,1424.46,1222.12,7.8,-179.52,3.69
902,PKW4076,1942.75,1954.97,11.77,-235.03,3.9
902,PKW4077,1676.15,1875.66,5.2,-198.41,5.39
902,PKW4078,2262.66,957.29,12.39,-18.43,6.53
902,PKW4079,1708.49,604.23,11.06,-193.27,6.28
902,PKW4080,4149.71,1919.66,13.89,-3.65,5.76
902,PKW4081,2823.88,2313.2,13.89,-54.81,6.04
902,PKW4083,1898.17,1378.08,7.8,-110.54,4.03
902,PKW4084,2600.43,836.35,2.6,-10.87,3.66
902,PKW4085,1913.05,2511.07,5.2,52.31,5.91
902,PKW4088,2601.1,839.48,2.6,-10.86,6.79
902,PKW4089,1959.34,2645.68,0.0,64.88,5.65
902,PKW4090,3658.38,1944.62,13.89,-3.65,5.37
902,PKW4092,2826.54,2314.99,13.89,-54.83,4.78
902,PKW4093,1962.28,2644.4,0.0,64.88,4.13
902,PKW4094,2811.61,2330.63,13.89,-55.48,3.5
902,PKW4095,1299.78,803.7,13.89,-219.33,4.27
902,PKW4096,2841.34,2299.16,13.89,-56.0,4.89
902,PKW4101,4103.45,1922.61,13.89,-3.65,4.45
902,PKW4102,1712.71,1047.94,0.0,-16.5,3.52
902,PKW4103,1933.92,1796.01,13.89,-17.39,6.91
902,PKW4105,1085.58,2029.3,13.89,-255.61,4.16
902,PKW4106,2445.31,508.64,13.65,33.84,3.72
902,PKW4107,1934.73,1955.31,0.0,-56.95,4.64
902,PKW4108,1318.85,1333.11,0.0,-225.15,5.22
902,PKW4109,1769.21,1085.23,0.0,-199.66,3.8
902,PKW4110,1968.66,2658.02,0.0,64.88,3.59
902,PKW4111,2285.05,2672.81,5.2,0.1,3.55
902,PKW4112,1771.45,2837.87,13.89,-218.46,4.68
902,PKW4114,2829.2,2316.77,13.89,-54.81,6.11
902,PKW4115,2356.73,449.79,13.89,24.85,4.75
902,PKW4117,1470.85,1125.55,0.0,-111.63,5.62
902,PKW4119,1910.86,1387.38,7.8,60.32,6.71
902,PKW4121,1863.28,2084.18,10.68,-84.45,6.7
902,PKW4122,1716.08,1060.29,0.0,-16.52,4.63
902,PKW4124,2732.0,2014.5,0.0,-3.04,5.23
902,PKW4127,2454.37,895.49,2.6,-20.12,4.15
902,PKW4129,2585.68,789.39,0.0,-27.85,5.59
902,PKW4130,2128.89,1032.79,13.89,-222.48,4.71
902,PKW4131,2809.52,3141.78,13.89,-268.75,5.98
902,PKW4133,1861.4,2073.63,13.46,-81.11,4.01
902,PKW4135,2809.98,3120.39,13.89,-268.75,5.23
902,PKW4136,2204.3,1007.87,13.89,-197.79,5.89
902,PKW4137,2305.5,2676.08,7.8,0.29,4.65
902,PKW4138,1714.39,1054.11,0.0,-16.51,5.54
902,PKW4140,2163.54,1016.83,13.89,-195.55,5.1
902,PKW4141,1082.34,1084.36,13.89,-177.77,3.96
902,PKW4142,1082.21,1087.56,13.89,-177.77,3.75
902,PKW4144,1704.9,1866.09,0.0,-198.41,5.86
902,PKW4145,1766.12,1079.54,0.0,-199.72,5.79
902,PKW4146,1897.66,2501.41,0.0,-109.68,4.57
902,PKW4151,2007.05,1015.84,0.0,-3.42,6.26
902,PKW4152,1870.31,1825.74,13.0,50.46,5.96
902,PKW4153,2814.26,2332.45,13.89,-55.48,4.85
902,PKW4154,1959.09,2637.59,0.0,64.88,4.71
902,PKW4155,1153.16,1649.37,13.89,-261.38,4.7
902,PKW4159,2427.74,496.87,13.89,33.84,6.61
902,PKW4160,1706.06,1059.92,0.0,-16.52,6.64
902,PKW4163,1971.87,1926.62,0.0,-235.96,5.42
902,PKW4164,1706.33,1053.16,0.0,-16.51,6.25
902,PKW4165,2810.45,3099.01,13.89,-268.75,5.31
902,PKW4167,2799.65,2348.48,13.89,-72.68,4.89
902,PKW4168,1295.42,1362.65,5.2,-228.51,5.29
902,PKW4169,2272.37,2672.76,2.6,0.38,6.56
902,PKW4172,1707.2,1056.25,0.0,-16.51,5.22
902,PKW4173,1937.82,2593.92,0.0,69.69,5.39
902,PKW4174,2802.82,2044.31,0.0,-187.97,6.28
902,PKW4175,2350.9,2679.35,0.0,-183.38,4.6
902,PKW4177,1083.36,2050.82,13.89,-255.61,4.74
902,PKW4178,1954.03,1788.07,11.11,-21.54,4.14
902,PKW4179,1700.01,1058.38,0.0,-16.51,5.32
902,PKW4181,2810.26,2043.32,0.0,-184.0,5.02
902,PKW4182,1903.28,1374.08,5.2,60.21,5.17
902,PKW4183,2810.92,3077.62,13.89,-268.75,5.48
902,PKW4185,1941.53,2594.68,0.0,69.54,6.3
902,PKW4186,2209.13,456.54,0.0,-82.41,4.7
902,PKW4188,2601.16,1060.99,7.15,-237.73,6.09
902,PKW4189,1912.66,1798.65,13.89,-15.0,5.47
902,PKW4190,1774.47,1080.0,0.0,-198.52,6.15
902,PKW4191,2811.73,3040.57,13.89,-268.75,4.41
902,PKW4192,1285.27,819.73,13.89,-219.33,3.84
902,PKW4193,1938.95,2587.76,0.0,69.7,6.97
902,PKW4194,2813.16,2975.18,13.89,-268.75,4.07
902,PKW4195,2812.36,3011.74,13.89,-268.75,4.42
902,PKW4196,1879.66,489.8,11.95,-26.23,3.88
902,PKW4197,2358.51,2682.1,0.0,-183.4,5.68
902,PKW4198,1967.66,1932.87,0.0,-236.0,6.51
902,PKW4199,2358.36,2678.91,0.0,-183.38,5.03
902,PKW4200,1935.22,2586.89,0.0,69.7,5.22
902,PKW4202,2443.72,511.44,13.89,33.83,3.64
902,PKW4204,1965.76,2659.38,0.0,64.88,4.04
902,PKW4205,1965.47,2651.21,0.0,64.88,4.67
902,PKW4206,2267.41,2675.93,0.0,0.39,6.83
902,PKW4208,2802.32,2350.26,13.89,-72.74,4.3
902,PKW4209,2359.28,454.99,13.89,29.93,3.72
902,PKW4210,1211.52,1460.87,13.89,-54.0,4.46
902,PKW4212,1283.24,817.26,13.89,-219.33,4.92
902,PKW4213,2366.0,2681.66,0.0,-183.05,5.46
902,PKW4214,2277.51,2675.99,2.6,0.4,4.04
902,PKW4215,2290.23,2676.01,5.2,0.02,6.59
902,PKW4216,1090.9,2008.58,13.89,-255.61,5.44
902,PKW4217,1199.14,1495.22,13.89,-242.25,6.49
902,PKW4219,2794.97,2369.94,13.89,-96.55,5.6
902,PKW4220,1569.29,1296.75,13.89,63.53,4.03
902,PKW4221,2816.89,2334.26,13.89,-55.55,4.01
902,PKW4222,1112.6,1911.1,13.89,-255.61,3.82
902,PKW4224,2381.02,2680.72,0.0,-187.31,3.65
902,PKW4226,2817.74,2042.8,0.0,-184.0,4.17
902,PKW4227,1915.73,2485.67,2.6,-216.19,3.71
902,PKW4228,3630.38,1946.41,13.89,-3.65,4.92
902,PKW4230,1962.55,2652.53,0.0,64.88,3.8
902,PKW4231,2587.44,1077.8,3.9,-244.36,5.05
902,PKW4234,718.93,1073.43,13.89,-177.77,6.92
902,PKW4235,1268.72,833.29,13.89,-219.33,6.05
902,PKW4236,1428.06,1251.16,13.89,-215.74,5.36
902,PKW4237,1897.1,2473.77,0.0,83.98,5.83
902,PKW4238,2337.94,444.74,13.89,20.35,6.8
902,PKW4239,1936.47,1947.24,0.0,-54.11,3.78
902,PKW4241,1089.08,1989.89,13.89,-255.61,6.54
902,PKW4243,3986.81,1926.85,13.89,-3.65,3.74
902,PKW4245,1708.93,1062.41,1.22,-16.52,6.23
902,PKW4246,2804.98,2352.03,13.89,-72.86,6.99
902,PKW4247,4128.16,1917.82,13.89,-3.65,6.38
902,PKW4248,2825.22,2042.28,0.0,-184.0,6.48
902,PKW4250,2409.97,484.95,13.89,33.84,6.0
902,PKW4251,1878.34,1345.34,0.0,50.64,4.63
902,PKW4252,2702.02,2012.79,0.0,8.21,3.99
902,PKW4253,1942.7,2458.54,6.5,-215.42,6.34
902,PKW4254,1692.82,1060.53,0.0,-18.92,5.33
902,PKW4256,2797.76,2371.37,13.89,-97.26,5.73
902,PKW4257,2176.71,1016.49,13.89,-195.56,5.35
902,PKW4258,1688.2,1871.65,2.6,-198.41,6.44
902,PKW4259,1910.13,2517.42,3.9,70.89,4.01
902,PKW4260,2748.74,2027.78,5.2,-221.42,6.09
902,PKW4261,1932.62,2579.85,2.65,69.7,6.4
902,PKW4262,2837.26,2176.15,0.0,70.03,5.4
902,PKW4263,1948.37,2462.37,0.0,-215.43,4.95
902,PKW4264,3602.39,1948.19,13.89,-3.65,4.96
902,PKW4265,1713.55,1051.03,0.0,-16.51,4.07
902,PKW4266,1697.78,1868.46,0.0,-198.41,5.93
902,PKW4268,2597.72,1060.42,5.8,-237.73,4.34
902,PKW4269,1424.74,1257.48,13.89,-215.74,4.29
902,PKW4271,1699.12,1055.3,0.51,-16.51,6.92
902,PKW4275,2836.1,2182.33,0.0,70.03,4.93
902,PKW4277,1862.27,2102.17,10.11,-89.78,3.94
