time,vehicle_id,x,y,speed,angle,power
112,PKW517,559.62,1057.62,13.89,2.23,5.18
112,PKW518,2853.13,809.08,13.89,-194.77,4.01
112,PKW519,2518.3,591.04,13.58,-201.56,6.91
112,PKW52,2070.01,2366.15,13.89,-215.81,5.74
112,PKW520,2510.33,1493.51,13.89,-77.79,6.15
112,PKW521,1394.13,1241.47,11.15,-37.45,5.27
112,PKW522,1457.34,3075.12,13.89,-38.46,4.28
112,PKW523,2363.33,1912.01,13.89,31.37,3.91
112,PKW524,545.86,1053.89,13.89,2.23,5.87
112,PKW525,2896.05,2324.4,0.0,-137.06,4.32
112,PKW526,1448.91,3085.91,13.89,-38.46,5.07
112,PKW527,2654.85,1738.14,13.89,-179.74,4.99
112,PKW528,1385.17,724.45,13.89,-39.52,5.86
112,PKW529,2435.04,1939.09,0.0,-247.02,5.26
112,PKW53,2606.92,841.66,5.2,-10.44,6.03
112,PKW530,3989.0,1960.8,13.89,-184.0,3.68
112,PKW531,2668.71,1744.61,13.89,-179.74,3.98
112,PKW532,2437.97,1932.18,0.0,-247.02,5.66
112,PKW533,1372.43,730.81,13.89,-39.52,6.51
112,PKW534,2272.44,2919.93,13.89,-56.79,6.74
112,PKW535,2500.28,1525.93,10.42,-71.93,4.08
112,PKW536,2783.37,2111.47,0.0,-109.76,4.92
112,PKW537,2906.04,791.82,13.89,-194.77,3.98
112,PKW538,1113.57,1627.72,8.33,9.67,6.86
112,PKW539,2557.95,578.81,13.89,-201.56,3.55
112,PKW54,1934.94,1438.56,13.0,57.1,6.29
112,PKW540,1091.73,1798.69,8.33,4.34,6.36
112,PKW541,2154.8,1717.11,6.72,-181.51,3.54
112,PKW542,2787.53,3099.82,13.89,-88.68,5.59
112,PKW543,2440.9,1925.28,0.27,-247.02,4.73
112,PKW544,2444.34,1917.16,5.82,-247.02,5.15
112,PKW545,2139.34,1762.61,13.89,-235.96,4.71
112,PKW546,3024.35,2129.25,13.89,-205.28,5.45
112,PKW547,2374.48,920.03,0.0,-17.94,6.88
112,PKW548,2375.45,923.08,0.0,-17.95,5.46
112,PKW549,1401.72,3115.22,13.89,-38.46,5.33
112,PKW55,2027.8,463.88,13.89,-175.38,6.84
112,PKW550,2442.21,1734.11,0.0,-0.75,4.04
112,PKW551,1869.56,491.21,13.89,-26.23,4.86
112,PKW552,2011.01,1012.42,13.89,-3.11,4.13
112,PKW553,2242.01,2966.42,13.89,-56.79,3.98
112,PKW554,2367.33,922.34,0.0,-17.94,6.15
112,PKW555,2445.96,1905.14,8.67,-255.06,6.0
112,PKW556,2786.89,3127.61,13.89,-88.68,4.19
112,PKW557,1077.76,1982.53,13.89,-75.61,4.19
112,PKW558,1844.86,1270.89,13.89,63.04,5.21
112,PKW559,1967.53,1964.6,0.0,-138.28,6.77
112,PKW560,1381.92,3135.04,13.89,-38.46,3.68
112,PKW561,4058.28,1955.95,13.89,-184.0,3.92
112,PKW562,2618.4,951.33,0.0,-46.07,3.94
112,PKW563,3061.91,2111.51,13.89,-205.28,4.42
112,PKW564,1833.43,1255.48,13.89,62.96,6.75
112,PKW565,1238.13,1434.64,7.8,-234.51,5.2
112,PKW566,4076.9,1951.43,13.89,-184.01,6.23
112,PKW567,2470.82,1608.97,13.89,-69.89,4.99
112,PKW568,2901.54,2329.51,0.0,-137.06,3.51
112,PKW569,2974.01,777.21,13.89,-194.77,6.76
112,PKW57,1440.85,1219.43,2.02,-172.87,5.16
112,PKW570,3086.95,2099.69,13.89,-205.28,5.83
112,PKW571,1822.19,1760.38,13.89,56.07,6.65
112,PKW572,1807.99,1738.3,9.17,57.37,6.52
112,PKW573,1297.42,792.68,13.89,-39.52,6.5
112,PKW574,1707.91,697.2,8.33,-100.91,5.65
112,PKW575,1349.28,3160.96,13.89,-38.46,6.78
112,PKW576,1315.51,1947.42,8.33,-88.26,3.94
112,PKW577,3097.44,2091.19,13.89,-205.28,3.62
112,PKW578,2522.16,1557.74,13.89,-168.17,5.07
112,PKW579,2074.36,574.44,8.33,-92.83,5.76
112,PKW58,2560.9,1292.42,5.2,-267.95,6.21
112,PKW580,1799.51,1724.18,6.43,-251.67,4.99
112,PKW581,1060.49,2049.81,13.89,-75.61,6.32
112,PKW582,1275.99,810.36,13.89,-39.52,3.88
112,PKW583,2180.29,2679.51,13.89,0.3,4.67
112,PKW584,1055.42,2069.56,13.56,-75.61,6.98
112,PKW585,393.18,1047.95,13.89,2.23,3.53
112,PKW586,1327.53,3178.24,13.89,-38.46,3.73
112,PKW587,2419.92,401.08,12.15,-192.8,5.8
112,PKW588,2531.8,2589.58,13.89,-39.0,5.88
112,PKW589,3124.51,2081.95,13.89,-205.28,6.67
112,PKW59,1897.1,2473.77,0.0,83.98,5.99
112,PKW590,2477.59,883.46,6.91,-10.37,5.41
112,PKW591,3026.1,756.86,13.89,-194.77,5.72
112,PKW592,2340.19,931.27,13.89,-18.76,6.77
112,PKW593,2222.51,549.96,13.89,-91.08,4.67
112,PKW594,2083.5,2629.96,8.33,-178.25,5.95
112,PKW595,2562.85,1566.26,13.89,-168.18,4.16
112,PKW596,2791.04,3225.12,13.89,-88.68,3.91
112,PKW597,1245.88,839.35,13.89,-39.52,6.07
112,PKW598,3053.78,752.87,13.89,-194.77,6.05
112,PKW599,2465.5,875.88,9.03,59.92,6.54
112,PKW6,2052.66,2378.67,13.89,-215.81,6.31
112,PKW60,1994.33,1039.08,9.43,-178.69,5.59
112,PKW600,3054.59,755.96,13.89,-194.77,4.27
112,PKW601,2377.17,2218.62,13.89,-155.46,3.62
112,PKW602,2698.87,519.68,13.89,-201.56,5.06
112,PKW603,1294.9,3204.17,13.89,-38.46,5.7
112,PKW604,2817.32,2195.84,7.21,-104.44,6.91
112,PKW605,2787.2,3252.76,13.89,-88.68,5.71
112,PKW606,2590.05,1571.89,13.89,-168.59,5.47
112,PKW607,2417.84,996.06,13.89,-115.84,5.14
112,PKW608,2716.44,512.74,12.84,-201.56,6.96
112,PKW609,3079.83,742.7,13.89,-194.77,4.56
112,PKW61,1769.55,2839.38,13.89,-218.46,5.81
112,PKW610,1693.71,1099.68,13.89,-195.17,5.65
112,PKW611,3174.59,2058.3,13.89,-205.28,6.53
112,PKW612,323.67,1048.44,13.89,2.23,6.68
112,PKW613,2025.22,1083.24,8.33,-85.3,3.73
112,PKW614,2477.34,2631.69,13.87,-31.47,6.53
112,PKW615,3094.89,745.34,13.89,-194.77,4.22
112,PKW616,2111.98,1033.75,10.57,-193.46,4.15
112,PKW617,2736.3,1796.59,13.89,78.16,5.83
112,PKW618,2799.72,2157.5,13.89,-109.52,5.72
112,PKW619,3095.55,738.56,11.52,-194.77,4.76
112,PKW62,1926.75,1915.86,10.4,-131.53,6.48
112,PKW620,1719.69,1089.32,13.89,-195.17,5.21
112,PKW621,295.91,1047.36,13.89,2.23,4.2
112,PKW622,1260.27,3227.58,13.89,-38.46,4.48
112,PKW623,2750.54,499.26,13.89,-201.56,6.61
112,PKW63,1947.76,1049.89,13.89,-181.86,3.65
112,PKW64,2778.23,2097.38,0.0,-110.07,5.61
112,PKW65,2054.54,2381.26,13.89,-215.81,5.63
112,PKW66,1934.63,1020.16,13.89,-3.42,6.96
112,PKW67,2029.19,1040.5,9.73,-174.1,3.73
112,PKW69,1542.26,1136.01,2.07,-36.56,6.12
112,PKW7,1664.55,1485.67,13.89,-117.58,4.08
112,PKW72,1911.79,1891.36,13.89,-123.43,4.2
112,PKW74,2864.11,2261.71,0.0,64.64,4.6
112,PKW75,1989.92,1045.41,13.89,-179.13,6.36
112,PKW76,2806.38,2422.1,0.0,-88.68,5.7
112,PKW77,2573.4,842.82,0.0,-23.13,4.43
112,PKW79,2900.71,1999.42,13.89,-3.65,3.79
112,PKW8,2686.29,2033.6,13.89,-171.91,5.7
112,PKW80,1968.94,1049.2,13.89,-181.86,5.13
112,PKW81,1923.88,1907.81,13.88,-131.54,4.46
112,PKW82,1991.46,1042.21,12.21,-178.68,4.29
112,PKW83,1820.97,1803.61,13.89,-19.16,6.58
112,PKW84,1620.09,1084.9,13.89,-44.46,5.71
112,PKW86,2425.06,2670.77,13.89,-188.91,6.06
112,PKW88,2390.12,2032.23,13.89,-243.04,5.87
112,PKW89,2387.5,473.13,13.0,32.38,6.21
112,PKW9,1794.14,1027.92,13.89,-10.72,5.23
112,PKW90,2146.53,1721.2,2.54,23.81,4.7
112,PKW92,1925.28,1042.14,13.89,-185.98,3.9
112,PKW93,2731.46,1964.96,13.89,-100.4,4.64
112,PKW94,1831.31,1806.8,0.0,-19.16,3.7
112,PKW96,2447.87,2670.12,13.89,-191.36,4.0
112,PKW97,2351.06,1937.87,13.89,-149.79,6.06
112,PKW98,2815.08,2887.65,13.89,-268.75,5.09
112,PKW99,1971.56,2656.67,0.0,64.89,6.95
