time,vehicle_id,x,y,speed,angle,power
495,PKW2091,1331.11,1325.32,13.89,-221.88,6.34
495,PKW2092,1557.06,1105.22,7.8,6.71,4.48
495,PKW2093,2833.67,2304.87,0.0,-54.83,5.66
495,PKW2094,1575.11,1153.7,13.86,-208.14,6.4
495,PKW2095,3005.36,1989.54,13.89,-3.65,5.93
495,PKW2096,2604.21,833.93,6.16,-29.29,5.97
495,PKW2099,2896.76,762.84,13.89,-14.88,4.36
495,PKW2100,1994.67,1016.58,2.6,-3.42,5.64
495,PKW2101,1936.47,1947.24,0.0,-54.11,5.15
495,PKW2102,2230.65,477.72,0.0,-181.17,5.47
495,PKW2103,1932.15,1953.4,0.0,-56.94,6.75
495,PKW2104,1948.7,481.34,13.89,-207.99,5.96
495,PKW2105,1901.13,2511.11,11.89,-109.42,6.61
495,PKW2106,1252.86,1419.62,9.34,-234.19,5.41
495,PKW2107,2624.39,2556.39,13.89,-218.66,5.0
495,PKW2108,1296.39,806.48,13.89,-219.33,5.88
495,PKW2109,1928.06,1959.69,0.0,-56.94,3.91
495,PKW2110,2866.42,2325.5,13.89,-237.67,6.34
495,PKW2111,2876.08,768.33,13.89,-14.88,3.95
495,PKW2113,3005.16,1986.34,13.89,-3.65,5.32
495,PKW2115,2803.92,784.19,13.89,-14.88,6.36
495,PKW2116,2042.87,431.18,13.89,-10.41,5.44
495,PKW2117,2984.01,1990.9,13.89,-3.65,4.54
495,PKW2118,1574.99,1101.34,10.4,7.53,3.7
495,PKW2119,2615.1,888.87,0.0,-99.51,5.78
495,PKW2120,2561.21,1222.09,0.0,-227.71,6.71
495,PKW2122,2897.98,2269.09,0.0,-251.92,5.39
495,PKW2123,2845.96,2343.31,13.89,-232.9,4.5
495,PKW2125,2710.54,811.7,13.89,-13.81,5.72
495,PKW2126,1557.98,1098.88,7.8,6.69,6.38
495,PKW2127,2805.33,2339.94,0.0,-56.37,5.87
495,PKW2128,1766.36,1119.11,0.0,-122.69,3.7
495,PKW2129,1132.79,1844.27,0.0,-260.58,3.96
495,PKW2130,1575.57,1104.35,10.4,5.95,5.54
495,PKW2131,2616.34,896.27,0.0,-100.93,5.66
495,PKW2132,1939.04,1949.15,0.0,-54.09,5.14
495,PKW2133,2649.1,979.09,5.2,-45.13,4.88
495,PKW2135,1542.76,1097.1,5.2,6.69,4.16
495,PKW2136,1888.24,1367.44,13.28,-121.71,4.01
495,PKW2137,2341.64,446.33,0.0,23.27,5.92
495,PKW2138,1557.52,1102.05,7.8,6.69,4.4
495,PKW2139,2937.29,748.77,13.89,-14.88,5.51
495,PKW2140,1793.79,1167.29,13.89,65.57,6.42
495,PKW2141,1988.21,464.56,13.89,-189.05,4.59
495,PKW2142,1530.13,1095.62,2.6,-12.25,4.08
495,PKW2143,2722.55,812.04,13.82,-13.81,4.88
495,PKW2144,1909.06,1992.24,0.0,-54.35,6.22
495,PKW2146,1909.05,1986.74,5.46,-54.35,4.98
495,PKW2147,2890.48,2319.38,0.0,-138.43,4.36
495,PKW2148,2132.96,1715.73,5.2,5.17,4.65
495,PKW2149,1759.46,1114.28,0.0,-122.69,4.18
495,PKW2150,3047.85,1983.61,13.89,-3.65,4.11
495,PKW2151,2435.04,1939.09,0.0,-247.02,6.37
495,PKW2152,2410.0,938.03,0.0,-199.91,3.64
495,PKW2153,2819.07,2331.13,0.0,-55.18,4.54
495,PKW2154,2822.41,2315.29,0.0,-54.81,6.17
495,PKW2155,1542.35,1100.27,5.2,6.69,5.47
495,PKW2156,1314.97,795.39,13.89,-219.33,4.35
495,PKW2157,1391.72,1277.22,11.64,-215.41,6.77
495,PKW2158,2411.13,941.02,0.0,-199.9,4.85
495,PKW2159,2475.35,624.84,0.0,-117.75,6.08
495,PKW2160,1520.83,1097.81,0.0,5.92,4.71
495,PKW2161,1541.93,1103.44,5.2,6.71,5.12
495,PKW2162,2003.84,2696.57,0.0,-185.57,6.52
495,PKW2163,2878.97,1732.77,13.89,0.26,4.75
495,PKW2164,2687.24,2461.35,13.57,-38.32,6.7
495,PKW2165,2703.95,2448.15,13.59,-38.32,3.84
495,PKW2166,1529.38,1101.97,2.6,6.34,6.73
495,PKW2167,2900.3,2261.98,0.0,-249.82,4.54
495,PKW2168,2035.77,1044.35,10.4,-176.73,4.42
495,PKW2169,1397.7,727.6,13.89,-219.33,4.0
495,PKW2170,2120.31,1714.59,3.53,5.17,5.9
495,PKW2171,2603.18,1057.78,13.89,-235.33,3.55
495,PKW2173,2650.59,982.13,5.2,-45.49,6.98
495,PKW2174,1565.22,1113.05,13.0,-171.48,4.81
495,PKW2175,2418.15,938.48,0.0,-199.25,3.98
495,PKW2176,3158.44,2031.28,13.89,-24.83,3.68
495,PKW2177,2121.49,2677.63,13.89,-3.56,6.9
495,PKW2178,2689.77,816.8,13.89,-13.81,6.16
495,PKW2179,2891.99,2266.79,0.0,-251.91,6.39
495,PKW2180,3756.4,1938.36,13.89,-3.65,5.8
495,PKW2181,1134.0,1837.0,0.0,-260.58,4.43
495,PKW2182,3048.25,1990.0,13.89,-3.65,6.22
495,PKW2183,1893.03,513.27,13.89,-207.9,6.9
495,PKW2184,2832.04,2312.74,0.0,-54.81,5.26
495,PKW2185,1520.5,1100.99,0.0,5.88,6.18
495,PKW2186,2121.81,2680.82,13.89,-3.53,4.1
495,PKW2187,3133.06,2043.02,13.89,-24.83,6.53
495,PKW2189,2894.35,2259.59,0.0,-249.79,5.97
495,PKW2190,3026.9,1991.36,13.89,-3.65,3.74
495,PKW2191,2616.0,1040.88,13.89,-232.07,4.86
495,PKW2192,1987.26,1760.1,13.89,-35.85,3.93
495,PKW2193,2810.99,2040.06,13.89,-184.01,4.37
495,PKW2194,2610.14,823.62,0.0,57.28,4.31
495,PKW2195,1513.36,1097.03,0.0,5.92,4.2
495,PKW2197,1513.03,1100.22,0.0,5.88,3.84
495,PKW2198,2009.65,462.76,13.89,-177.24,3.82
495,PKW2199,2425.13,936.11,0.0,-197.83,4.1
495,PKW2200,1931.72,2577.43,13.89,69.7,5.67
495,PKW2201,2432.27,933.81,0.0,-197.83,4.33
495,PKW2202,2975.52,745.23,13.89,-14.88,4.76
495,PKW2203,2824.65,2035.9,13.89,-184.01,4.85
495,PKW2204,2858.51,2326.04,13.89,-237.68,4.97
495,PKW2205,2424.15,933.06,0.0,-197.83,4.12
495,PKW2206,1929.46,1908.63,13.89,46.39,5.08
495,PKW2207,1753.41,1076.28,13.89,48.81,5.21
495,PKW2208,2458.46,1724.22,0.0,-268.7,4.11
495,PKW2209,1131.58,1851.54,0.0,-260.56,3.5
495,PKW2210,1491.21,1086.73,0.0,-248.36,5.12
495,PKW2211,2835.08,2296.91,0.0,-56.7,3.74
495,PKW2212,1971.65,1778.66,13.89,-30.15,4.49
495,PKW2213,1751.9,1069.66,13.89,48.27,5.84
495,PKW2214,2973.46,1988.36,13.89,-3.65,3.98
495,PKW2215,2010.21,465.95,13.89,-176.77,4.03
495,PKW2216,2837.79,2298.63,0.0,-56.6,6.45
495,PKW2217,2431.29,930.76,0.0,-197.83,5.69
495,PKW2218,1755.37,1107.91,0.0,-122.69,5.23
495,PKW2219,2866.42,2036.18,13.89,-184.01,5.42
495,PKW2220,2423.17,930.02,0.0,-197.86,4.52
495,PKW2221,2886.23,2031.59,13.89,-184.01,4.55
495,PKW2223,1932.8,1796.42,13.18,-16.22,6.62
495,PKW2224,2898.05,2258.81,0.0,-249.75,3.85
495,PKW2225,2478.89,631.45,0.0,-119.19,6.72
495,PKW2227,2902.88,2254.97,0.0,-248.48,6.38
495,PKW2228,2897.86,2321.71,0.0,-137.06,3.88
495,PKW2229,1965.76,2659.38,0.0,64.88,6.98
495,PKW2230,1793.83,1175.12,13.89,65.57,6.71
495,PKW2231,1737.84,1062.18,12.5,24.62,6.6
495,PKW2232,2908.74,2033.22,13.89,-184.01,3.56
495,PKW2233,2446.58,929.16,0.0,-198.65,5.46
495,PKW2234,1457.5,1092.55,0.0,2.23,6.91
495,PKW2235,2172.06,1743.99,13.0,42.34,5.75
495,PKW2236,2022.6,1011.81,7.8,-3.71,4.32
495,PKW2237,2636.68,831.86,13.0,-15.24,3.51
495,PKW2238,1962.55,2652.53,0.0,64.88,6.29
495,PKW2240,1909.88,464.16,7.36,-49.42,5.84
495,PKW2241,1448.03,1088.98,0.0,2.23,6.96
495,PKW2242,2830.99,2303.12,0.0,-54.81,6.07
495,PKW2243,2114.69,1685.3,0.0,48.85,5.11
495,PKW2244,1924.54,2567.24,13.89,-110.3,6.93
495,PKW2245,2100.19,2679.2,13.89,-4.07,5.53
495,PKW2246,1813.21,1064.19,13.89,-193.25,4.51
495,PKW2247,2438.43,928.46,0.0,-197.9,5.36
495,PKW2248,2905.63,2248.01,0.0,-244.08,6.75
495,PKW2249,1965.47,2651.21,0.0,64.88,5.38
495,PKW2250,2840.49,2300.35,0.0,-56.65,4.77
495,PKW2251,2458.63,1716.72,0.36,-268.73,4.66
495,PKW2252,1595.57,1889.0,13.89,-10.24,6.94
495,PKW2253,2366.91,505.98,0.0,-146.11,5.87
495,PKW2255,1952.46,1788.69,13.56,-21.54,4.17
495,PKW2256,3048.05,1986.81,13.89,-3.65,6.93
495,PKW2257,1959.34,2645.68,0.0,64.88,5.19
495,PKW2258,1876.19,2346.51,13.89,79.34,6.44
495,PKW2259,1936.32,437.35,12.56,-38.69,6.17
495,PKW2260,2977.27,2028.42,13.89,-184.01,4.86
495,PKW2261,2437.45,925.41,0.0,-197.88,4.79
495,PKW2262,2347.64,494.18,5.2,-149.25,6.7
495,PKW2263,1861.57,2313.51,10.4,-95.21,3.64
495,PKW2264,2325.17,2169.9,0.0,-245.27,6.19
495,PKW2265,2453.68,926.76,0.0,-198.65,6.37
495,PKW2266,2743.32,806.92,13.84,-13.99,5.78
495,PKW2267,1968.66,2658.02,0.0,64.88,6.63
495,PKW2268,1874.95,2320.6,13.89,86.12,3.52
495,PKW2269,1440.53,1088.69,0.0,2.23,6.23
495,PKW2270,2896.97,2252.49,0.0,-248.33,4.49
495,PKW2271,2100.44,2682.39,13.89,-4.08,6.46
495,PKW2272,2908.96,2241.32,0.0,-242.58,4.41
495,PKW2273,2812.16,2335.49,0.0,-56.19,4.35
495,PKW2274,1979.87,423.66,13.72,-3.91,4.42
495,PKW2275,1440.41,1091.89,0.0,2.23,5.61
495,PKW2276,2900.69,2251.76,0.0,-248.21,4.91
495,PKW2277,2896.05,2324.4,0.0,-137.06,4.38
495,PKW2279,2435.02,1930.93,0.0,-247.02,6.05
495,PKW2280,1863.57,2331.39,7.8,-100.59,6.06
495,PKW2281,2952.12,1989.72,13.89,-3.65,5.39
495,PKW2282,2035.91,1047.54,10.4,-176.82,6.9
495,PKW2283,2642.52,991.57,2.6,-54.15,4.85
495,PKW2284,1962.28,2644.4,0.0,64.88,4.43
495,PKW2285,1480.55,1179.88,6.86,-36.84,6.4
495,PKW2286,1994.69,1013.37,2.6,-3.42,3.71
495,PKW2287,1433.04,1088.39,0.0,2.23,4.93
495,PKW2288,3046.55,2023.57,13.89,-184.01,6.94
495,PKW2289,2079.05,2683.61,13.89,-3.11,5.04
495,PKW2290,3066.36,2018.98,13.89,-184.01,5.77
495,PKW2291,2078.87,2680.42,13.89,-3.0,4.2
495,PKW2292,1432.92,1091.59,0.03,2.23,5.88
495,PKW2293,2322.26,2168.57,0.0,-245.29,6.91
495,PKW2294,1872.7,2294.49,13.89,84.81,5.54
495,PKW2295,2057.49,2681.56,13.89,-3.08,4.95
495,PKW2296,2444.53,923.09,0.0,-198.67,4.54
495,PKW2297,1425.39,1091.3,4.53,2.23,4.73
495,PKW2298,1959.09,2637.59,0.0,64.88,3.64
495,PKW2299,2635.6,995.79,2.6,-57.25,4.6
495,PKW2300,1921.54,451.23,9.96,-46.51,5.47
495,PKW2301,2384.74,521.22,0.0,-144.97,4.29
495,PKW2302,1433.9,1094.84,13.89,2.23,4.79
495,PKW2303,2057.71,2684.76,13.89,-3.07,4.81
495,PKW2304,2903.35,2326.82,0.0,-137.06,3.7
495,PKW2305,1899.68,474.85,4.76,-40.84,5.32
495,PKW2306,1417.27,1087.78,10.89,2.23,4.7
495,PKW2307,3088.88,2020.6,13.89,-184.01,6.55
495,PKW2308,2049.21,1734.12,13.89,-22.64,6.98
495,PKW2309,1413.37,1090.83,9.03,2.23,4.78
495,PKW2310,1396.54,1090.18,13.24,2.23,6.42
495,PKW2311,1493.96,1079.8,0.0,-248.36,4.72
495,PKW2312,1869.27,2268.49,13.89,65.08,3.64
495,PKW2313,2962.85,1995.45,13.89,-3.65,5.77
495,PKW2314,2460.79,924.36,0.0,-198.65,5.22
495,PKW2315,2360.69,2093.54,13.89,-245.27,5.89
495,PKW2316,2606.07,817.29,0.0,57.28,6.42
495,PKW2317,2912.4,2234.68,0.0,-242.58,6.25
495,PKW2318,2568.54,1218.76,8.3,-264.71,5.71
495,PKW2319,2598.31,1059.49,13.89,-237.73,3.99
495,PKW2320,1864.76,2313.22,10.4,-95.13,4.32
495,PKW2321,2451.63,920.69,0.0,-198.67,5.71
495,PKW2322,2610.99,1042.1,13.89,-232.07,6.72
495,PKW2323,3129.69,2017.75,13.89,-184.01,6.2
495,PKW2324,2482.55,637.99,0.0,-119.19,4.52
495,PKW2325,3149.5,2013.16,13.89,-184.01,6.92
495,PKW2326,2458.74,918.29,0.0,-198.67,5.09
495,PKW2327,2486.2,644.53,0.0,-119.19,4.34
495,PKW2328,2899.77,2245.46,0.0,-244.17,6.63
495,PKW2329,2434.99,1914.63,0.0,-247.02,3.53
495,PKW2330,2930.77,1991.09,13.89,-3.65,4.29
495,PKW2331,1944.66,2457.15,0.0,-215.42,4.01
495,PKW2332,2408.87,935.03,0.0,-199.88,6.28
495,PKW2333,1865.97,2247.84,13.89,-269.59,6.8
495,PKW2334,2806.56,2414.6,0.0,-88.68,5.38
495,PKW2335,1974.46,2655.32,0.0,64.89,6.8
495,PKW2336,2461.76,920.65,0.0,-198.67,5.94
495,PKW2337,2681.76,815.48,13.89,-13.8,5.97
495,PKW2338,2910.47,2231.44,0.0,-242.6,5.29
495,PKW2339,2454.65,923.05,0.0,-198.67,6.71
495,PKW2340,1336.74,1091.06,13.89,2.23,5.5
495,PKW2341,1171.72,1557.73,13.89,-253.2,6.71
495,PKW2342,1148.34,1797.37,13.89,70.21,5.72
495,PKW2343,1336.99,1084.66,13.89,2.23,6.46
495,PKW2344,1943.02,2607.59,13.89,68.99,5.9
495,PKW2345,1496.71,1072.87,0.0,-248.58,4.75
495,PKW2346,2809.75,2415.23,0.0,-88.68,3.51
495,PKW2347,2007.39,1754.86,13.89,-30.24,6.34
495,PKW2348,3185.32,2017.07,13.89,-184.0,4.68
495,PKW2349,1923.95,1965.97,0.0,-54.35,4.12
495,PKW2350,2701.84,817.13,13.8,-13.81,3.79
495,PKW2351,2375.91,2060.71,13.89,-244.47,4.76
495,PKW2352,2037.13,1858.22,13.89,-220.96,6.2
495,PKW2353,2776.13,2388.0,0.0,-46.99,4.59
495,PKW2354,2702.53,810.37,13.89,-13.8,3.67
495,PKW2355,2351.84,447.53,2.6,24.85,3.77
495,PKW2356,2836.4,2362.39,13.89,-244.07,5.99
495,PKW2357,2467.9,921.96,0.0,-198.65,3.61
495,PKW2359,1456.36,1197.07,13.89,-32.78,4.29
495,PKW2360,3226.68,2010.96,13.89,-184.01,6.5
495,PKW2361,2903.55,2244.81,0.0,-242.6,5.18
495,PKW2362,2035.81,2683.13,13.89,-5.82,5.72
495,PKW2363,2915.84,2228.05,0.0,-242.58,6.91
495,PKW2364,2901.54,2329.51,0.0,-137.06,5.48
495,PKW2365,2031.38,467.38,13.89,-175.38,3.72
495,PKW2366,1902.92,2006.28,3.49,-54.35,4.99
495,PKW2367,3240.74,2013.19,13.89,-184.0,6.19
495,PKW2368,1151.29,1662.69,13.89,-262.7,4.23
495,PKW2369,2635.47,1001.92,4.94,-62.16,5.54
495,PKW2370,2913.94,2224.76,0.0,-242.6,5.38
495,PKW2371,1901.5,1997.28,9.96,-54.35,5.51
495,PKW2372,2417.06,935.47,0.0,-199.31,4.2
495,PKW2373,2874.87,2306.13,13.89,-268.87,3.65
495,PKW2374,2415.95,932.47,0.0,-199.21,6.56
495,PKW2375,1965.21,2622.01,0.0,-165.26,4.68
495,PKW2376,1866.32,2221.51,13.89,-269.17,6.74
495,PKW2377,1669.77,570.39,0.0,0.58,6.37
495,PKW2378,2774.54,1993.56,0.0,75.75,6.14
495,PKW2379,2031.15,464.15,13.89,-175.38,6.6
495,PKW2380,2119.7,474.92,13.89,-174.95,5.83
495,PKW2381,1866.7,2195.18,13.89,-269.17,5.65
495,PKW2382,2358.36,500.64,2.6,-148.81,6.31
495,PKW2383,2439.41,931.51,0.0,-197.97,5.63
495,PKW2384,1772.52,1140.53,0.0,-103.03,6.6
495,PKW2385,2806.38,2422.1,0.0,-88.68,4.84
495,PKW2386,2888.52,2321.91,0.0,-138.4,5.53
495,PKW2387,2109.93,1679.85,0.0,48.85,6.11
495,PKW2388,2465.85,915.89,0.0,-198.67,4.22
495,PKW2389,1655.15,574.14,0.0,-5.73,4.07
495,PKW2390,3296.17,2009.3,13.89,-184.0,4.36
495,PKW2391,1409.32,713.93,13.89,-219.33,4.01
495,PKW2392,1212.08,1079.8,13.89,2.23,4.88
495,PKW2393,2613.39,842.2,0.0,-129.7,5.89
495,PKW2394,1922.08,1428.94,13.89,-117.76,4.49
495,PKW2395,2903.13,2238.68,0.0,-242.6,6.36
495,PKW2396,1146.73,1774.18,13.89,67.53,5.3
495,PKW2397,2773.96,2385.62,0.0,-47.23,6.4
495,PKW2398,2908.84,2331.93,0.0,-137.06,3.97
495,PKW2399,2872.74,2285.0,13.89,77.06,3.6
495,PKW2400,1662.08,573.71,0.0,-34.42,4.88
495,PKW2401,1888.82,1802.29,12.25,-7.99,3.67
495,PKW2402,1867.15,2168.88,13.89,-268.37,6.59
495,PKW2403,1867.9,2142.55,13.89,-268.46,5.89
495,PKW2404,2003.52,2693.39,0.0,-185.58,3.6
495,PKW2405,2468.86,918.25,0.0,-198.67,4.44
495,PKW2406,2602.55,1047.73,13.89,-52.07,6.01
495,PKW2407,2661.13,827.85,13.63,-16.74,4.38
495,PKW2408,1793.58,1028.01,13.89,-11.5,6.97
495,PKW2409,2506.38,2609.12,13.89,-38.73,6.02
495,PKW2410,2802.9,2434.52,12.23,-88.68,6.14
495,PKW2411,2430.31,927.72,0.0,-197.86,5.58
495,PKW2412,2390.83,525.49,0.0,-144.97,6.81
495,PKW2413,2052.61,469.14,13.89,-175.17,4.15
495,PKW2414,2328.3,2163.1,0.0,-245.14,6.83
495,PKW2415,2681.16,822.22,13.77,-13.81,4.05
495,PKW2416,1624.51,602.63,13.89,-199.32,4.46
495,PKW2417,1142.68,1077.1,13.89,2.23,4.3
495,PKW2418,1868.57,2116.23,13.89,-269.23,6.73
495,PKW2419,1242.85,1428.03,0.0,-234.13,5.38
495,PKW2420,1290.97,1352.45,13.89,-54.09,5.96
495,PKW2421,2719.7,2435.6,13.89,-39.28,5.1
495,PKW2422,2490.85,2623.25,13.89,-32.57,5.5
495,PKW2423,2508.23,2611.74,13.89,-38.76,5.78
495,PKW2424,2475.0,919.56,0.0,-198.84,5.92
495,PKW2425,2907.01,2238.12,0.0,-242.6,4.51
495,PKW2426,2458.56,1708.85,4.86,62.53,3.83
495,PKW2427,2962.66,1992.26,13.89,-3.65,5.56
495,PKW2428,1938.6,2586.8,13.89,69.7,5.03
495,PKW2429,2432.09,1937.84,0.0,-247.02,3.65
495,PKW2430,1114.8,1079.22,13.89,2.23,4.57
495,PKW2431,2396.92,529.75,0.0,-144.97,6.06
495,PKW2432,2456.21,1697.02,9.36,-266.68,5.99
495,PKW2433,2429.14,1936.59,0.0,-247.0,3.57
495,PKW2434,2801.15,2346.21,0.0,-56.96,4.33
495,PKW2435,2562.58,1272.97,13.89,-263.34,5.09
495,PKW2436,2487.36,908.58,0.0,-198.97,5.74
495,PKW2437,2984.2,1994.09,13.89,-3.65,4.87
495,PKW2438,2052.79,1844.63,13.67,-220.96,4.12
495,PKW2439,1665.63,1885.75,0.0,-102.88,5.24
495,PKW2440,2850.39,2342.76,13.89,-232.89,4.63
495,PKW2441,1882.28,2737.56,13.89,-38.46,4.27
495,PKW2442,1816.42,1027.96,13.89,-8.16,6.85
495,PKW2443,2919.29,2221.41,0.0,-242.58,5.92
495,PKW2444,1227.35,1438.75,0.0,-55.82,4.54
495,PKW2445,2629.15,1024.01,13.89,-231.26,6.0
495,PKW2446,2596.81,802.89,0.0,55.78,6.07
495,PKW2447,1223.13,1444.9,1.37,-54.0,3.81
495,PKW2448,2596.7,843.58,13.89,-11.07,6.56
495,PKW2449,1217.9,1452.09,5.87,-54.0,4.12
495,PKW2450,1059.4,1073.86,13.89,2.23,3.93
495,PKW2451,1868.64,2341.02,13.55,-100.66,6.6
495,PKW2452,1480.03,1142.22,0.0,-109.12,6.54
495,PKW2453,1972.43,2624.02,0.0,-165.31,5.7
495,PKW2454,1868.7,2094.8,13.89,-264.72,4.22
495,PKW2455,1841.58,1784.54,0.0,51.26,5.34
495,PKW2456,2231.23,484.1,0.0,-181.02,4.24
495,PKW2457,1849.65,2763.48,13.89,-38.46,6.01
495,PKW2458,2645.65,1011.37,13.89,-221.32,6.01
495,PKW2459,2429.13,1928.43,0.0,-247.02,6.0
495,PKW2460,1647.66,574.89,1.04,-5.73,4.7
495,PKW2461,2494.45,906.14,0.0,-198.97,5.26
495,PKW2462,2335.5,440.28,0.0,14.68,5.82
495,PKW2463,2626.86,1016.52,8.94,-52.17,4.36
495,PKW2464,2482.11,917.13,0.0,-198.84,3.82
495,PKW2465,2362.63,930.59,0.0,-17.94,6.97
495,PKW2466,1827.89,2780.77,13.89,-38.46,4.23
495,PKW2467,2618.4,847.76,0.0,-136.46,6.97
495,PKW2468,1183.86,1553.08,2.6,-169.01,3.74
495,PKW2469,2238.34,480.65,0.0,-183.78,6.72
495,PKW2470,1674.34,1059.61,13.89,-16.65,6.64
495,PKW2471,1669.6,573.59,0.0,0.6,4.46
495,PKW2472,2579.47,1084.25,13.89,-69.71,4.1
495,PKW2473,1655.47,577.32,3.54,-5.73,5.08
495,PKW2474,2029.63,1742.29,13.89,-25.95,4.23
495,PKW2475,2437.91,1907.72,0.0,-247.02,5.33
495,PKW2476,2917.4,2218.08,0.0,-242.46,5.19
495,PKW2477,2922.75,2214.78,0.0,-240.57,3.58
495,PKW2478,2926.43,2208.27,0.0,-240.57,6.6
495,PKW2479,2535.41,860.33,12.78,-20.57,5.39
495,PKW2480,1950.77,2452.81,0.0,-215.42,5.31
495,PKW2481,2906.61,2231.95,0.0,-242.6,3.82
495,PKW2482,2203.38,1008.17,13.89,-197.79,6.03
495,PKW2483,1516.07,694.74,13.89,63.97,6.4
495,PKW2484,2502.37,1519.52,13.89,-71.93,4.8
495,PKW2485,3531.73,1992.81,13.89,-184.0,4.78
495,PKW2486,2443.83,1918.38,0.0,-247.02,4.86
495,PKW2487,1976.75,2718.63,0.0,-112.9,6.38
495,PKW2488,2814.8,2337.29,0.0,-56.2,4.87
495,PKW2489,2489.61,914.57,2.12,-198.95,6.94
495,PKW2490,2488.57,911.55,2.12,-198.97,4.37
495,PKW2491,1773.82,1132.5,0.0,-105.77,3.79
495,PKW2492,2492.56,2625.96,13.89,-32.57,5.08
495,PKW2493,2572.48,1111.44,13.89,-77.21,3.92
495,PKW2494,2592.6,796.69,0.0,55.78,4.85
495,PKW2495,2571.94,1188.37,6.05,-261.36,6.01
495,PKW2496,2798.13,2641.28,13.89,-88.68,6.45
495,PKW2497,2018.48,2691.93,0.0,-185.58,4.88
495,PKW2498,2306.63,942.63,13.89,-18.45,4.58
495,PKW2499,2565.07,1145.42,13.89,-79.13,4.4
495,PKW2500,3573.3,1989.9,13.89,-184.0,6.03
495,PKW2501,2227.95,1000.25,13.89,-198.32,5.55
495,PKW2502,2623.83,852.93,0.0,-136.76,5.97
495,PKW2503,2930.1,2201.76,0.0,-240.57,5.2
495,PKW2504,1892.77,2009.45,12.84,-54.35,4.66
495,PKW2505,2278.94,951.87,13.89,-18.4,5.67
495,PKW2506,3593.1,1985.3,13.89,-184.01,5.76
495,PKW2507,2186.32,988.96,13.89,-16.88,3.85
495,PKW2508,2807.98,2341.74,0.0,-56.38,5.33
495,PKW2509,2508.99,907.92,13.25,-201.63,6.12
495,PKW2510,2910.1,2225.23,0.0,-242.6,6.11
495,PKW2511,2034.87,2395.45,13.89,-215.81,5.61
495,PKW2512,2021.61,1564.56,13.89,55.51,4.11
495,PKW2513,2797.16,2682.97,13.89,-88.68,6.21
495,PKW2514,1812.8,522.74,13.89,-26.23,4.65
495,PKW2515,3613.92,1987.06,13.89,-184.0,3.69
495,PKW2516,1953.43,2458.77,13.89,-215.43,6.11
495,PKW2517,2165.68,994.75,13.89,-14.18,6.73
495,PKW2518,1159.82,1564.08,13.89,-74.45,6.5
495,PKW2519,1717.51,1049.99,13.89,-14.96,5.4
495,PKW2520,2576.66,848.39,13.89,-23.12,3.67
495,PKW2521,2475.81,1604.63,13.89,-249.88,3.63
495,PKW2522,1506.18,673.59,12.5,59.62,3.61
495,PKW2523,2144.9,1000.0,13.89,-14.18,6.67
495,PKW2524,2547.28,893.51,13.89,-197.29,6.18
495,PKW2525,2546.33,890.45,13.89,-197.3,4.02
495,PKW2526,2560.72,1173.79,13.89,-82.24,3.96
495,PKW2527,2772.79,1986.27,0.0,78.16,3.81
495,PKW2528,1739.37,1046.0,13.89,-11.2,5.2
495,PKW2529,864.97,1069.5,13.89,2.23,4.3
495,PKW2530,2437.97,1932.18,0.0,-247.02,6.8
495,PKW2531,2579.21,2549.08,9.31,-39.77,5.7
495,PKW2532,1710.12,2878.41,13.89,-38.46,4.91
495,PKW2533,1691.13,2889.41,13.89,-38.46,5.24
495,PKW2534,1142.45,1844.7,0.0,-260.58,6.17
495,PKW2535,1154.17,1605.09,13.89,-79.58,5.22
495,PKW2536,1867.06,2349.93,8.71,-100.66,5.16
495,PKW2537,851.21,1065.76,13.89,2.23,3.5
495,PKW2538,1638.57,575.8,6.1,-5.73,6.56
495,PKW2539,2374.37,523.09,0.0,-81.46,6.07
495,PKW2540,2926.62,2201.4,10.4,-240.57,6.27
495,PKW2541,2145.42,477.17,13.89,-175.04,5.3
495,PKW2542,2893.87,2326.74,0.0,-137.06,6.97
495,PKW2543,2440.9,1925.28,0.0,-247.02,5.57
495,PKW2544,1349.46,1311.39,13.89,-215.98,4.45
495,PKW2545,1677.5,2904.32,13.89,-38.46,5.36
495,PKW2546,1149.33,1632.46,13.89,-80.92,3.84
495,PKW2547,2810.63,2343.53,0.0,-56.36,5.11
495,PKW2548,1146.04,1653.63,13.89,-82.14,4.55
495,PKW2549,2557.46,856.91,13.89,-25.58,6.44
495,PKW2550,1770.71,1133.29,0.0,-105.84,3.66
495,PKW2551,1862.81,1832.15,0.0,-124.99,5.27
495,PKW2552,1870.05,2365.86,10.26,-100.7,4.61
495,PKW2553,2556.71,1215.41,13.89,-87.2,4.22
495,PKW2554,1619.54,579.64,13.5,-15.89,6.7
495,PKW2555,1143.27,1674.87,13.89,-82.58,3.52
495,PKW2556,1607.27,586.7,13.89,-23.26,5.71
495,PKW2557,2464.88,1743.67,0.0,-179.74,5.73
495,PKW2558,2627.84,874.62,13.89,-183.65,5.75
495,PKW2559,1793.58,532.21,13.89,-26.23,4.52
495,PKW2560,2432.06,1921.53,0.0,-247.02,5.92
495,PKW2561,2543.48,860.06,13.89,-25.38,3.65
495,PKW2562,1421.87,1926.09,0.0,-97.73,5.94
495,PKW2563,2068.86,1830.68,13.63,-220.96,6.45
495,PKW2564,1642.98,2927.66,13.89,-38.46,6.51
