time,vehicle_id,x,y,speed,angle,power
158,PKW592,2583.2,839.7,0.0,-13.06,6.77
158,PKW593,1847.84,534.19,13.89,-207.25,4.67
158,PKW594,1868.23,2338.81,0.0,-100.66,5.95
158,PKW595,2544.15,1358.86,0.0,-85.28,4.16
158,PKW596,2799.41,2585.7,13.89,-88.68,3.91
158,PKW597,1655.75,574.01,7.8,-6.55,6.07
158,PKW598,2444.23,926.57,13.89,-198.67,6.05
158,PKW599,3047.15,722.89,13.89,-14.88,6.54
158,PKW6,1965.47,2651.21,0.0,64.88,6.31
158,PKW60,1529.73,1108.61,0.0,-173.7,5.59
158,PKW600,2472.6,920.37,13.89,-198.74,4.27
158,PKW601,1913.25,2516.63,12.4,70.86,3.62
158,PKW602,2464.47,597.17,11.93,-120.32,5.06
158,PKW603,1795.26,2806.69,13.89,-38.46,5.7
158,PKW604,2510.69,2009.28,13.89,-169.72,6.91
158,PKW605,2798.77,2613.49,13.89,-88.68,5.71
158,PKW606,2494.88,1549.29,5.2,-139.97,5.47
158,PKW607,2384.22,949.58,7.8,-192.13,5.14
158,PKW608,2478.6,611.92,12.74,-207.5,6.96
158,PKW609,2529.39,721.93,13.89,-116.27,4.56
158,PKW61,1269.19,3236.84,13.89,-218.46,5.81
158,PKW610,1341.38,1317.26,13.89,-215.98,5.65
158,PKW611,2902.7,2246.73,0.0,-244.13,6.53
158,PKW612,962.24,1070.08,13.89,2.23,6.68
158,PKW613,2278.02,955.55,13.89,-18.43,3.73
158,PKW614,2778.49,2390.15,5.2,-47.23,6.53
158,PKW615,2481.06,914.11,13.89,-198.79,4.22
158,PKW616,1510.73,1183.69,13.89,-219.63,4.15
158,PKW617,2857.46,2251.04,2.6,78.43,5.83
158,PKW618,2489.7,2005.01,13.89,-166.7,5.72
158,PKW619,2538.85,741.11,13.89,-116.27,4.76
158,PKW62,1676.43,1875.56,0.0,-198.41,6.48
158,PKW620,1339.5,1314.67,13.89,-215.98,5.21
158,PKW621,934.49,1069.0,13.89,2.23,4.2
158,PKW622,1760.77,2830.01,13.89,-38.46,4.48
158,PKW623,2478.0,608.75,11.93,-209.07,6.61
158,PKW624,914.32,1071.42,13.89,2.23,6.05
158,PKW625,2855.44,2241.14,0.0,78.43,5.81
158,PKW626,2897.32,2260.78,0.0,-249.75,4.11
158,PKW627,2909.0,2241.23,0.0,-242.58,5.75
158,PKW628,1979.6,2437.72,13.89,-230.84,5.72
158,PKW629,2454.66,1753.53,6.62,-234.63,5.17
158,PKW63,1381.57,1284.44,13.89,-215.41,3.65
158,PKW630,2575.36,841.98,0.0,-23.13,5.71
158,PKW631,2167.0,1015.87,13.89,-195.55,5.34
158,PKW632,1154.44,1603.65,13.89,-79.58,3.57
158,PKW633,1786.66,1072.55,13.89,-198.52,3.75
158,PKW634,1556.23,1129.65,0.0,-36.55,3.91
158,PKW635,2576.65,844.92,0.0,-23.13,4.99
158,PKW636,2464.58,1743.67,5.2,-179.74,4.16
158,PKW637,2796.84,2696.86,13.89,-88.68,3.76
158,PKW638,1730.0,2858.53,13.89,-38.46,3.53
158,PKW639,2397.27,953.59,5.2,-115.84,3.68
158,PKW640,2282.42,2672.81,0.0,0.15,6.85
158,PKW641,2584.45,845.98,0.0,-12.01,5.86
158,PKW642,2506.02,1554.36,2.6,-168.17,6.42
158,PKW643,2649.2,871.06,0.0,-196.53,4.12
158,PKW644,1874.22,2335.46,13.89,87.42,6.42
158,PKW645,3628.73,1986.02,13.89,-184.0,4.55
158,PKW646,1471.27,1126.76,10.11,-114.56,3.71
158,PKW647,2456.59,1848.37,13.89,-269.56,5.5
158,PKW648,2450.95,1732.08,7.8,-139.58,3.76
158,PKW649,2648.28,868.0,0.0,-196.54,4.54
158,PKW65,2103.52,2627.34,8.33,1.81,5.63
158,PKW650,2505.56,622.63,9.83,69.11,4.3
158,PKW651,2647.36,864.93,0.0,-196.54,5.98
158,PKW652,2009.0,2414.29,13.89,-216.68,3.99
158,PKW653,2656.39,868.92,0.0,-196.53,6.44
158,PKW654,2388.72,921.11,4.46,85.2,6.76
158,PKW655,2655.47,865.86,0.0,-196.54,4.47
158,PKW656,2654.55,862.79,0.0,-196.54,5.05
158,PKW657,2454.43,1822.33,13.89,-267.07,5.55
158,PKW658,1150.5,1625.18,13.89,-80.92,4.56
158,PKW659,1900.12,1394.39,0.0,-119.57,3.55
158,PKW66,2466.3,891.12,5.2,-20.12,6.96
158,PKW660,1146.15,1822.4,11.4,-260.73,5.62
158,PKW661,1358.7,1304.69,13.89,-215.98,6.24
158,PKW662,1453.45,663.98,0.0,-39.52,5.22
158,PKW663,1686.49,2893.1,13.89,-38.46,6.59
158,PKW664,2033.26,1861.58,0.0,-220.96,6.23
158,PKW665,2769.4,2399.0,2.6,-42.31,5.84
158,PKW666,2912.45,2234.59,3.95,-242.58,6.11
158,PKW667,2663.58,866.79,0.0,-196.53,6.41
158,PKW668,2253.67,963.67,13.89,-18.45,4.95
158,PKW669,823.33,1067.88,13.89,2.23,5.27
158,PKW67,1537.18,1109.43,0.0,-173.7,3.73
158,PKW670,809.57,1064.14,13.89,2.23,3.92
158,PKW671,2302.29,2180.19,7.8,36.16,3.89
158,PKW672,2231.62,484.07,8.54,-180.98,3.65
158,PKW673,2212.94,482.86,11.14,-169.91,3.91
158,PKW674,1455.47,666.46,0.0,-39.52,4.55
158,PKW675,804.32,1070.34,13.89,2.23,5.22
158,PKW676,2670.77,864.65,0.0,-196.53,5.43
158,PKW677,2328.3,2163.1,0.0,-245.14,6.15
158,PKW678,2561.01,1299.34,4.58,87.85,4.14
158,PKW679,1550.2,1134.11,0.0,-36.55,4.28
158,PKW680,2577.95,847.84,0.0,-23.12,6.9
158,PKW681,2189.45,2283.37,13.89,-216.03,6.05
158,PKW682,2894.35,2259.59,0.0,-249.79,3.71
158,PKW683,2662.66,863.72,1.83,-196.54,5.83
158,PKW684,2038.61,1594.95,13.89,-124.49,5.64
158,PKW685,2464.61,1737.27,5.2,-179.74,6.71
158,PKW686,2209.72,2269.11,13.89,-212.02,4.83
158,PKW687,767.93,1062.52,13.89,2.23,5.05
158,PKW688,3739.58,1978.26,13.89,-184.0,5.45
158,PKW689,2412.07,2712.52,13.89,-56.38,5.8
158,PKW69,1931.31,1020.36,13.89,-3.42,6.12
158,PKW690,1900.68,2500.37,0.0,-109.7,4.87
158,PKW691,2274.93,2672.78,0.0,0.37,4.45
158,PKW692,3758.21,1973.74,13.89,-184.01,6.2
158,PKW693,2227.63,2257.26,13.89,-214.11,4.92
158,PKW694,2519.64,1446.7,13.89,-78.75,6.69
158,PKW695,2288.54,2173.94,5.2,11.66,6.24
158,PKW696,2247.51,483.05,5.94,-212.44,4.08
158,PKW697,2401.76,2722.36,13.89,-56.79,4.43
158,PKW698,1150.15,1884.51,0.0,-173.43,6.33
158,PKW699,2685.06,860.41,10.46,-196.77,6.44
158,PKW7,1513.7,1209.13,0.0,-119.89,4.08
158,PKW700,2681.75,858.06,12.96,-196.54,5.29
158,PKW701,2763.18,2400.34,1.3,-42.31,6.71
158,PKW702,2069.56,477.2,0.0,-92.83,6.74
158,PKW703,2692.12,849.24,13.89,-205.25,5.14
158,PKW704,2457.58,646.29,13.89,85.29,4.98
158,PKW705,1769.21,1085.23,0.0,-199.66,3.69
158,PKW706,1257.36,1884.54,13.89,11.67,5.96
158,PKW707,1398.42,1272.46,13.65,-215.54,6.6
158,PKW708,2711.25,839.87,13.89,-194.88,6.01
158,PKW709,2571.17,850.73,0.0,-23.12,4.7
158,PKW710,1143.27,1632.81,0.0,10.02,6.54
158,PKW711,2706.86,850.99,13.89,-202.24,5.69
158,PKW712,3795.01,1974.38,13.89,-184.0,4.9
158,PKW713,1421.87,1926.09,0.0,-97.73,4.39
158,PKW714,1534.58,614.95,13.89,-23.9,5.64
158,PKW715,2496.26,602.1,10.4,-210.71,4.41
158,PKW716,2584.65,1992.05,13.89,8.5,4.9
158,PKW717,2500.82,1974.84,13.89,14.16,3.69
158,PKW718,1449.68,671.23,0.0,-39.52,5.35
158,PKW719,2719.62,847.58,13.89,-194.77,5.45
158,PKW72,2075.58,1714.07,0.0,-22.28,4.2
158,PKW720,2549.26,1284.45,13.89,-91.44,3.66
158,PKW721,3822.5,1969.24,13.89,-184.01,6.47
158,PKW722,3822.28,1966.05,13.89,-184.01,3.72
158,PKW723,1566.83,2988.15,13.89,-38.46,4.2
158,PKW724,1478.96,1139.13,9.35,-109.12,6.83
158,PKW725,3822.72,1972.44,13.89,-184.0,3.78
158,PKW726,2511.94,593.55,7.8,-201.56,4.77
158,PKW727,1525.51,1148.43,8.25,-35.65,4.34
158,PKW728,2069.93,484.69,0.0,-92.83,5.15
158,PKW729,2480.62,885.72,7.8,-20.88,4.88
158,PKW730,2562.52,854.49,4.22,-25.58,3.63
158,PKW731,2904.5,2236.03,13.89,-242.6,5.09
158,PKW732,2759.11,833.87,13.89,-194.77,3.95
158,PKW733,656.89,1058.21,13.89,2.23,6.05
158,PKW734,1543.16,3002.86,13.89,-38.46,4.55
158,PKW735,2917.97,2223.95,5.08,-242.58,7.0
158,PKW736,2791.38,2933.08,13.89,-88.68,4.21
158,PKW737,2402.79,964.98,2.6,-115.84,6.87
158,PKW738,642.89,1060.86,13.89,2.23,4.64
158,PKW739,2023.97,1046.43,13.89,-175.18,3.87
158,PKW74,2869.88,2276.28,7.8,68.68,4.6
158,PKW740,1899.41,1367.32,0.0,60.02,3.64
158,PKW741,1976.75,2718.63,0.0,-112.9,5.4
158,PKW742,2526.17,587.93,5.2,-201.56,5.42
158,PKW743,1443.9,676.0,3.76,-39.52,5.18
158,PKW744,2432.09,1937.84,0.0,-247.02,6.69
158,PKW745,2925.16,2210.52,9.71,-240.57,6.77
158,PKW746,2537.98,583.26,2.6,-201.56,3.79
158,PKW747,629.14,1057.13,13.89,2.23,5.15
158,PKW748,1104.86,1833.45,13.89,-73.09,5.97
158,PKW749,1153.72,1645.69,13.89,-258.53,4.28
158,PKW75,1440.45,1222.6,0.0,-172.84,6.36
158,PKW750,1510.52,3028.79,13.89,-38.46,4.85
158,PKW751,2273.1,1843.99,13.89,43.02,3.94
158,PKW752,2799.4,823.24,13.89,-194.77,4.7
158,PKW753,2714.21,2440.04,13.89,-38.32,6.94
158,PKW754,2777.69,1992.93,0.0,75.6,4.73
158,PKW755,1869.61,2346.18,0.0,-100.66,5.12
158,PKW756,1979.76,2717.54,0.0,-112.93,6.62
158,PKW757,2774.54,1993.56,0.0,75.75,4.38
158,PKW758,2936.72,2190.03,13.89,-240.57,3.87
158,PKW759,1488.76,3046.08,13.89,-38.46,5.79
158,PKW76,3016.46,2100.5,13.89,-24.83,5.7
158,PKW760,1961.91,1959.63,0.0,-138.56,5.2
158,PKW761,2947.19,2171.47,13.89,-240.57,4.0
158,PKW762,2248.06,2242.93,13.89,-215.6,3.85
158,PKW763,2547.38,579.55,0.0,-201.56,6.35
158,PKW764,2481.72,888.72,7.8,-20.9,6.86
158,PKW765,1415.29,695.45,13.89,-39.52,6.78
158,PKW766,2452.34,927.21,13.89,-198.65,4.26
158,PKW767,2513.6,1477.03,13.89,-78.75,3.58
158,PKW768,2839.69,812.62,13.89,-194.77,5.57
158,PKW769,2947.66,2164.11,13.89,-229.5,6.66
158,PKW77,2610.92,528.65,10.4,-21.98,4.43
158,PKW770,1467.0,3063.36,13.89,-38.46,4.58
158,PKW771,2580.65,1994.69,13.89,8.5,6.73
158,PKW772,2301.08,482.61,11.77,-171.47,5.65
158,PKW773,2955.95,2154.47,13.89,-205.28,4.93
158,PKW774,2276.16,2171.34,2.6,12.02,5.39
158,PKW775,1101.92,1888.35,13.89,-75.61,5.27
158,PKW776,2640.93,1744.48,13.89,-179.74,6.58
158,PKW777,3961.28,1962.74,13.89,-184.0,4.15
158,PKW778,2866.56,805.54,13.89,-194.77,5.35
158,PKW779,1979.67,2725.55,0.0,-112.9,5.91
158,PKW780,2788.82,3044.24,13.89,-88.68,4.68
158,PKW781,1865.44,2111.18,13.89,-269.78,4.73
158,PKW782,2879.17,798.91,13.89,-194.77,5.3
158,PKW783,2880.8,805.09,13.89,-194.77,6.67
158,PKW784,2502.88,1517.97,13.89,-71.93,6.28
158,PKW785,2435.04,1939.09,0.0,-247.02,4.38
158,PKW786,2984.05,2144.74,13.89,-205.28,5.48
158,PKW787,2548.94,857.45,9.66,-25.57,4.55
158,PKW788,1372.43,730.81,13.89,-39.52,6.13
158,PKW789,2891.79,792.27,13.89,-194.77,4.61
158,PKW79,3538.36,1958.7,13.89,-3.65,3.79
158,PKW790,1522.02,1183.25,13.89,-220.46,4.87
158,PKW791,1091.56,1928.72,13.89,-75.61,5.04
158,PKW792,2540.31,1988.66,13.89,8.5,4.2
158,PKW793,2629.21,2511.65,13.89,-39.77,5.33
158,PKW794,1365.77,744.59,13.89,-39.52,5.92
158,PKW795,1534.52,1177.84,13.89,-214.98,5.24
158,PKW796,1423.48,3097.93,13.89,-38.46,6.99
158,PKW797,2278.11,2682.4,6.26,-157.79,3.69
158,PKW798,1641.64,1434.89,13.89,62.42,5.16
158,PKW799,1967.53,1964.6,0.0,-138.28,4.43
158,PKW8,2273.8,1886.85,13.89,-139.81,5.7
158,PKW80,1400.86,1274.65,13.89,-215.59,5.13
158,PKW800,2569.69,570.73,13.89,-201.56,5.83
158,PKW801,4016.71,1958.86,13.89,-184.0,4.67
158,PKW802,1084.66,1955.63,13.89,-75.61,3.88
158,PKW803,1952.16,1476.46,13.89,-124.66,4.49
158,PKW804,476.46,1051.19,13.89,2.23,5.59
158,PKW805,1485.42,1904.43,9.88,-8.35,4.42
158,PKW806,2933.71,787.83,13.89,-194.77,5.2
158,PKW807,4035.33,1954.34,13.89,-184.01,4.98
158,PKW808,2563.44,1265.64,13.89,-263.34,6.89
158,PKW809,2321.83,2193.37,0.0,-155.46,5.25
158,PKW81,2068.3,1713.6,0.0,-36.36,4.46
158,PKW810,3049.39,2117.42,13.89,-205.28,6.63
158,PKW811,2387.69,909.19,5.2,82.86,6.71
158,PKW812,2025.22,2628.18,8.33,-178.25,4.17
158,PKW813,3068.46,2108.42,13.81,-205.28,6.65
158,PKW814,2242.01,2966.42,13.89,-56.79,4.51
158,PKW815,448.7,1050.11,13.89,2.23,6.22
158,PKW816,2073.13,549.48,8.33,-92.83,4.48
158,PKW817,2789.77,3141.67,13.89,-88.68,6.36
158,PKW818,2584.61,2544.59,13.89,-39.77,6.57
158,PKW819,3087.48,2099.44,13.71,-205.28,4.2
158,PKW82,1515.17,1103.79,0.0,-173.7,4.29
158,PKW820,2377.44,447.51,9.2,-227.67,6.72
158,PKW821,1070.85,2009.44,13.89,-75.61,6.28
158,PKW822,1065.64,2029.76,13.75,-75.61,6.58
158,PKW823,2073.91,565.29,8.32,-92.83,6.07
158,PKW824,2174.93,1715.67,10.41,-224.13,5.16
158,PKW825,1973.13,1969.6,0.0,-137.47,6.78
158,PKW826,2785.93,3169.29,13.89,-88.68,4.78
158,PKW827,1228.17,1448.85,13.85,-235.24,5.81
158,PKW828,2765.93,1745.05,13.89,-179.74,5.06
158,PKW829,2259.66,2167.75,10.18,12.86,3.99
158,PKW830,2563.28,2562.34,13.89,-39.77,4.47
158,PKW831,1410.45,1203.52,11.15,8.22,5.33
158,PKW832,2188.41,1694.51,13.89,-222.02,5.81
158,PKW833,2468.0,880.19,0.0,59.92,6.59
158,PKW834,1814.65,1748.77,11.77,57.55,5.46
158,PKW835,2999.24,763.95,13.89,-194.77,4.67
158,PKW836,3000.87,770.13,13.89,-194.77,5.6
158,PKW837,2203.02,1689.96,13.89,-222.02,3.7
158,PKW838,2377.1,877.22,13.89,50.54,4.53
158,PKW839,2244.95,1817.29,13.89,45.41,5.91
158,PKW84,1853.55,1289.07,13.89,66.96,5.71
158,PKW840,3020.83,764.86,13.64,-194.77,6.26
158,PKW841,2218.17,1676.31,13.56,-222.02,3.85
158,PKW842,1338.41,3169.6,13.89,-38.46,3.73
158,PKW843,2439.65,1891.56,2.6,19.82,4.55
158,PKW844,1267.31,821.67,13.89,-39.52,4.51
158,PKW845,3026.92,759.96,13.89,-194.77,4.5
158,PKW846,2233.08,1662.87,12.93,-222.02,5.7
158,PKW847,3026.1,756.86,13.89,-194.77,6.06
158,PKW848,1254.56,828.04,13.89,-39.52,5.41
158,PKW849,2379.77,1734.93,13.89,-0.75,4.15
158,PKW850,365.3,1050.06,13.89,2.23,3.94
158,PKW851,2496.54,2619.61,12.82,-32.57,5.69
158,PKW852,345.72,1049.3,13.19,2.23,6.84
158,PKW853,327.27,1048.58,11.73,2.23,6.51
158,PKW854,1987.19,2735.12,12.56,-112.83,5.74
158,PKW855,1913.87,2537.91,13.89,-109.2,5.9
158,PKW856,2813.48,2186.75,9.81,-112.9,5.15
158,PKW857,2430.1,1888.28,0.0,18.15,5.94
158,PKW858,3149.55,2070.12,13.89,-205.28,4.94
158,PKW859,309.05,1047.87,7.88,2.23,6.38
158,PKW861,3068.84,755.52,13.89,-194.77,3.58
158,PKW862,3158.8,2058.68,13.89,-205.28,5.22
158,PKW863,2200.43,2788.09,13.89,-49.36,6.3
158,PKW864,3166.58,2062.08,12.84,-205.28,6.87
158,PKW865,323.79,1045.25,13.89,2.23,6.33
158,PKW866,1043.23,2117.08,13.89,-75.61,4.28
158,PKW867,1718.94,754.46,8.33,-100.91,4.75
158,PKW868,2790.08,3266.75,13.89,-88.68,5.9
158,PKW869,4182.99,1947.22,13.89,-184.0,5.65
158,PKW870,2338.07,1732.28,13.89,-0.75,6.87
158,PKW871,2116.81,2630.98,8.33,-178.25,5.37
158,PKW872,1342.51,1290.29,13.89,-43.64,5.23
158,PKW873,2738.79,507.34,13.89,-201.56,4.7
158,PKW874,3185.63,2049.54,13.89,-205.28,4.78
158,PKW875,2161.0,3096.01,13.89,-56.79,3.52
158,PKW876,2275.25,1624.87,13.89,-222.02,6.36
158,PKW877,2733.45,1782.99,13.89,78.16,4.41
158,PKW878,2313.5,475.3,13.89,-102.17,4.21
158,PKW879,1720.53,1092.41,13.89,-195.17,3.75
158,PKW88,2075.19,2362.42,13.89,-215.81,5.87
158,PKW880,2730.32,1783.65,13.89,78.16,5.81
158,PKW881,1203.02,874.7,13.89,-39.52,4.75
158,PKW9,2095.23,1010.56,13.89,-10.57,5.23
158,PKW90,2564.37,1985.79,13.89,8.5,4.7
158,PKW92,1507.69,1102.99,0.0,-173.98,3.9
158,PKW94,1940.54,1920.26,5.24,46.39,3.7
158,PKW96,2020.93,2768.96,13.89,69.68,4.0
158,PKW97,2143.17,1770.57,0.0,-137.09,6.06
