time,vehicle_id,x,y,speed,angle,power
1130,PKW5575,2801.37,2062.27,8.79,72.04,4.53
1130,PKW5576,2564.13,2017.49,12.38,-172.21,3.86
1130,PKW5577,2629.42,955.4,8.6,-117.06,6.03
1130,PKW5578,1819.96,2799.33,13.89,-218.46,5.63
1130,PKW5580,2680.8,2466.45,13.89,-38.32,3.96
1130,PKW5581,2561.86,1302.83,12.38,77.66,3.98
1130,PKW5582,2037.42,1017.25,13.89,-3.7,5.71
1130,PKW5583,1254.17,1091.04,13.89,-177.77,4.2
1130,PKW5584,2768.72,2390.98,0.0,-42.31,5.71
1130,PKW5586,1494.17,657.57,13.89,-197.98,5.41
1130,PKW5587,1861.49,2312.63,9.1,-95.21,6.7
1130,PKW5588,2997.67,1986.81,13.89,-3.65,6.96
1130,PKW5589,2697.53,2461.37,13.89,-38.33,4.07
1130,PKW5590,1077.51,2034.98,13.89,-255.61,4.8
1130,PKW5592,1844.46,1064.29,13.89,-190.78,5.54
1130,PKW5594,1909.28,2505.16,13.89,71.07,4.33
1130,PKW5595,2665.69,2486.55,13.89,-38.33,3.69
1130,PKW5596,1536.98,1139.93,13.89,-36.52,3.76
1130,PKW5597,2678.79,2472.11,13.89,-38.33,6.53
1130,PKW5598,2546.66,2625.76,13.89,-215.36,4.5
1130,PKW5599,1906.13,1053.8,13.89,-185.99,5.7
1130,PKW5600,2832.04,2312.74,0.0,-54.81,4.23
1130,PKW5601,1864.93,1058.06,13.89,-187.17,4.57
1130,PKW5602,1843.45,1057.97,13.89,-190.8,5.15
1130,PKW5604,2886.83,2312.69,0.0,-143.5,5.66
1130,PKW5605,1516.1,1155.06,9.11,-34.76,4.91
1130,PKW5606,1870.22,2759.41,13.89,-218.46,3.57
1130,PKW5607,1673.69,1059.81,12.07,-16.65,6.54
1130,PKW5609,2771.25,1978.93,0.0,78.16,5.26
1130,PKW5610,1879.8,1052.26,13.89,-192.85,4.83
1130,PKW5611,2543.97,2623.74,13.89,-215.36,5.53
1130,PKW5612,1362.01,1298.33,13.89,-215.3,5.37
1130,PKW5613,2810.63,2343.53,0.0,-56.36,6.27
1130,PKW5614,1844.3,1291.83,13.89,-113.2,6.23
1130,PKW5615,1836.71,2786.03,13.89,-218.46,5.92
1130,PKW5616,2848.44,1999.56,13.89,-3.65,3.75
1130,PKW5617,2564.54,2613.78,13.89,-245.18,6.93
1130,PKW5618,2583.9,2020.2,11.65,-172.21,4.67
1130,PKW5620,1146.06,1758.86,13.89,-260.18,6.9
1130,PKW5622,1863.32,2297.33,13.89,-95.2,4.56
1130,PKW5623,2143.17,1770.57,0.0,-137.09,7.0
1130,PKW5624,2769.72,1971.59,0.0,78.16,5.66
1130,PKW5625,2997.87,1990.01,13.89,-3.65,5.96
1130,PKW5626,1893.13,1052.45,13.89,-191.8,5.4
1130,PKW5627,2546.3,2014.9,13.89,-171.24,6.85
1130,PKW5628,2848.63,2002.75,13.89,-3.65,5.51
1130,PKW5630,1674.85,1066.14,11.37,-16.63,5.27
1130,PKW5631,2757.62,2401.07,0.0,-42.31,6.12
1130,PKW5633,2144.15,438.56,13.89,6.76,3.62
1130,PKW5634,1902.04,1047.79,13.76,-185.98,6.75
1130,PKW5636,2650.5,2494.48,13.89,-38.33,6.98
1130,PKW5637,1886.97,2746.1,13.89,-218.46,6.0
1130,PKW5638,1758.75,2278.99,13.89,-185.34,5.91
1130,PKW5639,2897.98,2269.09,0.0,-251.92,5.38
1130,PKW5641,2954.98,1989.54,13.89,-3.65,4.21
1130,PKW5642,2354.33,494.44,13.89,-148.72,5.27
1130,PKW5643,1922.87,2721.9,13.89,-214.58,6.13
1130,PKW5644,2373.99,506.92,13.89,-140.39,6.89
1130,PKW5646,2820.76,2323.19,0.0,-54.83,6.87
1130,PKW5647,2585.12,1731.43,13.89,0.26,6.29
1130,PKW5649,2891.06,1993.62,13.85,-3.65,6.21
1130,PKW5650,1962.5,1043.01,13.89,-181.85,5.35
1130,PKW5652,1091.25,1994.33,13.89,-255.61,4.48
1130,PKW5653,2101.63,434.01,13.89,-1.53,5.83
1130,PKW5654,1438.16,1913.86,0.0,-186.99,4.72
1130,PKW5655,2116.91,474.68,0.0,-174.95,5.16
1130,PKW5656,2123.15,433.86,13.89,0.74,6.23
1130,PKW5657,1502.03,1164.82,7.02,-34.76,4.7
1130,PKW5658,2894.98,2267.94,0.0,-251.91,6.0
1130,PKW5659,2618.98,2515.99,13.89,-39.77,6.81
1130,PKW5661,1858.85,2772.53,13.89,-218.46,5.5
1130,PKW5662,2955.18,1992.74,13.89,-3.65,4.4
1130,PKW5663,1969.24,1039.59,13.89,-181.86,4.08
1130,PKW5664,1955.08,1049.66,13.89,-181.86,4.21
1130,PKW5665,1138.48,1863.01,10.61,-253.93,6.8
1130,PKW5667,2768.18,1964.25,0.0,78.16,4.18
1130,PKW5668,2237.14,1809.36,13.89,45.41,4.72
1130,PKW5670,1976.26,1048.97,13.89,-181.86,5.52
1130,PKW5671,2008.91,1042.61,13.53,-179.0,4.29
1130,PKW5673,2891.99,2266.79,0.0,-251.91,4.82
1130,PKW5674,1859.75,2293.51,11.7,-95.2,4.79
1130,PKW5675,1838.95,1786.39,0.0,51.26,5.04
1130,PKW5676,1896.76,2470.52,13.89,83.88,4.95
1130,PKW5677,2813.83,2327.45,0.0,-55.16,5.47
1130,PKW5678,2766.64,1956.91,0.0,78.16,4.47
1130,PKW5679,2585.86,2543.55,13.89,-39.77,5.58
1130,PKW5680,2855.74,2242.6,13.71,78.43,4.13
1130,PKW5681,2933.63,1990.9,13.89,-3.65,6.04
1130,PKW5682,2072.54,1715.31,3.68,-23.44,5.04
1130,PKW5683,2848.46,1996.34,13.82,-3.65,5.13
1130,PKW5684,2411.46,1737.72,13.89,-180.75,5.02
1130,PKW5685,1946.21,1926.22,0.0,46.39,3.81
1130,PKW5687,2746.53,2411.17,0.0,-42.31,4.49
1130,PKW5689,2349.17,650.31,13.89,-210.6,4.9
1130,PKW5690,1082.83,2014.26,13.89,-255.61,5.96
1130,PKW5691,1700.9,1061.45,13.89,-16.52,4.55
1130,PKW5693,1932.54,1051.03,13.89,-185.99,4.64
1130,PKW5694,2700.86,817.38,12.49,-13.81,4.66
1130,PKW5695,1529.51,642.3,13.89,-195.8,3.99
1130,PKW5696,2087.06,472.05,0.0,-175.03,6.86
1130,PKW5698,1869.67,2084.57,13.89,-264.45,4.14
1130,PKW5700,2765.1,1949.57,0.0,78.16,3.94
1130,PKW5701,1655.75,1067.35,13.89,-20.1,3.7
1130,PKW5702,1871.48,1050.68,13.89,-190.95,4.98
1130,PKW5703,2405.98,532.2,13.89,-144.97,5.19
1130,PKW5704,2109.41,470.8,0.0,-174.95,6.32
1130,PKW5705,2897.32,2260.78,0.0,-249.75,6.78
1130,PKW5706,2384.77,627.16,13.89,-204.27,6.17
1130,PKW5707,1988.66,1042.23,13.89,-179.73,6.58
1130,PKW5710,1864.41,2152.9,13.89,-268.35,6.92
1130,PKW5711,2823.39,2325.0,0.0,-54.81,6.14
1130,PKW5712,2028.6,1046.81,13.89,-174.3,5.34
1130,PKW5713,2899.92,2253.72,0.0,-248.4,6.82
1130,PKW5714,2755.39,2041.36,13.89,-176.5,4.94
1130,PKW5715,2086.97,468.83,0.0,-175.06,6.6
1130,PKW5716,1904.8,1892.4,13.89,-123.43,4.7
1130,PKW5717,2413.93,2666.02,0.0,-9.79,5.91
1130,PKW5718,2894.35,2259.59,0.0,-249.79,6.81
1130,PKW5719,2030.94,1043.86,13.75,-174.23,5.36
1130,PKW5720,2067.58,1039.8,11.62,-190.28,5.04
1130,PKW5721,2169.7,2164.86,13.89,-178.05,6.77
1130,PKW5722,1908.52,2003.46,13.89,-234.84,3.57
1130,PKW5723,1946.46,2607.62,13.89,68.99,3.63
1130,PKW5724,2835.08,2296.91,0.0,-56.7,4.41
1130,PKW5725,2892.44,2316.85,0.0,-138.53,6.21
1130,PKW5726,1620.73,1084.57,13.89,-39.6,5.66
1130,PKW5727,2523.81,1442.14,13.89,-257.97,4.93
1130,PKW5728,1969.16,1776.46,2.6,-29.41,4.31
1130,PKW5730,1656.09,1071.02,13.89,-15.36,3.91
1130,PKW5731,2116.89,471.46,0.0,-174.95,6.25
1130,PKW5732,2645.32,987.7,0.0,-54.15,5.36
1130,PKW5734,2026.01,431.12,13.89,5.04,6.21
1130,PKW5735,2810.99,2040.06,13.89,-184.01,6.62
1130,PKW5736,2806.48,2349.77,0.0,-56.89,3.54
1130,PKW5737,2896.97,2252.49,0.0,-248.33,5.18
1130,PKW5738,2830.99,2303.12,0.0,-54.81,6.06
1130,PKW5739,2900.3,2261.98,0.0,-249.82,6.28
1130,PKW5740,1511.54,1145.64,0.0,71.99,6.47
1130,PKW5741,2902.88,2254.97,0.0,-248.48,4.99
1130,PKW5742,2149.14,998.93,13.89,-14.18,5.09
1130,PKW5743,2391.63,1959.6,13.0,-151.36,4.38
1130,PKW5744,2837.79,2298.63,0.0,-56.6,5.85
1130,PKW5746,2742.9,803.71,2.6,-14.13,4.51
1130,PKW5747,2515.46,1484.1,13.89,-258.75,4.78
1130,PKW5748,1938.24,2695.79,0.0,-34.52,4.7
1130,PKW5749,1739.38,1091.17,12.82,-151.0,4.28
1130,PKW5750,2080.39,437.33,13.89,15.44,3.89
1130,PKW5752,1491.21,1086.73,0.0,-248.36,5.46
1130,PKW5753,1318.49,1899.09,13.89,28.62,6.7
1130,PKW5755,2899.77,2245.46,0.0,-244.17,6.8
1130,PKW5756,2776.13,2388.0,0.0,-46.99,5.99
1130,PKW5757,2840.49,2300.35,0.0,-56.65,5.3
1130,PKW5758,2833.67,2304.87,0.0,-54.83,4.77
1130,PKW5759,1630.79,1074.97,13.89,-16.22,5.38
1130,PKW5760,2902.7,2246.73,0.0,-244.13,5.17
1130,PKW5761,2763.56,1942.22,0.0,78.16,6.34
1130,PKW5763,1628.31,1110.62,13.89,-189.17,4.52
1130,PKW5764,2566.73,1237.46,11.74,-263.34,6.14
1130,PKW5765,2912.28,1992.27,13.89,-3.65,4.95
1130,PKW5766,2816.46,2329.3,0.0,-55.16,4.04
1130,PKW5767,2613.93,1731.56,13.89,0.26,6.98
1130,PKW5768,2892.09,2320.72,0.0,-137.06,4.84
1130,PKW5769,1689.05,1091.01,13.89,-195.18,6.51
1130,PKW5770,2148.75,1775.75,0.0,-137.09,4.05
1130,PKW5771,2608.93,529.45,13.0,-21.9,3.59
1130,PKW5773,2773.96,2385.62,0.0,-47.23,6.96
1130,PKW5774,1965.21,2622.01,0.0,-165.26,5.64
1130,PKW5775,1920.84,1985.98,13.89,-234.84,5.47
1130,PKW5777,1596.1,1094.52,13.89,-30.97,4.74
1130,PKW5778,1865.24,2318.54,13.89,-95.54,6.05
1130,PKW5779,2907.99,2033.27,13.89,-184.01,6.47
1130,PKW5781,2762.02,1934.88,0.0,78.16,4.27
1130,PKW5782,2933.83,1994.1,13.89,-3.65,5.78
1130,PKW5783,2642.99,985.46,0.0,-54.16,5.68
1130,PKW5784,2094.52,472.7,0.0,-174.95,5.79
1130,PKW5785,2519.63,1463.12,13.89,-258.75,6.57
1130,PKW5786,2807.98,2341.74,0.0,-56.38,6.87
1130,PKW5787,1571.55,1107.01,13.89,6.42,4.11
1130,PKW5789,1919.94,1049.13,13.89,-185.97,5.04
1130,PKW5790,1940.06,2698.43,0.0,-34.52,4.48
1130,PKW5791,2803.38,2413.96,0.0,-88.68,5.64
1130,PKW5792,2949.55,2030.36,13.89,-184.01,6.68
1130,PKW5793,2465.59,922.74,13.89,-198.65,4.96
1130,PKW5794,2227.04,438.02,13.89,-4.86,5.07
1130,PKW5795,1535.08,1137.36,13.89,-36.52,5.65
1130,PKW5796,2376.42,926.13,0.0,-17.94,4.24
1130,PKW5797,2641.04,993.62,0.0,-54.95,3.82
1130,PKW5798,2390.13,1962.43,13.0,-151.37,6.62
1130,PKW5799,2891.32,2000.02,13.89,-3.65,5.63
1130,PKW5800,2827.09,2000.92,13.89,-3.65,4.18
1130,PKW5801,1903.72,2732.8,13.89,-218.46,4.58
1130,PKW5802,2869.75,1994.98,13.83,-3.65,4.51
1130,PKW5803,2485.86,915.86,13.89,-198.88,3.63
1130,PKW5804,1530.08,1095.61,13.89,-12.65,6.93
1130,PKW5805,2615.1,888.87,0.0,-99.51,5.15
1130,PKW5806,2905.63,2248.01,0.0,-244.08,5.28
1130,PKW5807,1890.34,1877.06,13.89,-125.0,6.99
1130,PKW5808,2733.86,809.26,0.0,-13.81,6.66
1130,PKW5809,2004.78,428.42,13.33,17.3,5.86
1130,PKW5810,1964.0,1941.97,13.89,-228.45,6.6
1130,PKW5811,2464.57,919.7,13.89,-198.67,3.81
1130,PKW5812,1516.88,1221.09,12.73,-119.89,5.21
1130,PKW5813,3004.98,2026.48,13.89,-184.01,4.33
1130,PKW5814,2806.56,2414.6,0.0,-88.68,6.91
1130,PKW5815,2204.08,439.85,13.89,-2.21,6.78
1130,PKW5816,2569.66,1123.24,13.89,-77.66,6.54
1130,PKW5817,2164.82,438.48,13.89,7.02,5.97
1130,PKW5818,2906.04,2240.0,0.0,-242.6,4.87
1130,PKW5819,1489.21,1096.73,13.89,9.84,5.65
1130,PKW5820,2907.59,2230.07,0.0,-242.6,4.65
1130,PKW5821,1955.48,2629.87,13.89,67.26,4.26
1130,PKW5822,2408.17,1972.21,10.4,-151.98,4.94
1130,PKW5823,2812.16,2335.49,0.0,-56.19,4.88
1130,PKW5824,3024.79,2021.89,13.89,-184.01,5.34
1130,PKW5825,1568.64,626.55,13.89,-204.95,6.09
1130,PKW5826,2733.1,806.15,0.0,-13.81,4.31
1130,PKW5829,2803.2,2421.47,0.0,-88.68,4.53
1130,PKW5830,2521.52,899.5,13.89,-201.69,5.32
1130,PKW5831,1669.9,573.59,5.2,0.6,5.15
1130,PKW5832,2909.5,2233.31,0.0,-242.6,5.79
1130,PKW5833,1718.25,1858.27,13.89,-18.41,5.79
1130,PKW5834,1863.67,1333.74,13.89,-117.89,6.14
1130,PKW5835,2908.96,2241.32,0.0,-242.58,4.48
1130,PKW5836,2094.45,469.48,0.0,-174.95,7.0
1130,PKW5837,2806.38,2422.1,0.0,-88.68,5.8
1130,PKW5838,2809.75,2415.23,0.0,-88.68,4.25
1130,PKW5839,2506.09,908.92,13.89,-200.0,3.81
1130,PKW5841,2912.4,2234.68,0.0,-242.58,5.95
1130,PKW5842,2440.95,559.49,13.89,-153.97,3.68
1130,PKW5843,2139.92,1718.29,13.89,23.81,4.3
1130,PKW5844,1922.72,1911.31,13.89,-131.53,6.37
1130,PKW5845,2638.48,991.71,3.0,-54.92,4.88
1130,PKW5846,3074.26,2021.63,13.89,-184.01,3.65
1130,PKW5847,1420.27,1087.9,13.89,2.23,4.34
1130,PKW5849,1925.68,1909.84,13.89,-131.54,5.15
1130,PKW5850,1496.71,1072.87,0.0,-248.58,6.92
1130,PKW5852,1643.46,575.31,0.0,-5.73,6.33
1130,PKW5853,2504.01,902.86,13.89,-199.86,5.29
1130,PKW5854,2725.06,804.84,3.49,-13.8,6.37
1130,PKW5855,2206.25,1779.83,13.89,50.22,4.07
1130,PKW5856,3101.97,2019.69,13.89,-184.01,6.63
1130,PKW5857,3121.79,2015.1,13.89,-184.01,3.54
1130,PKW5858,2897.59,2325.83,0.0,-137.06,4.54
1130,PKW5859,2803.03,2428.97,0.0,-88.68,6.49
1130,PKW5860,2124.37,475.34,0.0,-174.95,4.48
1130,PKW5861,1499.2,1065.66,0.0,-254.37,6.84
1130,PKW5862,2526.17,901.09,13.89,-201.69,3.96
1130,PKW5863,1697.95,1865.02,13.89,-18.41,6.78
1130,PKW5864,2765.32,2398.39,0.0,-42.31,6.91
1130,PKW5865,2192.56,1763.39,13.89,50.22,4.71
1130,PKW5866,2541.52,891.95,13.89,-197.3,6.38
1130,PKW5867,3129.89,2020.95,13.89,-184.0,5.9
1130,PKW5868,1378.51,1089.48,13.89,2.23,6.18
1130,PKW5869,1972.43,2624.02,0.0,-165.31,5.85
1130,PKW5870,1697.78,1868.46,0.0,-198.41,6.08
1130,PKW5871,2616.34,896.27,0.0,-100.93,5.23
1130,PKW5872,2454.3,575.86,13.89,-113.91,5.52
1130,PKW5873,2580.08,1988.13,13.89,8.5,3.69
1130,PKW5874,1656.42,1874.5,2.25,-16.5,6.78
1130,PKW5875,1740.42,1086.44,13.48,-144.33,3.57
1130,PKW5876,2460.83,596.53,13.89,-117.16,5.66
1130,PKW5877,2426.2,1935.34,0.0,-247.02,4.98
1130,PKW5878,1940.48,2709.76,13.89,-214.58,4.9
1130,PKW5879,1350.87,1085.2,13.89,2.23,3.83
1130,PKW5880,1715.12,1090.56,13.78,-195.17,6.01
1130,PKW5881,2760.48,1927.54,0.0,78.16,3.51
1130,PKW5882,2367.33,922.34,0.0,-17.94,5.11
1130,PKW5883,2714.38,807.46,7.99,-13.8,5.04
1130,PKW5884,2024.77,1040.09,13.89,-174.62,4.03
1130,PKW5885,1658.02,576.51,2.6,-11.98,5.23
1130,PKW5886,3185.11,2013.87,13.89,-184.01,5.44
1130,PKW5887,1886.52,2471.89,13.0,-97.42,6.79
1130,PKW5888,2681.47,964.0,10.4,-261.12,5.32
1130,PKW5889,1476.95,1123.57,0.0,-109.08,4.76
1130,PKW5890,1705.47,1050.08,0.0,-16.5,6.94
1130,PKW5891,2715.14,810.57,7.99,-13.81,3.99
1130,PKW5892,2619.35,839.39,13.89,-10.38,5.01
1130,PKW5893,1698.23,1052.23,0.0,-16.5,6.58
1130,PKW5894,2051.46,1041.57,13.89,-183.05,6.9
1130,PKW5895,2523.8,895.15,13.89,-201.69,4.73
1130,PKW5896,2809.57,2422.72,0.0,-88.68,3.74
1130,PKW5897,1767.66,1082.39,0.0,-199.68,4.79
1130,PKW5898,2109.45,474.02,0.0,-174.95,4.47
1130,PKW5899,2770.87,2393.34,0.0,-42.31,5.9
1130,PKW5900,1295.1,1089.44,13.89,2.23,4.9
1130,PKW5901,1635.97,576.06,0.0,-5.73,5.13
1130,PKW5902,2299.54,1903.25,13.89,-142.63,5.73
1130,PKW5903,2124.37,472.12,0.0,-174.95,5.92
1130,PKW5904,3226.89,2014.16,13.89,-184.0,5.63
1130,PKW5905,1281.35,1085.7,13.89,2.23,5.93
1130,PKW5906,2114.69,1685.3,0.0,48.85,6.47
1130,PKW5907,2758.94,1920.2,0.0,78.16,6.43
1130,PKW5908,1260.09,1084.87,13.85,2.23,5.86
1130,PKW5909,3240.54,2009.99,13.89,-184.01,5.32
1130,PKW5910,2101.93,470.14,0.0,-174.95,4.34
1130,PKW5911,2915.84,2228.05,0.0,-242.58,3.58
1130,PKW5913,2912.97,2226.63,0.0,-242.6,6.73
1130,PKW5914,1338.21,1285.55,13.89,-43.65,5.62
1130,PKW5915,1867.36,2264.59,13.89,77.9,4.33
1130,PKW5917,2506.38,2609.12,13.89,-38.73,5.3
1130,PKW5918,2740.98,2416.22,0.0,-42.31,6.33
1130,PKW5919,1238.1,1084.02,13.04,2.23,5.84
1130,PKW5920,1857.22,2186.55,13.89,-89.17,5.63
1130,PKW5921,1239.83,1080.88,13.89,2.23,5.32
1130,PKW5922,1218.46,1080.05,13.89,2.23,5.19
1130,PKW5923,1149.25,1700.46,13.89,68.31,6.24
1130,PKW5924,2610.14,823.62,0.0,57.28,6.95
1130,PKW5925,1592.08,792.05,13.89,73.3,4.72
1130,PKW5926,1933.16,1968.49,13.89,-234.84,4.09
1130,PKW5927,1889.7,2471.55,13.0,-97.4,5.66
1130,PKW5928,1932.05,2700.04,0.0,-34.52,4.49
1130,PKW5929,2072.69,1711.8,5.45,-22.28,3.59
1130,PKW5930,1984.55,423.67,12.03,-0.09,6.12
1130,PKW5931,1892.92,2491.35,10.4,-117.26,3.6
1130,PKW5932,2470.6,615.56,13.89,-117.16,5.2
1130,PKW5933,1201.68,1082.6,13.89,2.23,5.36
1130,PKW5934,3296.17,2009.3,13.89,-184.0,6.21
1130,PKW5935,2101.98,473.36,0.0,-174.95,6.61
1130,PKW5936,2554.33,884.61,13.89,-197.29,5.5
1130,PKW5937,2681.51,946.53,7.8,72.22,6.3
1130,PKW5938,2911.07,2223.35,0.0,-242.6,6.35
1130,PKW5939,2546.03,893.89,13.89,-197.29,4.05
1130,PKW5940,2325.35,1922.0,13.89,-147.01,5.48
1130,PKW5941,1713.55,1051.03,0.0,-16.51,3.72
1130,PKW5942,3323.88,2007.36,13.89,-184.0,5.24
1130,PKW5943,2505.71,596.47,0.0,-206.46,4.69
1130,PKW5944,2566.46,887.54,13.89,-197.29,6.88
1130,PKW5945,2806.21,2429.6,3.28,-88.68,6.64
1130,PKW5946,1451.36,683.62,13.89,-219.33,5.06
1130,PKW5947,1896.01,2490.58,10.4,-117.63,5.73
1130,PKW5948,1914.1,2478.89,0.0,-215.42,5.97
1130,PKW5949,2558.62,1189.2,13.89,-85.24,4.41
1130,PKW5950,2699.33,811.16,12.49,-13.8,4.61
1130,PKW5951,1892.28,1046.07,13.89,-191.39,5.82
1130,PKW5952,2572.37,882.34,13.89,-197.3,3.86
1130,PKW5953,1156.44,1080.84,13.89,2.23,4.13
1130,PKW5954,1195.06,1502.98,13.89,-242.25,5.15
1130,PKW5955,1899.99,2507.93,7.8,-109.59,4.47
1130,PKW5956,1648.03,578.06,0.0,-5.73,5.19
1130,PKW5957,2207.62,979.03,13.89,-18.33,5.49
1130,PKW5958,2160.25,1729.02,13.89,42.16,4.08
1130,PKW5959,2763.17,2396.02,0.0,-42.31,5.71
1130,PKW5960,1142.68,1077.1,13.89,2.23,6.26
1130,PKW5961,2903.08,2330.94,0.0,-137.06,5.93
1130,PKW5962,1860.74,2169.36,13.89,-88.35,5.88
1130,PKW5963,1133.81,1631.17,0.0,9.67,5.58
1130,PKW5964,2919.29,2221.41,0.0,-242.58,5.06
1130,PKW5965,1619.26,579.72,0.0,-15.89,3.87
1130,PKW5966,2757.4,1912.86,0.0,78.16,6.21
1130,PKW5967,1940.4,1043.77,13.89,-182.32,6.78
1130,PKW5968,1157.7,1863.97,9.15,11.67,6.0
1130,PKW5969,1282.8,1363.35,13.89,-52.59,6.14
1130,PKW5970,1889.09,2415.72,13.89,79.75,6.48
1130,PKW5971,2552.42,1984.0,13.89,8.5,5.69
1130,PKW5972,2189.45,2283.37,13.89,-216.03,6.92
1130,PKW5973,2368.31,925.39,0.0,-17.95,4.26
1130,PKW5974,1761.42,1841.01,13.89,-46.5,5.14
1130,PKW5975,1206.8,1413.04,12.04,-152.99,4.86
1130,PKW5976,1894.99,2731.55,13.89,-38.46,4.29
1130,PKW5977,2700.09,814.27,12.49,-13.81,6.08
1130,PKW5978,1893.16,2728.92,13.89,-38.46,5.57
1130,PKW5979,1697.99,1058.98,0.0,-16.56,6.53
1130,PKW5980,1101.04,1075.48,13.89,2.23,6.52
1130,PKW5981,2592.8,875.98,13.89,-193.41,6.56
1130,PKW5982,2804.52,2502.91,13.89,-88.68,6.44
1130,PKW5983,1163.97,1603.96,13.89,72.66,4.62
1130,PKW5984,3420.88,2000.57,13.89,-184.0,3.53
1130,PKW5985,2586.88,881.18,13.89,-197.29,6.71
1130,PKW5986,2565.29,1144.27,13.89,-79.13,3.68
1130,PKW5987,2363.73,2086.94,13.89,-245.27,4.36
1130,PKW5988,1871.4,2746.2,13.89,-38.46,4.34
1130,PKW5989,1860.36,2190.72,13.89,-89.17,4.86
1130,PKW5990,2504.51,593.45,0.0,-205.9,6.67
1130,PKW5991,2801.01,2516.23,13.89,-88.68,5.01
1130,PKW5992,2803.82,2348.0,0.0,-56.91,3.62
1130,PKW5993,1917.81,2484.11,0.0,-215.43,5.31
1130,PKW5994,2600.11,839.66,13.89,-10.99,3.59
1130,PKW5995,2803.88,2530.69,13.89,-88.68,4.01
1130,PKW5996,2598.17,843.3,13.89,-11.07,4.65
1130,PKW5997,1996.53,2419.59,13.89,-216.69,4.93
1130,PKW5998,1511.76,1161.96,11.06,-34.76,5.97
1130,PKW5999,2765.93,2402.17,0.0,-42.31,4.09
1130,PKW6000,2854.37,2220.68,13.66,68.73,6.19
1130,PKW6001,2613.79,872.04,13.89,-183.91,3.8
1130,PKW6002,2483.78,909.8,13.89,-198.87,6.27
1130,PKW6003,1223.95,1443.75,11.55,-54.12,4.45
1130,PKW6004,2607.32,876.06,13.89,-187.08,6.55
1130,PKW6005,2760.93,2063.89,0.0,-113.15,6.82
1130,PKW6006,3476.31,1996.69,13.89,-184.0,5.74
1130,PKW6007,2609.6,869.35,13.0,-187.06,4.22
1130,PKW6008,1031.64,1072.78,13.89,2.23,5.6
1130,PKW6009,2778.29,2390.37,0.0,-46.89,4.93
1130,PKW6010,1640.6,578.81,0.0,-5.73,6.6
1130,PKW6011,1964.77,425.88,10.73,-13.96,5.25
1130,PKW6012,1866.07,2238.56,13.89,-269.17,5.89
1130,PKW6013,1267.3,1399.61,13.89,-234.05,6.14
1130,PKW6014,2635.13,870.94,13.89,-192.31,5.6
1130,PKW6015,1817.02,2789.41,13.89,-38.46,6.9
1130,PKW6016,3504.02,1994.75,13.89,-184.0,5.12
1130,PKW6017,3523.82,1990.15,13.89,-184.01,5.41
1130,PKW6018,2215.64,1000.87,13.89,-197.81,5.53
1130,PKW6019,2628.77,874.56,13.89,-183.65,3.88
1130,PKW6020,2675.07,932.77,5.2,58.62,6.72
1130,PKW6021,1800.29,2802.7,13.88,-38.46,4.94
1130,PKW6022,1881.15,2036.68,13.89,-54.61,4.66
1130,PKW6023,2629.92,868.18,11.7,-185.22,4.57
1130,PKW6024,1322.18,1334.29,7.8,-225.13,4.82
1130,PKW6025,2241.14,995.9,13.89,-198.25,3.54
1130,PKW6026,1797.12,2809.3,13.89,-38.46,3.51
1130,PKW6027,2805.5,1999.09,13.89,-3.65,6.68
1130,PKW6028,976.12,1070.62,13.89,2.23,4.34
1130,PKW6029,2922.75,2214.78,0.0,-240.57,6.96
1130,PKW6030,1516.47,1207.54,0.0,-119.89,4.0
1130,PKW6031,2512.5,593.33,0.0,-201.56,4.42
1130,PKW6032,1979.73,2625.7,0.0,-173.05,5.93
1130,PKW6033,1640.85,1880.83,11.52,-10.24,3.54
1130,PKW6034,1782.86,2816.54,13.89,-38.46,4.12
1130,PKW6035,2506.91,599.49,0.0,-207.05,5.28
1130,PKW6036,2798.45,2627.39,13.89,-88.68,3.66
1130,PKW6037,1987.18,2626.52,0.0,-175.66,5.84
1130,PKW6038,948.36,1069.54,13.89,2.23,4.92
1130,PKW6039,1612.02,581.79,0.0,-16.9,4.69
1130,PKW6040,1633.16,579.56,0.0,-10.7,6.21
1130,PKW6041,2649.9,870.85,13.89,-196.53,3.54
1130,PKW6042,2668.46,921.93,2.6,58.62,4.05
1130,PKW6043,2131.83,475.99,0.0,-175.04,5.95
1130,PKW6044,1625.89,581.16,0.0,-15.9,6.7
1130,PKW6045,1476.91,1182.6,8.41,-36.84,4.18
1130,PKW6046,2797.8,2655.18,13.89,-88.68,3.72
1130,PKW6047,1177.16,1526.24,13.89,-66.77,6.67
1130,PKW6048,2665.84,859.44,9.13,-196.54,4.27
1130,PKW6049,1883.94,2387.66,13.89,79.3,5.45
1130,PKW6050,2800.67,2669.55,13.89,-88.68,4.95
1130,PKW6051,1941.62,1927.83,10.3,-125.25,4.52
1130,PKW6052,2606.07,817.29,0.0,57.28,3.98
1130,PKW6053,2916.43,2219.95,0.0,-242.6,4.18
1130,PKW6054,1740.87,2849.89,13.89,-38.46,6.68
1130,PKW6055,2803.54,2683.9,13.89,-88.68,6.89
1130,PKW6056,2655.87,865.74,13.89,-196.54,5.51
1130,PKW6057,2827.1,2004.12,13.89,-3.65,5.63
1130,PKW6058,1841.58,1784.54,0.0,51.26,6.79
1130,PKW6059,2796.84,2696.86,13.89,-88.68,3.88
