time,vehicle_id,x,y,speed,angle,power
1166,PKW4612,1177.43,1541.81,13.89,-246.81,4.65
1166,PKW4659,2289.93,2676.02,0.0,0.05,5.69
1166,PKW4685,2407.14,2673.69,11.75,-189.78,3.63
1166,PKW4689,2446.7,2667.19,13.89,-191.19,6.1
1166,PKW4707,1276.03,1382.72,0.0,-232.58,6.29
1166,PKW4709,1900.12,1394.39,0.0,-119.57,3.51
1166,PKW4719,3561.14,1957.24,13.89,-3.65,6.39
1166,PKW4721,2842.84,2292.53,9.45,-49.5,4.95
1166,PKW4726,1285.15,1370.8,0.0,-232.58,5.94
1166,PKW4743,2426.0,2670.62,13.69,-188.97,6.54
1166,PKW4755,1902.9,1392.81,0.0,-119.59,5.36
1166,PKW4766,475.16,1063.95,13.89,-177.77,3.61
1166,PKW4768,1377.97,3150.44,13.89,-218.46,6.71
1166,PKW4789,1280.59,1376.76,0.0,-232.58,5.99
1166,PKW4790,1623.82,2959.23,13.89,-218.46,5.06
1166,PKW4796,1106.99,1958.72,13.89,-255.61,4.89
1166,PKW4805,2516.39,2646.03,7.89,-208.19,4.68
1166,PKW4814,1098.96,1977.14,13.89,-255.61,5.61
1166,PKW4819,1640.57,2945.93,13.89,-218.46,3.86
1166,PKW4848,1400.38,3136.73,13.89,-218.46,5.86
1166,PKW4849,1903.75,1400.9,0.0,-117.63,6.7
1166,PKW4864,3369.01,1969.51,13.89,-3.65,4.3
1166,PKW4868,2982.97,736.63,13.89,-14.88,3.68
1166,PKW4871,1739.77,2867.12,13.89,-218.46,4.13
1166,PKW4874,2529.44,2637.98,6.67,-215.36,3.86
1166,PKW4889,1289.71,1364.84,0.0,-232.58,4.92
1166,PKW4890,1142.77,1883.65,0.0,-173.34,6.48
1166,PKW4906,1551.61,924.8,13.89,-64.78,4.89
1166,PKW4908,2861.36,2279.28,12.47,-38.49,5.69
1166,PKW4923,2321.23,2682.75,1.86,-179.86,6.4
1166,PKW4930,1113.41,1933.71,13.89,-255.61,6.59
1166,PKW4941,2512.64,2644.12,11.64,-203.13,5.95
1166,PKW4954,1530.03,3029.65,13.89,-218.46,3.91
1166,PKW4972,1683.55,1873.19,0.0,-198.41,5.66
1166,PKW4973,2541.0,2629.77,5.54,-215.36,4.72
1166,PKW4974,2551.64,2622.22,5.18,-217.53,6.56
1166,PKW4978,2840.93,2305.5,5.2,-56.01,4.03
1166,PKW4980,2528.84,2634.48,10.34,-215.36,4.6
1166,PKW4985,2428.16,2708.62,13.89,-236.68,4.54
1166,PKW4988,1788.16,2824.6,13.89,-218.46,4.0
1166,PKW4994,1705.21,1563.63,13.89,-117.52,4.55
1166,PKW5000,2483.57,639.82,0.0,-119.19,4.0
1166,PKW5002,1690.66,1870.83,0.0,-198.41,5.9
1166,PKW5004,2543.23,2624.27,9.04,-215.36,6.64
1166,PKW5017,3062.95,718.69,13.89,-14.88,6.67
1166,PKW5018,1290.09,1095.64,13.89,-177.77,6.67
1166,PKW5020,1758.19,2279.04,13.89,-185.34,4.67
1166,PKW5025,2561.39,2614.19,6.47,-223.79,6.35
1166,PKW5032,1740.0,1854.4,0.0,-198.41,5.09
1166,PKW5033,2829.47,2305.28,6.41,-54.81,5.84
1166,PKW5034,1773.27,2840.51,13.89,-218.46,3.74
1166,PKW5042,2849.73,2294.63,6.5,-47.76,5.79
1166,PKW5049,2469.38,1963.81,13.89,22.97,4.52
1166,PKW5051,2467.29,2662.32,13.83,-196.64,4.23
1166,PKW5078,1110.43,1932.46,13.89,-255.61,4.78
1166,PKW5079,1974.46,2655.32,0.0,64.89,6.38
1166,PKW5086,2556.37,2614.52,8.36,-223.26,6.55
1166,PKW5106,2821.51,2316.56,3.81,-54.81,5.31
1166,PKW5109,2832.8,2306.1,6.85,-54.83,6.2
1166,PKW5110,2833.67,2315.98,3.9,-54.81,4.35
1166,PKW5120,3518.04,1953.58,13.89,-3.65,6.57
1166,PKW5122,3083.63,713.2,13.89,-14.88,6.58
1166,PKW5126,2836.16,2306.9,7.27,-54.81,6.68
1166,PKW5127,3062.13,715.6,13.89,-14.88,6.29
1166,PKW5132,2815.79,2855.34,13.89,-268.75,6.89
1166,PKW5134,2406.4,1943.22,0.0,28.33,3.52
1166,PKW5136,1716.02,1584.37,13.89,-117.52,6.62
1166,PKW5141,2577.95,847.84,0.0,-23.12,4.02
1166,PKW5148,2604.65,809.17,0.0,57.29,5.14
1166,PKW5152,1952.92,2631.99,0.06,66.92,5.63
1166,PKW5154,2608.69,815.46,0.0,57.29,6.83
1166,PKW5157,2623.1,2557.42,13.89,-218.66,4.33
1166,PKW5175,3084.45,716.29,13.89,-14.88,6.17
1166,PKW5177,3003.64,731.14,13.89,-14.88,5.02
1166,PKW5180,1134.67,1852.47,0.0,-260.55,5.75
1166,PKW5186,2484.81,2659.14,10.0,-202.54,6.26
1166,PKW5196,2605.92,2567.06,13.89,-218.66,3.69
1166,PKW5200,2014.5,1018.7,0.0,-2.2,3.63
1166,PKW5202,1148.93,1680.98,13.89,-262.56,4.83
1166,PKW5205,2612.73,821.75,0.0,57.29,6.26
1166,PKW5210,2601.98,856.19,0.0,-7.68,6.87
1166,PKW5214,2571.17,850.73,0.0,-23.12,5.51
1166,PKW5215,2814.8,2337.29,0.0,-56.2,6.16
1166,PKW5217,1999.56,1016.29,0.0,-3.42,5.27
1166,PKW5218,1723.03,2880.42,13.89,-218.46,6.71
1166,PKW5224,2594.48,857.21,0.0,-7.48,6.83
1166,PKW5226,2693.41,2008.3,13.89,8.5,4.64
1166,PKW5230,2150.74,2311.53,13.89,-216.03,6.59
1166,PKW5231,2622.64,2553.69,13.89,-218.66,3.74
1166,PKW5239,2189.23,1809.02,0.0,-137.08,3.96
1166,PKW5244,2165.67,1791.06,0.0,-166.34,4.68
1166,PKW5247,2172.72,1793.67,0.0,-137.08,5.07
1166,PKW5249,2500.98,2652.43,9.1,-202.54,4.43
1166,PKW5251,1972.92,1777.84,13.89,-31.49,4.49
1166,PKW5254,3090.18,708.15,13.89,-14.88,6.98
1166,PKW5256,1260.85,1905.42,13.89,-168.06,5.05
1166,PKW5258,1533.38,963.5,13.89,-64.78,6.59
1166,PKW5261,2735.44,2421.27,0.0,-42.31,4.58
1166,PKW5264,1923.95,1965.97,0.0,-54.35,5.74
1166,PKW5266,2580.15,860.51,0.0,-18.91,5.56
1166,PKW5267,1302.87,1911.66,13.89,-169.43,3.67
1166,PKW5270,2569.76,847.86,0.0,-23.13,5.65
1166,PKW5279,2639.79,2544.07,13.89,-218.66,4.85
1166,PKW5281,1930.64,1961.59,0.0,-56.95,4.78
1166,PKW5284,1095.26,2004.45,13.89,-255.61,5.54
1166,PKW5287,2754.23,2408.49,0.0,-42.31,3.9
1166,PKW5288,775.88,1072.44,13.89,-177.77,6.12
1166,PKW5302,2178.23,1798.79,0.0,-137.08,5.29
1166,PKW5309,1977.1,1017.63,0.0,-3.42,4.04
1166,PKW5310,733.0,1073.97,13.89,-177.77,4.54
1166,PKW5312,1417.12,3123.42,13.89,-218.46,4.47
1166,PKW5314,2540.53,693.13,13.89,63.49,6.37
1166,PKW5316,1281.69,1910.09,13.89,-194.37,6.43
1166,PKW5317,1919.58,1972.06,0.0,-54.35,5.64
1166,PKW5320,2552.51,852.19,0.0,-25.59,4.83
1166,PKW5321,3475.35,1956.31,13.89,-3.65,4.0
1166,PKW5322,3024.32,725.65,13.89,-14.88,4.59
1166,PKW5324,1926.54,1967.87,0.0,-54.35,5.62
1166,PKW5329,1188.69,1523.66,13.89,-246.65,3.6
1166,PKW5333,1433.87,3110.12,13.89,-218.46,6.94
1166,PKW5340,1514.82,1106.96,0.0,-173.7,5.95
1166,PKW5341,2173.56,2294.93,13.89,-216.03,5.3
1166,PKW5342,1992.07,1016.74,0.0,-3.42,5.22
1166,PKW5343,1645.26,1448.74,13.89,-117.58,6.98
1166,PKW5345,2557.74,856.78,4.2,-25.58,6.1
1166,PKW5349,2760.38,2407.22,0.0,-42.31,6.47
1166,PKW5351,1922.01,450.77,5.8,-46.05,5.82
1166,PKW5353,2754.83,2412.27,0.0,-42.31,6.05
1166,PKW5356,2820.47,2641.47,13.89,-268.75,6.58
1166,PKW5365,1092.85,2000.97,13.89,-255.61,3.71
1166,PKW5366,1799.51,2819.67,13.89,-218.46,4.99
1166,PKW5367,2151.15,1773.61,0.0,-137.09,6.11
1166,PKW5369,1207.81,1485.62,13.89,-242.25,6.94
1166,PKW5370,1140.86,1854.33,0.0,-260.64,5.41
1166,PKW5373,2729.89,2426.32,0.0,-42.31,5.49
1166,PKW5375,3368.81,1966.32,13.89,-3.65,5.74
1166,PKW5378,733.13,1070.77,13.89,-177.77,5.64
1166,PKW5382,1250.42,1565.32,13.89,13.3,4.87
1166,PKW5383,1101.68,1979.44,13.89,-255.61,3.51
1166,PKW5384,1222.01,1558.6,13.89,13.3,5.7
1166,PKW5387,1971.56,2656.67,0.0,64.89,4.24
1166,PKW5388,1934.73,1955.31,0.0,-56.95,5.81
1166,PKW5393,1676.43,1875.56,0.0,-198.41,3.84
1166,PKW5397,1411.62,3123.7,13.89,-218.46,3.58
1166,PKW5399,1396.59,1897.1,9.32,-4.17,5.33
1166,PKW5403,2805.33,2339.94,0.0,-56.37,5.13
1166,PKW5404,2214.13,1793.89,13.89,47.67,6.45
1166,PKW5405,2014.59,1012.3,0.0,-2.11,4.32
1166,PKW5408,1550.46,611.4,13.89,-23.9,4.66
1166,PKW5410,2820.94,2620.09,13.89,-268.75,5.21
1166,PKW5411,1150.15,1884.51,0.0,-173.43,4.07
1166,PKW5413,2183.73,1803.9,0.0,-137.08,6.89
1166,PKW5417,3560.74,1950.85,13.89,-3.65,4.23
1166,PKW5422,2216.02,1791.22,13.89,47.71,6.3
1166,PKW5423,2468.38,2665.26,10.0,-196.66,6.42
1166,PKW5424,2639.35,2540.32,13.89,-218.66,4.97
1166,PKW5425,2754.59,2022.62,0.0,-224.36,4.09
1166,PKW5427,2820.57,2329.0,2.6,-54.82,3.65
1166,PKW5428,2821.41,2598.63,13.89,-268.75,5.67
1166,PKW5429,2748.68,2413.54,0.0,-42.31,4.9
1166,PKW5431,1903.13,1373.82,0.0,60.21,6.54
1166,PKW5433,2277.25,2675.99,0.0,0.38,4.99
1166,PKW5436,2562.86,850.81,0.0,-25.33,5.18
1166,PKW5438,1756.52,2853.82,13.89,-218.46,6.45
1166,PKW5441,1197.9,1504.47,13.89,-242.25,6.84
1166,PKW5443,2313.09,804.51,13.89,-129.46,5.47
1166,PKW5444,2579.05,2596.0,9.44,-226.76,3.58
1166,PKW5445,2182.69,1751.53,13.89,50.22,5.03
1166,PKW5449,1899.41,1367.32,0.0,60.02,5.57
1166,PKW5452,2536.83,859.67,0.41,-22.59,5.87
1166,PKW5453,775.75,1075.64,13.89,-177.77,6.79
1166,PKW5456,2660.2,2000.1,13.89,8.5,6.61
1166,PKW5457,2556.09,854.03,0.0,-25.57,4.23
1166,PKW5459,3236.98,1971.53,13.89,-3.65,6.64
1166,PKW5460,1896.63,1368.91,0.0,60.08,6.92
1166,PKW5461,3475.55,1959.5,13.89,-3.65,6.81
1166,PKW5462,1105.11,1953.18,13.89,-255.61,4.5
1166,PKW5465,2167.43,1735.52,13.89,42.16,6.31
1166,PKW5467,2838.0,2292.13,8.26,-58.81,4.18
1166,PKW5470,1804.91,2811.29,13.89,-218.46,5.27
1166,PKW5471,2326.69,821.02,13.89,-129.46,5.12
1166,PKW5473,1520.55,1001.29,13.89,-246.95,3.51
1166,PKW5476,2861.09,2262.82,0.0,64.79,3.51
1166,PKW5481,1299.42,1353.39,0.0,-227.72,5.07
1166,PKW5485,2541.36,861.07,11.16,-25.08,5.66
1166,PKW5486,2700.8,2495.27,13.89,-218.66,6.1
1166,PKW5488,1335.46,1097.41,13.89,-177.77,6.63
1166,PKW5490,1895.22,1360.86,0.0,50.66,5.86
1166,PKW5491,2864.11,2261.71,0.0,64.64,4.78
1166,PKW5492,1931.66,2568.04,13.89,69.7,4.42
1166,PKW5493,2724.34,2431.37,0.0,-42.31,5.7
1166,PKW5495,2520.59,1458.33,13.89,-258.75,4.58
1166,PKW5498,2596.71,1990.62,13.89,8.5,6.76
1166,PKW5503,3560.94,1954.05,13.89,-3.65,5.24
1166,PKW5505,2759.79,2017.24,0.0,-229.12,6.84
1166,PKW5507,2749.29,2417.32,0.0,-42.31,6.7
1166,PKW5509,1296.9,1360.87,0.0,-227.35,4.49
1166,PKW5516,2176.42,2165.09,13.89,-178.05,4.09
1166,PKW5517,2521.71,868.47,13.89,-19.27,3.87
1166,PKW5522,1978.78,1922.12,0.0,-235.7,3.97
1166,PKW5523,2801.15,2346.21,0.0,-56.96,3.63
1166,PKW5524,2105.63,2344.34,13.89,-216.03,4.32
1166,PKW5527,1941.61,1951.05,0.0,-54.14,4.61
1166,PKW5529,2007.05,1015.84,0.0,-3.42,4.11
1166,PKW5531,754.37,1074.81,13.89,-177.77,3.62
1166,PKW5532,2233.2,1614.61,13.89,-43.74,6.1
1166,PKW5534,1356.83,1098.24,13.89,-177.77,5.34
1166,PKW5536,3390.16,1964.96,13.89,-3.65,4.67
1166,PKW5537,1971.87,1926.62,0.0,-235.96,5.09
1166,PKW5541,3539.39,1952.22,13.89,-3.65,4.22
1166,PKW5546,1530.99,616.53,13.89,-27.43,3.91
1166,PKW5550,1890.48,1355.09,0.0,50.66,5.18
1166,PKW5551,2743.13,2418.59,0.0,-42.31,5.67
1166,PKW5553,1461.88,3083.78,13.89,-218.46,6.5
1166,PKW5554,1897.56,2476.31,2.6,81.84,3.9
1166,PKW5555,2613.87,881.48,0.0,-99.51,4.22
1166,PKW5556,2809.51,2333.68,0.0,-56.18,3.9
1166,PKW5558,1507.69,1102.99,0.0,-173.98,6.91
1166,PKW5562,1394.87,3137.01,13.89,-218.46,5.65
1166,PKW5563,3188.17,1977.86,13.89,-3.65,6.73
1166,PKW5565,1450.62,3096.82,13.89,-218.46,4.31
1166,PKW5567,1788.75,1838.47,13.89,-191.03,6.13
1166,PKW5568,2530.94,673.9,13.89,63.49,4.49
1166,PKW5569,1992.09,1013.52,0.0,-3.42,4.55
1166,PKW5570,1856.56,2258.4,13.89,-95.19,3.57
1166,PKW5572,1159.1,1891.96,13.89,-173.81,4.86
1166,PKW5573,3518.24,1956.78,13.89,-3.65,5.97
1166,PKW5574,1900.35,1375.41,0.0,60.21,5.31
1166,PKW5575,2861.59,2255.2,0.0,78.43,4.53
1166,PKW5576,2264.06,2231.48,13.89,-216.61,3.86
1166,PKW5578,1428.38,3110.39,13.89,-218.46,5.63
1166,PKW5580,2718.9,2436.33,0.0,-38.36,3.96
1166,PKW5581,2500.37,1535.97,12.43,-251.92,3.98
1166,PKW5582,2505.61,877.49,13.89,-28.94,5.71
1166,PKW5583,754.5,1071.61,13.89,-177.77,4.2
1166,PKW5584,2768.72,2390.98,0.0,-42.31,5.71
1166,PKW5587,1917.8,1980.05,0.0,-54.35,6.7
1166,PKW5588,3496.69,1954.94,13.89,-3.65,6.96
1166,PKW5589,2743.74,2422.37,0.0,-42.31,4.07
1166,PKW5592,1527.07,1179.13,7.8,-215.01,5.54
1166,PKW5594,1965.47,2651.21,0.0,64.88,4.33
1166,PKW5595,2738.19,2427.42,0.0,-42.31,3.69
1166,PKW5596,1597.92,1097.16,13.89,-31.78,3.76
1166,PKW5597,2737.59,2423.63,0.0,-42.31,6.53
1166,PKW5598,2313.73,2682.55,0.0,-178.46,4.5
1166,PKW5599,1552.16,1166.62,2.6,-210.95,5.7
1166,PKW5600,2846.62,2292.96,9.87,-49.57,4.23
1166,PKW5601,1541.51,1173.01,5.2,-210.95,4.57
1166,PKW5602,1520.23,1169.59,7.8,-206.73,5.15
1166,PKW5604,2761.96,2066.3,7.08,-113.15,5.66
1166,PKW5605,1580.2,1109.12,13.0,-34.69,4.91
1166,PKW5606,1478.63,3070.47,13.89,-218.46,3.57
1166,PKW5607,1984.59,1013.97,0.0,-3.42,6.54
1166,PKW5609,2764.7,2011.57,0.0,-229.12,5.26
1166,PKW5610,1533.89,1162.65,5.2,-210.95,4.83
1166,PKW5611,2313.82,2679.35,0.0,-178.46,5.53
1166,PKW5612,1216.07,1465.5,13.89,-234.0,5.37
1166,PKW5613,2810.63,2343.53,0.0,-56.36,6.27
1166,PKW5614,1754.33,1100.35,0.0,-122.69,6.23
1166,PKW5615,1445.13,3097.09,13.89,-218.46,5.92
1166,PKW5616,3347.46,1967.68,13.89,-3.65,3.75
1166,PKW5617,2246.15,2985.47,13.89,-236.68,6.93
1166,PKW5618,2285.7,2213.12,13.89,-223.9,4.67
1166,PKW5622,1913.43,1986.15,0.0,-54.35,4.56
1166,PKW5623,1915.32,1416.08,0.0,-117.76,7.0
1166,PKW5624,2769.61,2005.9,0.0,-243.8,5.66
1166,PKW5625,3496.89,1958.14,13.89,-3.65,5.96
1166,PKW5626,1537.71,1167.83,5.2,-210.96,5.4
1166,PKW5627,2241.07,2247.94,13.89,-215.6,6.85
1166,PKW5628,3347.66,1970.88,13.89,-3.65,5.51
1166,PKW5630,1989.97,1020.06,3.92,-3.42,5.27
1166,PKW5631,2757.62,2401.07,0.0,-42.31,6.12
1166,PKW5633,2520.92,653.8,13.89,68.66,3.62
1166,PKW5634,1539.61,1170.41,5.2,-210.96,6.75
1166,PKW5637,1495.38,3057.17,13.89,-218.46,6.0
1166,PKW5639,2872.52,2315.95,13.89,-236.82,5.38
1166,PKW5641,3454.0,1957.67,13.89,-3.65,4.21
1166,PKW5642,2363.99,383.36,13.89,-45.4,5.27
1166,PKW5643,1531.28,3032.74,13.89,-218.46,6.13
1166,PKW5644,2344.36,403.26,13.89,-45.4,6.89
1166,PKW5646,2824.57,2317.78,4.25,-54.83,6.87
1166,PKW5649,3389.96,1961.76,13.89,-3.65,6.21
1166,PKW5650,1573.52,1154.55,0.0,-208.14,5.35
1166,PKW5653,2576.69,527.43,13.89,3.72,5.83
1166,PKW5654,1180.48,1893.54,13.89,-199.55,4.72
1166,PKW5655,1895.0,512.23,13.89,-207.9,5.16
1166,PKW5656,2597.45,529.68,13.89,7.07,6.23
1166,PKW5657,1578.47,1106.43,13.0,-34.68,4.7
1166,PKW5658,2869.8,2314.26,13.89,-236.81,6.0
1166,PKW5661,1467.37,3083.51,13.89,-218.46,5.5
1166,PKW5662,3454.2,1960.87,13.89,-3.65,4.4
1166,PKW5663,1791.35,1031.88,6.93,-31.19,4.08
1166,PKW5664,1566.91,1158.09,0.0,-208.14,4.21
1166,PKW5667,2772.8,1999.15,0.0,-246.56,4.18
1166,PKW5668,2681.3,2003.25,13.89,8.5,4.72
1166,PKW5670,1565.4,1155.27,0.0,-208.14,5.52
1166,PKW5671,1580.48,1147.2,0.0,-208.14,4.29
1166,PKW5673,2867.08,2312.58,13.89,-236.73,4.82
1166,PKW5674,1922.17,1973.96,0.0,-54.35,4.79
1166,PKW5675,1951.01,1937.67,11.77,82.53,5.04
1166,PKW5676,1962.55,2652.53,0.0,64.88,4.95
1166,PKW5677,2815.04,2325.74,2.12,-54.91,5.47
1166,PKW5678,2774.54,1993.56,0.0,75.75,4.47
1166,PKW5679,2732.65,2432.47,0.0,-42.31,5.58
1166,PKW5680,2568.36,2602.9,10.17,-226.97,4.13
1166,PKW5681,3432.65,1959.03,13.89,-3.65,6.04
1166,PKW5682,2230.99,1612.3,13.89,-43.74,5.04
1166,PKW5683,3347.26,1964.49,13.89,-3.65,5.13
1166,PKW5685,1915.64,1993.36,13.89,-234.84,3.81
1166,PKW5687,2746.53,2411.17,0.0,-42.31,4.49
1166,PKW5691,1810.21,1201.97,13.89,63.83,4.55
1166,PKW5693,1560.61,1161.61,0.0,-209.57,4.64
1166,PKW5696,1819.67,551.61,13.89,-208.14,6.86
1166,PKW5698,1894.38,2476.68,2.6,81.8,4.14
1166,PKW5700,2772.79,1986.27,0.0,78.16,3.94
1166,PKW5701,1984.59,1017.18,0.0,-3.42,3.7
1166,PKW5702,1529.73,1108.61,0.0,-173.7,4.98
1166,PKW5703,2324.51,422.61,12.89,-41.06,5.19
1166,PKW5704,1874.67,519.54,13.89,-209.63,6.32
1166,PKW5705,2881.4,2296.29,13.0,-240.15,6.78
1166,PKW5707,1580.14,1151.01,0.0,-208.14,6.58
1166,PKW5710,1862.48,2331.33,5.2,-221.2,6.92
1166,PKW5711,2827.64,2318.97,4.78,-54.81,6.14
1166,PKW5712,1564.39,1152.18,13.89,-208.14,5.34
1166,PKW5713,2890.88,2278.14,10.4,-247.71,6.82
1166,PKW5714,2360.04,2094.96,13.89,-245.27,4.94
1166,PKW5715,1818.16,548.79,13.89,-208.14,6.6
1166,PKW5716,1725.77,1859.14,0.0,-198.41,4.7
1166,PKW5717,2701.42,2450.14,0.0,-38.32,5.91
1166,PKW5718,2878.57,2294.83,13.0,-240.11,6.81
1166,PKW5719,1553.16,1151.12,11.23,-209.55,5.36
1166,PKW5720,1602.78,1112.61,2.13,-194.03,5.04
1166,PKW5722,1896.32,2466.3,1.86,82.55,3.57
1166,PKW5723,1965.76,2659.38,0.0,64.88,3.63
1166,PKW5724,2867.3,2266.44,13.54,-47.36,4.41
1166,PKW5725,2767.98,2080.38,11.82,-113.15,6.21
1166,PKW5726,1807.16,1203.0,13.89,63.83,5.66
1166,PKW5728,2213.32,1624.78,13.89,-43.74,4.31
1166,PKW5730,1978.59,1020.74,8.34,-3.42,3.91
1166,PKW5731,1893.5,509.4,13.89,-207.89,6.25
1166,PKW5734,2500.37,522.46,13.89,3.72,6.21
1166,PKW5735,2378.0,2041.94,13.89,-243.04,6.62
1166,PKW5736,2806.48,2349.77,0.0,-56.89,3.54
1166,PKW5737,2887.93,2276.89,10.4,-247.72,5.18
1166,PKW5738,2851.41,2279.68,10.94,-37.65,6.06
1166,PKW5739,2884.24,2297.75,13.0,-240.2,6.28
1166,PKW5740,1627.11,1407.06,13.89,62.34,6.47
1166,PKW5741,2893.82,2279.39,10.4,-247.63,4.99
1166,PKW5742,2564.4,853.62,2.22,-25.21,5.09
1166,PKW5743,2148.12,1766.43,0.0,-137.09,4.38
1166,PKW5744,2872.35,2264.6,13.89,-55.33,5.85
1166,PKW5748,2269.77,2672.74,0.0,0.39,4.7
1166,PKW5749,1528.94,1181.74,7.8,-214.98,4.28
1166,PKW5750,2487.25,567.99,0.0,62.33,3.89
1166,PKW5752,1582.88,1322.68,13.89,62.34,5.46
1166,PKW5753,1598.57,1888.46,0.0,-10.24,6.7
1166,PKW5755,2894.16,2260.17,7.8,-249.97,6.8
