time,vehicle_id,x,y,speed,angle,power
1146,PKW5673,2891.99,2266.79,0.0,-251.91,4.82
1146,PKW5674,1863.92,2077.59,11.93,-84.45,4.79
1146,PKW5675,1838.95,1786.39,0.0,51.26,5.04
1146,PKW5676,1962.55,2652.53,2.66,64.88,4.95
1146,PKW5677,2813.83,2327.45,0.0,-55.16,5.47
1146,PKW5678,2766.64,1956.91,0.0,78.16,4.47
1146,PKW5679,2732.65,2432.47,1.57,-42.31,5.58
1146,PKW5680,2774.47,2427.07,13.89,-222.43,4.13
1146,PKW5681,3155.42,1976.74,13.89,-3.65,6.04
1146,PKW5682,2075.58,1714.07,0.0,-22.28,5.04
1146,PKW5683,3070.03,1982.19,13.89,-3.65,5.13
1146,PKW5685,1950.96,1937.28,4.58,82.51,3.81
1146,PKW5687,2746.53,2411.17,0.0,-42.31,4.49
1146,PKW5691,1757.43,1076.83,0.0,55.81,4.55
1146,PKW5693,1716.06,1093.63,13.89,-195.17,4.64
1146,PKW5694,2857.3,776.64,13.89,-14.88,4.66
1146,PKW5695,1346.81,765.16,13.89,-219.33,3.99
1146,PKW5696,2071.39,470.72,7.8,-175.18,6.86
1146,PKW5698,1873.7,2305.49,13.89,84.81,4.14
1146,PKW5700,2765.1,1949.57,0.0,78.16,3.94
1146,PKW5701,1762.89,1039.78,13.89,-15.51,3.7
1146,PKW5702,1656.69,1103.04,13.89,-195.95,4.98
1146,PKW5703,2212.13,466.77,9.96,-133.45,5.19
1146,PKW5704,2109.41,470.8,0.0,-174.95,6.32
1146,PKW5705,2897.32,2260.78,0.0,-249.75,6.78
1146,PKW5707,1787.13,1075.76,10.32,-198.52,6.58
1146,PKW5710,1863.16,2260.28,0.0,85.11,6.92
1146,PKW5711,2823.39,2325.0,0.0,-54.81,6.14
1146,PKW5712,1809.57,1068.33,13.26,-193.25,5.34
1146,PKW5713,2899.92,2253.72,0.0,-248.4,6.82
1146,PKW5714,2535.13,2013.18,13.89,-171.24,4.94
1146,PKW5715,2071.54,467.52,7.8,-175.18,6.6
1146,PKW5716,1731.4,1857.26,8.82,-198.41,4.7
1146,PKW5717,2553.37,2570.72,11.38,-41.76,5.91
1146,PKW5718,2894.35,2259.59,0.0,-249.79,6.81
1146,PKW5719,1810.86,1064.75,13.89,-193.25,5.36
1146,PKW5720,1851.56,1053.34,13.88,-187.69,5.04
1146,PKW5722,1866.42,2214.49,13.89,-269.17,3.57
1146,PKW5723,1965.76,2659.38,0.0,64.88,3.63
1146,PKW5724,2835.08,2296.91,0.0,-56.7,4.41
1146,PKW5725,2886.61,2312.53,5.2,-143.5,6.21
1146,PKW5726,1754.32,1077.6,0.0,51.01,5.66
1146,PKW5727,2460.31,1647.46,8.58,-250.59,4.93
1146,PKW5728,2068.3,1713.6,0.0,-36.36,4.31
1146,PKW5730,1712.56,1054.66,10.4,-16.51,3.91
1146,PKW5731,2116.89,471.46,0.0,-174.95,6.25
1146,PKW5732,2725.41,944.16,13.89,-11.77,5.36
1146,PKW5734,2246.84,436.69,13.89,-3.05,6.21
1146,PKW5735,2590.24,2021.06,13.89,-172.21,6.62
1146,PKW5736,2806.48,2349.77,0.0,-56.89,3.54
1146,PKW5737,2896.97,2252.49,0.0,-248.33,5.18
1146,PKW5738,2830.99,2303.12,0.0,-54.81,6.06
1146,PKW5739,2900.3,2261.98,0.0,-249.82,6.28
1146,PKW5740,1514.49,1161.03,7.8,79.39,6.47
1146,PKW5741,2902.88,2254.97,0.0,-248.48,4.99
1146,PKW5742,2335.51,939.62,9.47,-18.75,5.09
1146,PKW5743,2214.34,1828.01,13.89,-137.08,4.38
1146,PKW5744,2837.79,2298.63,0.0,-56.6,5.85
1146,PKW5746,2939.18,751.57,13.89,-14.88,4.51
1146,PKW5747,2441.61,1667.99,8.58,-178.95,4.78
1146,PKW5748,2128.97,2677.25,13.89,-2.95,4.7
1146,PKW5749,1545.38,1170.69,8.81,-210.95,4.28
1146,PKW5750,2301.2,441.9,13.89,4.61,3.89
1146,PKW5752,1494.04,1100.76,7.8,60.91,5.46
1146,PKW5753,1416.9,1896.86,5.2,6.37,6.7
1146,PKW5755,2899.77,2245.46,0.0,-244.17,6.8
1146,PKW5756,2776.13,2388.0,0.0,-46.99,5.99
1146,PKW5757,2840.49,2300.35,0.0,-56.65,5.3
1146,PKW5758,2833.67,2304.87,0.0,-54.83,4.77
1146,PKW5759,1740.63,1042.47,13.89,-12.7,5.38
1146,PKW5760,2902.7,2246.73,0.0,-244.13,5.17
1146,PKW5761,2763.56,1942.22,0.0,78.16,6.34
1146,PKW5763,1507.36,1106.17,0.0,-173.88,4.52
1146,PKW5764,2560.99,1290.02,0.0,-267.86,6.14
1146,PKW5765,3134.07,1978.1,13.89,-3.65,4.95
1146,PKW5766,2816.46,2329.3,0.0,-55.16,4.04
1146,PKW5767,2836.16,1732.58,13.89,0.26,6.98
1146,PKW5768,2889.04,2318.31,2.6,-140.74,4.84
1146,PKW5769,1515.17,1103.79,0.0,-173.7,6.51
1146,PKW5770,2036.1,1859.11,8.27,-220.96,4.05
1146,PKW5773,2773.96,2385.62,0.0,-47.23,6.96
1146,PKW5774,1900.68,2500.37,3.98,-109.7,5.64
1146,PKW5775,1866.73,2193.1,13.89,-269.17,5.47
1146,PKW5777,1720.17,1046.04,13.89,-13.91,4.74
1146,PKW5778,1861.65,2136.91,12.62,-88.43,6.05
1146,PKW5779,2802.62,2041.1,0.0,-187.96,6.47
1146,PKW5781,2762.02,1934.88,0.0,78.16,4.27
1146,PKW5782,3155.62,1979.94,13.89,-3.65,5.78
1146,PKW5783,2724.75,941.03,13.89,-11.77,5.68
1146,PKW5784,2086.76,472.02,5.2,-175.04,5.79
1146,PKW5785,2456.09,1662.91,8.58,-260.64,6.57
1146,PKW5786,2807.98,2341.74,0.0,-56.38,6.87
1146,PKW5787,1752.98,1070.87,0.83,48.27,4.11
1146,PKW5789,1721.29,1088.89,13.78,-193.47,5.04
1146,PKW5790,2129.31,2680.43,13.89,-2.94,4.48
1146,PKW5791,2803.38,2413.96,0.0,-88.68,5.64
1146,PKW5792,2810.06,2040.13,0.0,-184.01,6.68
1146,PKW5793,2259.56,989.84,13.89,-198.14,4.96
1146,PKW5794,2431.79,499.58,13.89,33.84,5.07
1146,PKW5795,1552.41,1124.51,0.0,-36.57,5.65
1146,PKW5796,2503.44,878.32,13.89,-44.07,4.24
1146,PKW5797,2704.47,948.52,13.89,-11.77,3.82
1146,PKW5798,2212.28,1830.46,13.89,-137.08,6.62
1146,PKW5799,3113.12,1985.86,13.89,-3.65,5.63
1146,PKW5800,3048.88,1986.76,13.89,-3.65,4.18
1146,PKW5801,1729.68,2871.05,13.89,-218.46,4.58
1146,PKW5802,3091.38,1980.83,13.89,-3.65,4.51
1146,PKW5804,1705.85,1053.31,9.7,-16.51,6.93
1146,PKW5805,2615.1,888.87,0.0,-99.51,5.15
1146,PKW5806,2905.63,2248.01,0.0,-244.08,5.28
1146,PKW5807,1719.77,1861.14,4.73,-198.41,6.99
1146,PKW5808,2919.33,760.16,13.89,-14.88,6.66
1146,PKW5809,2225.74,441.36,13.89,-4.55,5.86
1146,PKW5810,1868.24,2129.84,13.89,-268.46,6.6
1146,PKW5811,2258.57,986.8,13.89,-198.13,3.81
1146,PKW5812,1499.31,1207.91,6.89,-208.66,5.21
1146,PKW5813,2817.54,2039.6,0.0,-184.01,4.33
1146,PKW5814,2806.56,2414.6,0.0,-88.68,6.91
1146,PKW5815,2412.56,486.69,13.89,33.84,6.78
1146,PKW5816,2623.11,926.1,13.89,-89.17,6.54
1146,PKW5817,2378.29,467.3,13.89,32.56,5.97
1146,PKW5818,2906.04,2240.0,0.0,-242.6,4.87
1146,PKW5819,1701.44,1061.29,13.89,-16.52,5.65
1146,PKW5820,2907.59,2230.07,0.0,-242.6,4.65
1146,PKW5821,1968.66,2658.02,0.0,64.88,4.26
1146,PKW5822,2227.97,1845.05,13.89,-137.08,4.94
1146,PKW5823,2812.16,2335.49,0.0,-56.19,4.88
1146,PKW5824,2807.62,2037.17,9.38,-184.94,5.34
1146,PKW5825,1379.94,738.01,13.89,-219.33,6.09
1146,PKW5826,2918.51,757.06,13.89,-14.88,4.31
1146,PKW5829,2803.2,2421.47,0.0,-88.68,4.53
1146,PKW5830,2311.72,972.76,13.89,-198.14,5.32
1146,PKW5831,1864.93,497.06,13.89,-26.23,5.15
1146,PKW5832,2909.5,2233.31,0.0,-242.6,5.79
1146,PKW5833,1830.67,1803.64,0.0,-19.14,5.79
1146,PKW5834,1773.5,1131.55,13.89,-107.46,6.14
1146,PKW5835,2908.96,2241.32,0.0,-242.58,4.48
1146,PKW5836,2086.67,468.8,5.2,-175.07,7.0
1146,PKW5837,2806.38,2422.1,0.0,-88.68,5.8
1146,PKW5838,2809.75,2415.23,0.0,-88.68,4.25
1146,PKW5839,2433.61,1013.94,13.89,64.16,3.81
1146,PKW5841,2912.4,2234.68,0.0,-242.58,5.95
1146,PKW5842,2242.67,477.16,13.89,-183.73,3.68
1146,PKW5843,2301.19,1868.48,13.89,39.14,4.3
1146,PKW5844,1748.34,1851.62,13.56,-198.41,6.37
1146,PKW5845,2647.62,985.15,2.6,-49.8,4.88
1146,PKW5846,2852.56,2037.15,13.89,-184.01,3.65
1146,PKW5847,1621.59,1077.64,13.89,-20.76,4.34
1146,PKW5849,1792.84,1733.19,13.89,-122.6,5.15
1146,PKW5850,1495.75,1075.27,2.6,-248.36,6.92
1146,PKW5852,1789.29,530.76,13.89,-26.23,6.33
1146,PKW5853,2292.94,972.17,13.89,-198.14,5.29
1146,PKW5854,2897.01,759.46,13.89,-14.88,6.37
1146,PKW5855,2376.66,1919.83,13.89,30.11,4.07
1146,PKW5856,2880.27,2035.21,13.89,-184.01,6.63
1146,PKW5857,2900.09,2030.62,13.89,-184.01,3.54
1146,PKW5858,2896.63,2324.94,1.3,-137.06,4.54
1146,PKW5859,2803.03,2428.97,0.0,-88.68,6.49
1146,PKW5860,2124.37,475.34,0.0,-174.95,4.48
1146,PKW5861,1499.2,1065.66,0.0,-254.37,6.84
1146,PKW5862,2350.31,960.39,12.96,-197.69,3.96
1146,PKW5863,1823.64,1806.08,0.0,-19.14,6.78
1146,PKW5864,2765.32,2398.39,0.0,-42.31,6.91
1146,PKW5865,2358.33,1908.96,13.89,31.65,4.71
1146,PKW5866,2332.08,966.21,13.89,-197.69,6.38
1146,PKW5867,2908.19,2036.47,13.89,-184.0,5.9
1146,PKW5868,1599.39,1100.01,13.89,-30.89,6.18
1146,PKW5869,1965.21,2622.01,0.0,-165.26,5.85
1146,PKW5870,1697.78,1868.46,0.0,-198.41,6.08
1146,PKW5871,2616.34,896.27,0.0,-100.93,5.23
1146,PKW5872,2263.89,476.01,13.89,-177.99,5.52
1146,PKW5873,2732.63,2008.06,0.0,-3.03,3.69
1146,PKW5874,1656.42,1874.5,0.0,-16.5,6.78
1146,PKW5875,1527.72,1108.39,9.49,-173.7,3.57
1146,PKW5876,2285.33,477.26,13.89,-172.83,5.66
1146,PKW5877,2426.2,1935.34,0.0,-247.02,4.98
1146,PKW5878,1765.52,2846.67,13.89,-218.46,4.9
1146,PKW5879,1570.92,1100.8,13.89,8.21,3.83
1146,PKW5880,1537.96,1167.67,0.68,-210.96,6.01
1146,PKW5881,2760.48,1927.54,0.0,78.16,3.51
1146,PKW5882,2482.54,881.55,13.89,-21.05,5.11
1146,PKW5883,2876.34,764.96,13.89,-14.88,5.04
1146,PKW5884,1803.73,1063.45,13.89,-196.8,4.03
1146,PKW5885,1845.71,506.53,13.89,-26.23,5.23
1146,PKW5886,2963.41,2029.39,13.89,-184.01,5.44
1146,PKW5887,1856.33,2253.4,13.89,-92.65,6.79
1146,PKW5888,2578.13,1149.33,13.89,-260.66,5.32
1146,PKW5889,1476.83,1108.56,7.8,-76.49,4.76
1146,PKW5890,1825.31,1023.51,13.89,-7.46,6.94
1146,PKW5891,2877.16,768.05,13.89,-14.88,3.99
1146,PKW5892,2774.61,798.61,13.89,-14.88,5.01
1146,PKW5893,1803.92,1026.52,13.89,-8.15,6.58
1146,PKW5894,1830.38,1057.2,13.89,-190.78,6.9
1146,PKW5895,2313.27,965.51,13.89,-197.95,4.73
1146,PKW5896,2809.57,2422.72,0.0,-88.68,3.74
1146,PKW5897,1636.57,1115.25,13.89,-190.82,4.79
1146,PKW5898,2109.45,474.02,0.0,-174.95,4.47
1146,PKW5899,2770.87,2393.34,0.0,-42.31,5.9
1146,PKW5900,1457.37,1095.75,0.0,2.23,4.9
1146,PKW5901,1770.13,540.2,13.89,-26.23,5.13
1146,PKW5902,2143.17,1770.57,3.76,-137.09,5.73
1146,PKW5903,2124.37,472.12,0.0,-174.95,5.92
1146,PKW5904,3005.18,2029.68,13.89,-184.0,5.63
1146,PKW5905,1457.5,1092.55,0.0,2.23,5.93
1146,PKW5906,2089.62,1808.18,13.89,-223.8,6.47
1146,PKW5907,2758.94,1920.2,0.0,78.16,6.43
1146,PKW5908,1450.0,1092.26,0.0,2.23,5.86
1146,PKW5909,3018.84,2025.51,13.89,-184.01,5.32
1146,PKW5910,2099.34,469.91,2.6,-174.95,4.34
1146,PKW5911,2915.84,2228.05,0.0,-242.58,3.58
1146,PKW5913,2912.97,2226.63,0.0,-242.6,6.73
1146,PKW5914,1329.41,1210.97,13.89,-175.48,5.62
1146,PKW5915,1896.32,2466.3,3.58,82.55,4.33
1146,PKW5917,2678.15,2468.54,13.89,-38.32,5.3
1146,PKW5918,2740.98,2416.22,0.0,-42.31,6.33
1146,PKW5919,1442.51,1091.97,3.5,2.23,5.84
1146,PKW5920,1912.91,1981.36,13.61,-54.35,5.63
1146,PKW5921,1454.29,1089.22,7.83,2.23,5.32
1146,PKW5922,1438.97,1088.63,12.33,2.23,5.19
1146,PKW5923,1117.59,1917.42,13.89,-255.61,6.24
1146,PKW5924,2610.14,823.62,0.0,57.28,6.95
1146,PKW5925,1521.67,998.66,13.89,-246.95,4.72
1146,PKW5926,1867.07,2171.73,13.89,-268.37,4.09
1146,PKW5927,1859.54,2251.88,13.89,-90.93,5.66
1146,PKW5928,2107.66,2678.62,13.89,-4.4,4.49
1146,PKW5929,2073.33,1711.54,0.0,-22.28,3.59
1146,PKW5930,2204.23,439.83,13.89,-2.35,6.12
1146,PKW5931,1858.06,2274.87,13.89,-95.2,3.6
1146,PKW5932,2306.68,480.21,13.89,-171.01,5.2
1146,PKW5933,1422.75,1091.2,12.89,2.23,5.36
1146,PKW5934,3074.26,2021.63,13.89,-184.01,6.21
1146,PKW5935,2099.4,473.13,2.6,-174.95,6.61
1146,PKW5936,2343.83,955.74,13.89,-197.69,5.5
1146,PKW5937,2582.29,1128.47,13.89,-256.82,6.3
1146,PKW5938,2911.07,2223.35,0.0,-242.6,6.35
1146,PKW5939,2369.81,954.18,12.5,-197.69,4.05
1146,PKW5940,2158.33,1780.29,11.66,-137.09,5.48
1146,PKW5941,1846.9,1025.39,13.89,-3.29,3.72
1146,PKW5942,3101.97,2019.69,13.89,-184.01,5.24
1146,PKW5943,2421.21,547.58,11.11,-140.99,4.69
1146,PKW5944,2388.89,948.1,11.8,-197.56,6.88
1146,PKW5945,2806.21,2429.6,0.0,-88.68,6.64
1146,PKW5946,1279.47,824.49,13.89,-219.33,5.06
1146,PKW5947,1861.11,2273.05,13.89,-95.2,5.73
1146,PKW5948,1877.94,2390.4,13.89,-100.7,5.97
1146,PKW5949,2632.22,986.54,12.42,-68.67,4.41
1146,PKW5950,2855.66,770.45,13.89,-14.88,4.61
1146,PKW5951,1677.26,1096.75,13.89,-222.87,5.82
1146,PKW5952,2361.86,953.35,13.89,-197.69,3.86
1146,PKW5953,1378.51,1089.48,13.89,2.23,4.13
1146,PKW5954,1148.07,1717.14,13.89,-268.6,5.15
1146,PKW5955,1859.99,2296.17,13.89,-95.2,4.47
1146,PKW5956,1826.49,516.0,13.89,-26.23,5.19
1146,PKW5957,2378.79,921.98,13.17,-18.15,5.49
1146,PKW5958,2319.37,1882.69,13.89,38.03,4.08
1146,PKW5959,2763.17,2396.02,0.0,-42.31,5.71
1146,PKW5960,1364.75,1085.74,13.89,2.23,6.26
1146,PKW5961,2903.08,2330.94,0.0,-137.06,5.93
1146,PKW5962,1924.84,1964.63,13.89,-55.03,5.88
1146,PKW5963,1133.81,1631.17,0.0,9.67,5.58
1146,PKW5964,2919.29,2221.41,0.0,-242.58,5.06
1146,PKW5965,1727.46,560.52,13.71,-19.91,3.87
1146,PKW5966,2757.4,1912.86,0.0,78.16,6.21
1146,PKW5967,1741.3,1085.92,13.3,-180.1,6.78
1146,PKW5968,1373.56,1900.63,13.89,-8.14,6.0
1146,PKW5969,1437.34,1205.51,13.89,-37.66,6.14
1146,PKW5970,1897.1,2473.77,0.0,83.98,6.48
1146,PKW5971,2732.31,2011.28,0.0,-3.04,5.69
1146,PKW5972,2020.2,2402.09,13.89,-215.81,6.92
1146,PKW5973,2483.61,884.57,13.89,-20.98,4.26
1146,PKW5974,1831.31,1806.8,0.0,-19.16,5.14
1146,PKW5976,2102.6,2682.22,13.89,-4.4,4.29
1146,PKW5977,2856.48,773.54,13.89,-14.88,6.08
1146,PKW5978,2085.6,2680.06,13.89,-3.04,5.57
1146,PKW5979,1767.34,1041.87,13.0,-15.51,6.53
1146,PKW5980,1323.11,1084.12,13.89,2.23,6.52
1146,PKW5981,2382.24,946.85,13.89,-197.59,6.56
1146,PKW5982,2809.4,2430.22,0.0,-88.68,6.44
1146,PKW5983,1145.94,1823.64,13.89,-260.51,4.62
1146,PKW5984,3198.97,2012.9,13.89,-184.01,3.53
1146,PKW5985,2407.41,942.24,10.76,-198.54,6.71
1146,PKW5986,2625.74,947.09,13.89,-112.6,3.68
1146,PKW5987,2306.91,2188.39,10.4,-222.85,4.36
1146,PKW5988,2074.05,2683.88,13.89,-3.07,4.34
1146,PKW5989,1903.73,1994.16,10.66,-54.35,4.86
1146,PKW5990,2413.96,537.92,13.89,-142.22,6.67
1146,PKW5991,2802.86,2436.47,0.0,-88.68,5.01
1146,PKW5992,2803.82,2348.0,0.0,-56.91,3.62
1146,PKW5993,1944.62,2592.9,13.89,65.94,5.31
1146,PKW5994,2773.79,795.51,13.89,-14.88,3.59
1146,PKW5995,2806.04,2437.1,0.0,-88.68,4.01
1146,PKW5996,2753.93,804.1,13.89,-14.88,4.65
1146,PKW5997,1882.76,2441.37,13.89,-98.24,4.93
1146,PKW5998,1556.23,1129.65,0.0,-36.55,5.97
1146,PKW5999,2765.93,2402.17,0.0,-42.31,4.09
1146,PKW6000,2818.67,2391.79,11.52,-225.0,6.19
1146,PKW6001,2402.63,940.4,13.89,-197.54,3.8
1146,PKW6002,2272.61,978.84,13.89,-198.14,6.27
1146,PKW6004,2424.52,936.3,10.03,-197.83,6.55
1146,PKW6005,2760.93,2063.89,0.0,-113.15,6.82
1146,PKW6006,3254.6,2012.22,13.89,-184.0,5.74
1146,PKW6007,2398.19,938.45,13.89,-197.55,4.22
1146,PKW6008,1253.59,1084.62,13.89,2.23,5.6
1146,PKW6009,2778.29,2390.37,0.0,-46.89,4.93
1146,PKW6010,1807.27,525.47,13.89,-26.23,6.6
1146,PKW6011,2182.98,439.69,13.89,2.26,5.25
1146,PKW6012,1891.41,2453.59,9.6,82.06,5.89
1146,PKW6013,1162.86,1593.2,13.89,-257.9,6.14
1146,PKW6014,2422.86,933.47,13.89,-197.83,5.6
1146,PKW6015,2006.58,2686.1,13.89,-5.61,6.9
1146,PKW6016,3282.31,2010.28,13.89,-184.0,5.12
1146,PKW6017,3302.12,2005.67,13.89,-184.01,5.41
1146,PKW6018,1999.92,1039.2,13.89,-178.69,5.53
1146,PKW6019,2441.2,930.94,7.43,-198.28,3.88
1146,PKW6020,2587.17,1107.63,13.89,-256.82,6.72
1146,PKW6021,1985.01,2686.85,13.89,-0.9,4.94
1146,PKW6022,1939.04,1949.15,0.0,-54.09,4.66
1146,PKW6023,2418.42,931.57,13.89,-198.17,4.57
1146,PKW6024,1248.38,1425.83,2.47,-234.19,4.82
1146,PKW6025,2025.77,1046.53,13.89,-174.34,3.54
1146,PKW6026,1979.43,2689.92,13.89,-0.27,3.51
1146,PKW6027,3027.28,1984.92,13.89,-3.65,6.68
1146,PKW6028,1198.2,1079.26,13.89,2.23,4.34
1146,PKW6029,2922.75,2214.78,0.0,-240.57,6.96
1146,PKW6030,1508.71,1194.09,7.8,-119.99,4.0
1146,PKW6031,2435.63,559.85,11.37,-152.43,4.42
1146,PKW6032,1972.43,2624.02,0.0,-165.31,5.93
1146,PKW6033,1649.69,1877.62,0.0,-28.71,3.54
1146,PKW6034,1962.59,2688.26,13.89,-6.76,4.12
1146,PKW6035,2551.58,722.45,13.89,63.5,5.28
1146,PKW6036,2802.68,2443.98,0.0,-88.68,3.66
1146,PKW6037,1979.73,2625.7,0.0,-173.05,5.84
1146,PKW6038,1170.44,1078.18,13.89,2.23,4.92
1146,PKW6039,1707.44,567.4,13.66,-18.68,4.69
1146,PKW6040,1788.05,534.94,13.89,-26.23,6.21
1146,PKW6041,2455.4,926.18,7.41,-198.65,3.54
1146,PKW6042,2588.73,1086.73,13.89,-264.08,4.05
1146,PKW6043,2131.83,475.99,0.0,-175.04,5.95
1146,PKW6044,1768.83,544.41,13.89,-26.23,6.7
1146,PKW6045,1540.36,1133.44,0.0,-36.56,4.18
1146,PKW6046,2802.51,2451.48,3.18,-88.68,3.72
1146,PKW6047,1227.74,1431.6,5.2,-101.24,6.67
1146,PKW6048,2459.13,918.16,13.89,-198.67,4.27
1146,PKW6049,1893.92,2474.11,0.0,84.01,5.45
1146,PKW6050,2805.71,2451.2,10.06,-88.68,4.95
1146,PKW6051,1897.38,1804.61,13.89,-4.69,4.52
1146,PKW6052,2606.07,817.29,0.0,57.28,3.98
1146,PKW6053,2916.43,2219.95,0.0,-242.6,4.18
1146,PKW6054,1915.01,2711.77,13.89,-36.68,6.68
1146,PKW6055,2808.67,2461.86,13.89,-88.68,6.89
1146,PKW6056,2443.22,926.91,13.89,-198.67,5.51
1146,PKW6057,3048.89,1989.96,13.89,-3.65,5.63
1146,PKW6058,1841.58,1784.54,0.0,51.26,6.79
1146,PKW6059,2801.98,2474.54,13.89,-88.68,3.88
1146,PKW6060,2438.88,924.95,13.89,-198.12,3.57
1146,PKW6061,2141.42,1744.84,13.89,-266.33,6.61
1146,PKW6063,2632.27,1007.95,13.89,-60.1,6.74
1146,PKW6064,2713.18,2440.85,0.0,-38.32,3.54
1146,PKW6065,2908.57,2336.05,0.0,-137.06,6.19
1146,PKW6066,1194.07,1491.12,13.89,-62.26,4.71
1146,PKW6067,2412.98,1946.77,0.0,28.32,6.0
1146,PKW6068,2052.84,1047.89,13.89,-183.06,6.09
1146,PKW6069,2581.61,799.88,13.89,-126.13,5.18
1146,PKW6070,3420.88,2000.57,13.89,-184.0,5.14
1146,PKW6071,2755.86,1905.52,0.0,78.16,3.6
1146,PKW6072,2643.2,2496.17,13.89,-38.32,6.03
1146,PKW6073,1967.66,1932.87,0.0,-236.0,6.07
1146,PKW6074,2926.43,2208.27,0.0,-240.57,5.85
1146,PKW6076,2463.48,920.07,13.89,-198.67,6.49
1146,PKW6077,3434.52,1996.4,13.89,-184.01,5.04
1146,PKW6078,2835.81,779.03,13.89,-14.88,3.82
1146,PKW6079,2753.11,801.0,13.89,-14.88,3.96
1146,PKW6080,1491.1,1087.0,5.2,-248.36,5.37
1146,PKW6081,2711.94,814.65,13.89,-13.81,4.08
1146,PKW6082,1858.69,2752.22,13.89,-38.46,4.81
1146,PKW6083,1059.4,1073.86,13.89,2.23,6.55
1146,PKW6084,2763.93,2070.9,0.0,-113.15,4.46
1146,PKW6085,1885.57,2462.62,12.33,-95.9,3.97
1146,PKW6086,2138.59,1724.13,13.89,69.07,5.95
1146,PKW6087,2595.41,818.8,12.5,-126.13,5.37
1146,PKW6088,1749.61,553.88,13.89,-26.23,5.16
1146,PKW6089,1184.08,1510.11,13.89,-66.77,4.91
1146,PKW6090,2800.37,2544.02,13.89,-88.68,4.59
1146,PKW6091,1920.49,2537.43,13.89,70.8,6.81
1146,PKW6092,1312.83,1339.2,8.84,-225.38,5.92
1146,PKW6093,1701.87,572.6,13.89,-12.71,6.15
1146,PKW6094,1175.61,1529.84,13.89,-66.77,6.06
1146,PKW6095,1542.26,1136.01,0.0,-36.56,3.78
1146,PKW6096,2469.53,921.41,7.44,-198.65,3.68
1146,PKW6097,1031.64,1072.78,13.89,2.23,5.38
1146,PKW6098,1165.02,1548.42,13.89,-67.54,4.59
1146,PKW6099,1891.2,2431.49,13.89,82.74,4.44
1146,PKW6100,1158.46,1568.95,13.89,-77.17,3.68
1146,PKW6101,1827.89,2780.77,13.89,-38.46,5.26
1146,PKW6102,2183.03,1803.26,13.89,-137.08,6.42
1146,PKW6103,1730.16,562.84,13.89,-21.47,4.97
1146,PKW6104,1003.76,1074.9,13.89,2.23,6.61
1146,PKW6105,2436.62,2669.57,7.8,-56.52,3.58
1146,PKW6106,2678.82,938.92,0.0,58.62,5.91
1146,PKW6107,1869.33,2057.47,13.89,-68.38,6.51
1146,PKW6108,1813.82,2796.03,13.89,-38.46,6.39
1146,PKW6109,2540.96,1358.6,0.0,-85.29,6.66
1146,PKW6110,2670.8,821.59,10.49,-16.74,6.24
1146,PKW6111,2544.15,1358.86,0.0,-85.28,3.79
1146,PKW6112,2836.63,782.13,13.89,-14.88,4.88
1146,PKW6113,1153.68,1589.98,13.89,-80.46,6.75
1146,PKW6114,3517.88,1993.78,13.89,-184.0,5.96
1146,PKW6115,1794.67,2807.16,13.89,-38.46,6.02
1146,PKW6116,2435.04,1939.09,0.0,-247.02,6.14
1146,PKW6117,2483.86,916.54,12.03,-198.84,5.51
1146,PKW6118,2798.77,2613.49,13.89,-88.68,4.9
1146,PKW6119,2439.01,2671.62,7.8,-56.89,3.91
1146,PKW6120,2919.91,2213.29,0.0,-240.57,5.82
1146,PKW6121,1684.69,570.94,13.89,2.67,5.73
1146,PKW6122,2667.07,2004.37,13.89,8.5,5.85
1146,PKW6123,2480.38,910.96,13.89,-198.8,4.33
1146,PKW6124,1674.07,1503.9,13.89,-117.58,4.75
1146,PKW6125,2752.08,2406.12,0.0,-42.31,5.06
1146,PKW6126,1153.07,1611.11,13.89,-79.58,5.35
1146,PKW6127,1635.47,1881.8,0.0,-10.24,3.77
1146,PKW6128,2766.93,2077.92,0.0,-113.15,4.75
1146,PKW6129,2914.55,2216.63,0.0,-242.47,6.08
1146,PKW6130,2759.78,2403.44,0.0,-42.31,5.0
1146,PKW6131,2449.83,1696.48,13.89,-86.68,5.93
1146,PKW6132,1149.37,1632.2,13.89,-80.92,3.97
1146,PKW6133,2539.29,2583.28,9.88,-41.03,6.65
1146,PKW6134,1581.59,1327.11,13.89,-117.66,4.62
1146,PKW6135,2711.62,811.43,13.89,-13.81,6.0
1146,PKW6136,2732.76,809.53,13.89,-13.81,4.37
1146,PKW6137,2443.51,899.47,13.89,-20.12,4.8
1146,PKW6138,3587.16,1988.93,13.89,-184.0,5.42
1146,PKW6139,2539.05,697.33,13.89,63.5,4.92
1146,PKW6140,1948.96,1951.26,7.8,-156.42,4.7
1146,PKW6141,2508.86,907.97,13.38,-201.56,4.26
1146,PKW6142,1751.75,2841.25,13.89,-38.46,6.47
1146,PKW6143,1516.32,1207.28,5.2,-119.89,6.58
1146,PKW6144,1594.81,1352.34,13.89,-117.66,4.45
1146,PKW6145,2927.23,1991.31,13.89,-3.65,6.06
1146,PKW6146,2646.54,1998.06,13.89,8.5,4.69
1146,PKW6147,2930.1,2201.76,0.0,-240.57,4.11
1146,PKW6148,2043.3,1044.77,13.89,-178.1,4.02
1146,PKW6149,2540.13,1365.9,0.0,-69.87,6.22
