time,vehicle_id,x,y,speed,angle,power
235,PKW404,1233.19,646.33,13.89,-181.27,6.34
235,PKW406,1192.46,1507.93,13.71,-242.25,3.57
235,PKW408,1812.15,1205.9,13.89,63.83,5.72
235,PKW409,1822.46,1226.89,13.89,63.83,6.31
235,PKW410,1939.04,1949.15,0.0,-54.09,4.07
235,PKW411,2941.33,2135.26,13.89,-51.43,6.99
235,PKW415,1183.83,1526.86,13.89,-246.78,4.45
235,PKW416,2206.51,1780.14,13.89,50.22,4.17
235,PKW418,2769.93,2084.93,0.0,-122.83,3.99
235,PKW419,1250.51,848.22,13.89,-219.33,5.27
235,PKW420,1242.6,1433.87,13.89,-234.41,3.66
235,PKW422,2163.67,2687.02,6.59,-179.91,4.12
235,PKW423,1479.5,1140.68,13.89,-109.12,6.61
235,PKW424,1766.92,1682.93,13.89,-117.11,4.53
235,PKW426,2708.76,2007.29,13.82,8.12,4.46
235,PKW427,1936.47,1947.24,0.0,-54.11,4.1
235,PKW428,2479.46,1594.65,13.89,-249.88,6.05
235,PKW429,2937.53,2134.42,13.89,-56.7,4.47
235,PKW431,1798.69,2820.32,13.89,-218.46,5.77
235,PKW434,2603.79,531.47,10.4,-15.21,5.76
235,PKW436,1485.79,1216.75,13.89,-213.16,6.16
235,PKW438,1932.15,1953.4,0.0,-56.94,3.51
235,PKW439,1286.93,1368.47,5.27,-232.58,4.45
235,PKW440,2012.19,2702.19,10.63,-185.58,3.97
235,PKW441,3719.59,1940.71,13.89,-3.65,4.66
235,PKW444,1932.19,2466.02,5.2,-215.42,5.42
235,PKW445,2029.83,2700.47,13.76,-185.58,6.28
235,PKW446,1387.39,1028.94,8.33,-143.22,5.83
235,PKW447,3741.34,1945.74,13.89,-3.65,4.88
235,PKW448,1831.31,1806.8,0.0,-19.16,5.99
235,PKW451,2119.2,2691.35,9.19,-182.9,4.54
235,PKW452,3075.74,2073.07,13.89,-24.83,6.33
235,PKW455,2143.17,1770.57,0.0,-137.09,5.15
235,PKW456,2563.43,1265.71,13.89,-263.34,5.81
235,PKW457,3741.14,1942.54,13.89,-3.65,6.31
235,PKW458,1915.21,1978.16,0.0,-54.35,5.36
235,PKW459,2050.75,1044.81,10.4,-183.08,4.26
235,PKW460,2007.64,1015.81,7.8,-3.42,5.4
235,PKW461,2910.44,755.9,13.89,-14.88,5.93
235,PKW462,3073.82,2070.44,13.89,-24.83,3.97
235,PKW463,2050.96,2698.59,13.72,-183.66,4.69
235,PKW464,2073.33,1711.54,0.0,-22.28,6.33
235,PKW465,2556.93,2016.5,13.89,-172.21,5.84
235,PKW468,2621.64,520.87,13.0,-21.98,5.93
235,PKW469,1194.49,1510.94,13.89,-242.25,6.99
235,PKW470,3740.94,1939.35,13.89,-3.65,5.86
235,PKW471,3054.28,2079.48,13.89,-24.83,3.99
235,PKW472,1918.56,1021.12,13.89,-3.42,4.07
235,PKW473,2188.0,1762.9,13.89,50.22,3.83
235,PKW474,1615.64,608.97,13.89,-205.56,3.85
235,PKW476,1969.61,1018.08,0.0,-3.42,4.05
235,PKW479,2072.07,2697.24,13.66,-183.66,5.79
235,PKW480,1922.17,1973.96,0.0,-54.35,4.62
235,PKW481,1865.08,2339.4,0.0,-100.66,4.24
235,PKW482,1884.39,2031.98,12.25,-55.55,6.0
235,PKW483,3633.36,1946.22,13.89,-3.65,3.61
235,PKW484,2860.08,2247.85,0.81,78.43,4.53
235,PKW485,3077.67,2075.7,13.89,-24.83,4.91
235,PKW486,1919.72,2474.89,7.8,-215.42,6.25
235,PKW487,2561.91,1305.0,11.24,82.62,5.58
235,PKW488,2585.52,531.2,7.8,3.72,5.2
235,PKW489,2066.85,1008.3,13.89,-7.39,4.22
235,PKW490,2821.47,2596.03,13.89,-268.75,3.94
235,PKW491,2666.45,2477.79,13.89,-38.32,4.38
235,PKW492,2012.03,1012.39,4.08,-2.82,6.29
235,PKW493,1962.55,2652.53,0.0,64.88,5.5
235,PKW496,1984.29,1020.4,2.6,-3.42,3.68
235,PKW497,1346.35,1309.7,13.89,-215.98,4.59
235,PKW498,1225.17,1452.98,12.67,-234.0,5.65
235,PKW499,2881.92,2233.36,13.89,-69.06,6.35
235,PKW50,720.36,1070.28,13.89,-177.77,6.0
235,PKW500,2668.48,2521.12,13.89,-218.66,4.62
235,PKW501,3698.24,1942.07,13.89,-3.65,6.31
235,PKW504,2863.59,2273.87,13.89,-37.85,6.82
235,PKW505,2929.28,2152.79,13.89,-56.7,4.69
235,PKW506,2921.38,2170.64,13.89,-56.7,3.61
235,PKW507,2652.6,2492.82,13.89,-38.33,4.27
235,PKW508,2780.8,2104.42,0.0,-110.07,5.58
235,PKW510,2632.97,2504.35,13.89,-39.77,4.1
235,PKW512,1545.3,731.11,13.89,-131.82,4.53
235,PKW513,2649.68,2491.04,13.89,-38.32,4.13
235,PKW514,1710.35,1864.27,13.58,-198.41,4.06
235,PKW515,2635.86,2506.12,13.89,-39.77,6.62
235,PKW516,2857.9,2237.2,7.88,78.43,4.94
235,PKW517,1992.37,1016.72,5.2,-3.42,5.18
235,PKW519,1655.69,598.75,13.89,-176.61,6.91
235,PKW521,2045.97,1013.49,13.0,-3.71,5.27
235,PKW522,2602.98,2533.47,13.89,-39.77,4.28
235,PKW523,3719.99,1947.1,13.89,-3.65,3.91
235,PKW524,1977.84,1014.37,1.53,-3.42,5.87
235,PKW525,2763.93,2070.9,0.0,-113.15,4.32
235,PKW526,2619.42,2519.8,13.89,-39.77,5.07
235,PKW528,2487.25,567.99,0.0,62.33,5.86
235,PKW529,3676.9,1943.44,13.89,-3.65,5.26
235,PKW530,2849.51,2216.99,13.89,68.73,3.68
235,PKW531,2210.46,2264.88,13.89,-212.76,3.98
235,PKW532,3698.44,1945.27,13.89,-3.65,5.66
235,PKW533,2483.79,561.35,0.0,62.66,6.51
235,PKW534,2898.53,2193.77,13.89,-56.7,6.74
235,PKW536,1908.53,2487.56,10.85,-220.48,4.92
235,PKW537,1539.86,1170.26,0.0,-210.96,3.98
235,PKW538,1790.55,1822.73,13.89,-27.5,6.86
235,PKW539,2610.14,823.62,0.0,57.28,3.55
235,PKW540,991.18,1084.02,13.89,-177.77,6.36
235,PKW541,1762.35,1112.86,0.0,-122.69,3.54
235,PKW542,2803.38,2413.96,0.0,-88.68,5.59
235,PKW543,3698.65,1948.46,13.89,-3.65,4.73
235,PKW544,3655.55,1944.8,13.89,-3.65,5.15
235,PKW546,2821.94,2574.64,13.89,-268.75,5.45
235,PKW549,2616.54,2518.02,13.89,-39.77,5.33
235,PKW55,1714.39,1054.11,1.31,-16.51,6.84
235,PKW550,3677.1,1946.63,13.89,-3.65,4.04
235,PKW553,2917.54,2170.66,13.89,-56.7,3.98
235,PKW555,1982.73,2680.07,10.4,64.35,6.0
235,PKW556,2806.56,2414.6,0.0,-88.68,4.19
235,PKW557,1831.18,1029.54,13.89,-3.59,4.19
235,PKW558,1694.25,1869.63,8.78,-198.41,5.21
235,PKW559,1965.47,2651.21,0.0,64.88,6.77
235,PKW560,2600.11,2531.69,13.89,-39.77,3.68
235,PKW561,2839.24,2181.58,13.89,70.03,3.92
235,PKW562,2464.76,1634.83,13.89,-249.97,3.94
235,PKW563,2822.4,2553.26,13.89,-268.75,4.42
235,PKW564,1732.13,1857.02,13.89,-198.41,6.75
235,PKW566,2829.3,2154.24,13.89,70.03,6.23
235,PKW567,2616.34,896.27,0.0,-100.93,4.99
235,PKW568,2766.93,2077.92,0.0,-113.15,3.51
235,PKW570,2822.87,2531.87,13.89,-268.75,5.83
235,PKW571,2726.38,1937.27,13.89,-100.4,6.65
235,PKW572,2911.26,1998.75,13.89,-3.65,6.52
235,PKW573,2575.85,527.37,3.9,3.72,6.5
235,PKW574,2622.84,523.84,13.0,-21.98,5.65
235,PKW575,2567.53,2567.14,13.89,-39.77,6.78
235,PKW576,1383.88,1213.85,11.34,-178.51,3.94
235,PKW577,2665.78,2519.18,13.89,-218.66,3.62
235,PKW579,1233.96,861.77,13.89,-219.33,5.76
235,PKW580,2889.1,1996.96,13.89,-3.65,4.99
235,PKW581,1078.35,1087.41,13.89,-177.77,6.32
235,PKW582,2570.25,530.21,5.2,3.72,3.88
235,PKW583,2783.37,2111.47,0.0,-109.76,4.67
235,PKW585,1974.22,1021.0,1.3,-3.42,3.53
235,PKW586,2583.69,2545.36,13.89,-39.77,3.73
235,PKW587,1248.48,845.74,13.89,-219.33,5.8
235,PKW588,3058.38,2084.63,13.89,-24.83,5.88
235,PKW589,2824.22,2470.3,13.89,-268.75,6.67
235,PKW593,1231.93,859.3,13.89,-219.33,4.67
235,PKW594,1934.73,1955.31,0.0,-56.95,5.95
235,PKW596,2803.2,2421.47,0.0,-88.68,3.91
235,PKW597,2564.47,526.63,4.32,3.72,6.07
235,PKW598,2008.95,1045.81,13.89,-179.01,6.05
235,PKW6,1661.37,2929.4,13.89,-218.46,6.31
235,PKW60,741.6,1074.31,13.89,-177.77,5.59
235,PKW600,2030.3,1043.8,13.0,-174.23,4.27
235,PKW601,1689.43,2903.02,13.89,-218.46,3.62
235,PKW602,1634.0,596.24,13.89,-189.31,5.06
235,PKW603,2549.44,2578.51,13.89,-41.74,5.7
235,PKW604,1942.54,2458.66,2.6,-215.42,6.91
235,PKW605,2809.75,2415.23,0.0,-88.68,5.71
235,PKW607,1550.15,1167.82,7.0,-210.95,5.14
235,PKW608,1705.23,607.55,13.89,-182.36,6.96
235,PKW610,1140.86,1854.33,0.0,-260.64,5.65
235,PKW611,2823.34,2510.48,13.89,-268.75,6.53
235,PKW612,1578.97,1107.58,13.89,4.26,6.68
235,PKW614,3036.92,2091.03,13.89,-24.83,6.53
235,PKW615,2008.95,1042.61,13.89,-179.0,4.22
235,PKW617,2088.22,2696.21,11.95,-183.66,5.83
235,PKW618,1923.43,2480.11,7.8,-215.43,5.72
235,PKW619,2240.23,477.32,3.01,-183.73,4.76
235,PKW62,1081.23,2059.14,13.89,-255.61,6.48
235,PKW620,1137.76,1853.41,0.0,-260.64,5.21
235,PKW621,1556.22,1105.12,13.89,6.71,4.2
235,PKW622,1873.69,2048.27,11.23,-64.55,4.48
235,PKW624,1528.49,1101.87,13.89,6.28,6.05
235,PKW625,2107.46,2692.1,13.89,-183.98,5.81
235,PKW626,2685.17,2507.77,13.89,-218.66,4.11
235,PKW627,2824.69,2448.91,13.89,-268.75,5.75
235,PKW628,1959.09,2637.59,0.0,64.88,5.72
235,PKW629,2148.75,1775.75,0.0,-137.09,5.17
235,PKW631,1385.47,1096.15,13.89,-177.77,5.34
235,PKW634,2067.68,1014.65,13.89,-7.37,3.91
235,PKW636,2175.57,2165.06,13.89,-178.05,4.16
235,PKW637,2806.38,2422.1,0.0,-88.68,3.76
235,PKW638,2567.26,2559.03,13.89,-39.77,3.53
235,PKW639,1573.88,1154.36,13.89,-208.14,3.68
235,PKW640,2765.51,2393.9,13.89,-42.31,6.85
235,PKW642,2617.02,880.95,0.0,-99.51,6.42
235,PKW644,1962.28,2644.4,0.0,64.88,6.42
235,PKW645,2819.45,2127.05,13.89,70.08,4.55
235,PKW646,1669.6,573.59,0.0,0.6,3.71
235,PKW647,2871.66,1994.86,13.79,-3.65,5.5
235,PKW648,2562.67,1157.91,13.89,-81.79,3.76
235,PKW650,2606.07,817.29,0.0,57.28,4.3
235,PKW652,1959.34,2645.68,0.0,64.88,3.99
235,PKW654,1407.57,1100.21,13.89,-177.77,6.76
235,PKW655,2083.69,1040.13,5.2,-190.31,4.47
235,PKW656,2050.48,1041.62,10.4,-183.05,5.05
235,PKW657,2914.7,1995.33,13.89,-3.65,5.55
235,PKW659,1752.76,1098.29,2.6,-125.04,3.55
235,PKW661,1142.1,1846.8,0.0,-260.58,6.24
235,PKW662,2090.07,437.52,13.89,-1.47,5.22
235,PKW663,2224.9,2672.44,13.89,2.26,6.59
235,PKW664,1896.65,2469.43,8.86,83.54,6.23
235,PKW665,3017.5,2100.02,13.89,-24.83,5.84
235,PKW666,2828.63,2401.3,13.89,-254.87,6.11
235,PKW669,1508.11,1099.71,13.89,7.95,5.27
235,PKW67,762.98,1075.14,13.89,-177.77,3.73
235,PKW670,1519.5,995.58,13.89,-66.94,3.92
235,PKW671,1868.23,2338.81,0.0,-100.66,3.89
235,PKW672,1575.46,623.38,13.89,-204.95,3.65
235,PKW673,1576.73,626.32,13.89,-204.95,3.91
235,PKW674,2152.46,436.69,13.89,10.38,4.55
235,PKW675,1524.24,1097.33,13.89,-3.91,5.22
235,PKW676,2098.99,1040.15,0.89,-193.45,5.43
235,PKW677,1818.02,2344.73,13.89,-195.32,6.15
235,PKW679,1937.27,1363.27,8.33,-27.31,4.28
235,PKW681,1946.47,2616.59,0.0,68.99,6.05
235,PKW682,2682.49,2505.81,13.89,-218.66,3.71
235,PKW683,2090.04,1042.22,1.64,-192.68,5.83
235,PKW684,1770.38,1125.36,0.0,-119.06,5.64
235,PKW685,2559.98,1179.21,13.89,-82.24,6.71
235,PKW686,1949.46,2615.44,0.0,68.99,4.83
235,PKW687,1489.35,1110.35,10.4,32.71,5.05
235,PKW688,2810.99,2099.4,13.89,76.94,5.45
235,PKW689,2880.17,2255.84,13.89,-69.07,5.8
235,PKW69,2941.47,750.96,13.89,-14.88,6.12
235,PKW690,1919.58,1972.06,0.0,-54.35,4.87
235,PKW691,2749.69,2408.3,13.89,-42.31,4.45
235,PKW692,2803.92,2070.99,11.39,74.54,6.2
235,PKW693,1943.78,2609.58,0.0,68.99,4.92
235,PKW695,1985.68,2678.84,10.4,64.38,6.24
235,PKW696,1596.04,617.33,13.89,-203.76,4.08
235,PKW697,2862.78,2270.95,13.89,-37.4,4.43
235,PKW698,1459.8,1194.86,13.89,-32.78,6.33
235,PKW699,2107.18,1038.19,0.0,-193.45,6.44
235,PKW7,947.07,1082.3,13.89,-177.77,4.08
235,PKW701,2960.75,2126.28,13.89,-24.83,6.71
235,PKW702,1538.02,643.11,13.89,-197.6,6.74
235,PKW704,2602.0,810.95,0.0,57.28,4.98
235,PKW705,1256.18,1409.55,7.56,-234.19,3.69
235,PKW706,2082.41,1718.49,13.39,-19.3,5.96
235,PKW707,1134.67,1852.47,0.0,-260.55,6.6
235,PKW710,1501.57,1902.58,13.89,-4.83,6.54
235,PKW711,2068.03,1039.72,7.8,-190.28,5.69
235,PKW712,2797.59,2050.33,6.19,-257.45,4.9
235,PKW713,2101.82,1714.97,12.23,-10.29,4.39
235,PKW714,2173.98,439.27,13.89,4.32,5.64
235,PKW715,1705.43,604.35,13.89,-182.89,4.41
235,PKW716,3649.83,1948.37,13.89,-3.65,4.9
235,PKW717,3564.3,1950.63,13.89,-3.65,3.69
235,PKW718,2068.95,434.36,13.89,5.72,5.35
235,PKW719,2568.14,1223.31,13.0,-265.03,5.45
235,PKW720,2615.1,888.87,0.0,-99.51,3.66
235,PKW721,2755.39,2041.36,13.89,-176.5,6.47
235,PKW722,2755.52,2038.17,13.89,-176.53,3.72
235,PKW723,2224.88,2675.64,13.89,2.22,4.2
235,PKW724,1662.08,570.51,0.0,-33.02,6.83
235,PKW725,2806.93,2043.74,6.21,-186.04,3.78
235,PKW726,1725.15,597.43,13.89,-200.09,4.77
235,PKW727,1918.47,1017.92,13.89,-3.42,4.34
235,PKW728,1536.75,640.18,13.89,-197.47,5.15
235,PKW731,2699.21,2492.44,13.89,-218.66,5.09
235,PKW733,1503.14,1095.78,13.89,8.5,6.05
235,PKW734,1897.66,2501.41,0.0,-109.68,4.55
235,PKW735,2825.16,2427.48,13.89,-268.75,7.0
235,PKW736,2803.03,2428.97,0.0,-88.68,4.21
235,PKW737,1547.86,1165.46,6.39,-210.96,6.87
235,PKW738,1473.02,1100.92,7.3,25.67,4.64
235,PKW74,2195.34,3062.77,13.89,-236.68,4.6
235,PKW740,1997.26,1889.87,0.0,-221.51,3.64
235,PKW741,1866.46,2346.77,0.0,-100.66,5.4
235,PKW742,1743.44,592.84,13.89,-210.74,5.42
235,PKW743,2164.08,441.61,13.89,7.01,5.18
235,PKW744,2212.15,2267.59,13.89,-212.71,6.69
235,PKW745,2835.12,2380.9,13.89,-248.19,6.77
235,PKW746,1803.75,560.12,13.89,-208.14,3.79
235,PKW747,1487.03,1096.34,11.8,9.41,5.15
235,PKW750,2203.96,2672.49,13.89,-20.5,4.85
235,PKW751,2978.54,1988.04,13.89,-3.65,3.94
235,PKW752,2114.5,1036.44,0.0,-193.45,4.7
235,PKW753,2946.02,2136.62,13.89,-33.32,6.94
235,PKW754,2864.11,2261.71,0.0,64.64,4.73
235,PKW755,1926.54,1967.87,0.0,-54.35,5.12
235,PKW756,1869.61,2346.18,0.0,-100.66,6.62
235,PKW757,2417.25,1982.0,7.06,-165.05,4.38
235,PKW758,2859.35,2336.22,13.89,-234.85,3.87
235,PKW759,2204.55,2675.68,13.89,-20.52,5.79
235,PKW760,1938.53,2595.8,0.0,69.55,5.2
235,PKW761,2845.18,2358.97,13.89,-244.09,4.0
235,PKW762,1946.77,2608.43,0.0,68.99,3.85
235,PKW763,2097.45,472.96,7.44,-174.95,6.35
235,PKW765,2110.61,433.81,13.89,-1.06,6.78
235,PKW766,2008.95,1039.41,13.89,-179.0,4.26
235,PKW767,2617.93,903.66,0.0,-103.93,3.58
235,PKW768,2096.14,1037.54,2.6,-193.46,5.57
235,PKW769,2750.79,2453.05,13.89,-222.43,6.66
235,PKW770,2183.3,2676.33,13.89,0.3,4.58
235,PKW771,3647.44,1951.73,13.89,-3.65,6.73
235,PKW772,1614.69,605.9,13.89,-205.47,5.65
235,PKW773,2715.93,2479.07,13.89,-218.66,4.93
235,PKW774,1941.09,2602.58,0.0,69.26,5.39
235,PKW776,2275.93,1888.65,13.89,-139.81,6.58
235,PKW777,2894.33,2037.44,13.89,-184.0,4.15
235,PKW779,1867.85,2354.15,0.0,-100.66,5.91
235,PKW780,2809.57,2422.72,0.0,-88.68,4.68
235,PKW781,1944.08,2601.43,0.0,69.23,4.73
235,PKW782,2105.98,1035.19,0.0,-193.46,5.3
235,PKW783,2570.14,1202.89,10.4,-264.04,6.67
235,PKW784,2619.49,910.85,0.0,-92.81,6.28
235,PKW785,2957.4,1992.6,13.89,-3.65,4.38
235,PKW786,2732.37,2465.55,13.89,-222.43,5.48
235,PKW788,2130.11,437.28,13.89,1.83,6.13
235,PKW789,2095.48,1034.41,2.6,-193.46,4.61
235,PKW790,1131.58,1851.54,0.0,-260.56,4.87
235,PKW792,3606.86,1954.33,13.89,-3.65,4.2
235,PKW793,2933.05,2152.88,13.89,-56.7,5.33
235,PKW794,1488.14,1085.77,0.0,-248.35,5.92
235,PKW795,1138.99,1845.96,0.0,-260.58,5.24
235,PKW796,1900.19,2508.49,0.0,-109.56,6.99
235,PKW797,1891.37,2016.9,9.35,-54.35,3.69
235,PKW798,1900.14,1801.19,13.89,-4.47,5.16
235,PKW799,1935.95,2588.86,0.0,69.7,4.43
235,PKW80,1050.81,1616.46,8.33,-163.9,5.13
235,PKW800,2097.39,469.74,7.44,-174.95,5.83
235,PKW801,2949.76,2033.56,13.89,-184.0,4.67
235,PKW803,1766.36,1119.11,0.0,-122.69,4.49
235,PKW804,1467.98,1093.49,9.26,5.44,5.59
235,PKW805,2142.38,1719.37,13.89,23.81,4.42
235,PKW806,2113.28,1033.44,0.0,-193.46,5.2
235,PKW807,2971.0,2032.07,13.86,-184.0,4.98
235,PKW809,1885.25,2459.52,12.33,-95.9,5.25
235,PKW810,2871.0,2318.27,13.89,-236.82,6.63
235,PKW812,1909.06,1992.24,0.73,-54.35,4.17
235,PKW813,2904.24,2251.52,13.0,-248.26,6.65
235,PKW814,2842.77,2287.76,13.89,-49.4,4.51
235,PKW815,1481.87,1092.26,13.68,8.87,6.22
235,PKW816,1557.9,635.07,13.89,-204.89,4.48
235,PKW817,2806.21,2429.6,0.0,-88.68,6.36
235,PKW818,2889.61,2213.25,13.89,-69.06,6.57
235,PKW819,2885.83,2295.04,13.89,-241.18,4.2
235,PKW82,698.98,1069.45,13.89,-177.77,4.29
235,PKW820,1633.8,599.63,13.89,-191.57,6.72
235,PKW822,1302.5,1208.85,13.89,-175.48,6.58
235,PKW823,1556.55,632.17,13.89,-204.89,6.07
235,PKW824,1970.42,1934.49,0.0,-236.0,5.16
235,PKW825,1977.3,2661.29,9.15,64.53,6.78
235,PKW826,2802.86,2436.47,0.0,-88.68,4.78
235,PKW828,2349.14,2110.8,13.89,-245.01,5.06
235,PKW829,1941.53,2594.68,0.0,69.54,3.99
235,PKW830,2904.14,2196.9,13.89,-56.7,4.47
235,PKW831,1897.08,1019.19,13.89,-3.42,5.33
235,PKW832,1810.34,1223.98,13.89,-116.17,5.81
235,PKW834,2224.25,1795.5,13.89,47.67,5.46
235,PKW835,2475.35,624.84,0.0,-117.75,4.67
235,PKW837,1974.6,1928.31,0.0,-235.93,3.7
235,PKW838,1541.76,1172.86,0.0,-210.95,4.53
235,PKW839,2931.58,1991.04,13.89,-3.65,5.91
235,PKW841,1978.78,1922.12,0.0,-235.7,3.85
235,PKW842,2161.95,2676.21,13.89,0.3,3.73
235,PKW843,2936.05,1993.96,13.89,-3.65,4.55
235,PKW844,2047.6,432.82,13.89,4.12,4.51
235,PKW846,1982.99,1915.95,0.0,-255.39,5.7
235,PKW847,2105.29,1032.07,0.0,-193.46,6.06
235,PKW848,2002.6,427.77,10.49,18.0,5.41
235,PKW849,2230.01,2255.65,13.89,-214.11,4.15
235,PKW850,1434.15,1088.44,13.89,2.23,3.94
235,PKW851,2847.15,2287.48,13.89,-49.5,5.69
235,PKW852,1413.98,1090.86,13.89,2.23,6.84
235,PKW853,1392.6,1090.03,13.89,2.23,6.51
235,PKW854,1871.0,2353.55,0.0,-100.66,5.74
235,PKW855,1923.95,1965.97,0.0,-54.35,5.9
235,PKW856,2383.82,2044.61,13.89,-243.04,5.15
235,PKW857,2936.24,1997.15,13.89,-3.65,5.94
235,PKW858,2913.19,2233.16,10.4,-242.58,4.94
235,PKW859,1371.23,1089.19,13.89,2.23,6.38
235,PKW861,2623.46,1026.11,13.89,-232.07,3.58
235,PKW862,2748.16,2451.12,13.89,-222.43,5.22
235,PKW863,1931.91,2596.39,13.89,-110.66,6.3
235,PKW864,2921.4,2217.32,7.8,-241.41,6.87
235,PKW865,1392.51,1086.82,13.89,2.23,6.33
235,PKW866,1322.86,1305.38,13.89,-56.71,4.28
235,PKW867,1976.97,423.81,13.89,-7.31,4.75
235,PKW868,2809.4,2430.22,0.0,-88.68,5.9
235,PKW869,3116.04,2021.92,13.89,-184.0,5.65
235,PKW870,2557.78,1200.59,13.89,-86.26,6.87
235,PKW871,1872.39,2360.92,0.0,-100.66,5.37
235,PKW872,1802.69,1186.67,13.89,64.46,5.23
235,PKW873,2597.93,804.62,0.0,56.37,4.7
235,PKW874,2812.54,2397.37,13.89,-221.03,4.78
235,PKW875,2846.84,2292.7,13.89,-49.57,3.52
235,PKW876,1984.58,1908.5,0.0,-239.49,6.36
235,PKW877,2861.59,2255.2,0.0,78.43,4.41
235,PKW878,1764.19,581.28,13.89,-208.14,4.21
235,PKW879,1212.69,1470.15,13.68,-234.0,3.75
235,PKW880,2861.09,2262.82,0.0,64.79,5.81
235,PKW881,1655.15,574.14,0.0,-5.73,4.75
235,PKW882,2345.61,1934.7,13.89,-149.79,4.67
235,PKW884,2621.54,904.87,11.45,-101.69,5.77
235,PKW885,1458.39,1907.1,13.89,1.91,5.43
235,PKW886,2763.95,2436.69,13.89,-222.43,5.48
235,PKW887,1969.59,2644.94,9.28,64.89,5.86
235,PKW889,1955.7,428.35,13.89,-16.75,6.27
235,PKW890,1830.67,1803.64,0.0,-19.14,6.54
235,PKW891,1938.95,2587.76,0.0,69.7,4.45
235,PKW892,1336.99,1084.66,13.89,2.23,5.25
235,PKW893,1938.24,2695.79,0.0,-34.52,5.98
235,PKW895,2566.71,1136.9,13.89,-79.13,4.33
235,PKW896,2874.23,2253.47,13.89,-69.06,6.97
235,PKW898,2125.02,1027.34,13.16,-206.89,5.5
235,PKW899,1297.51,1343.44,13.89,-54.06,6.99
235,PKW900,1928.06,1959.69,0.0,-56.94,6.76
235,PKW901,1917.8,1980.05,0.0,-54.35,5.04
235,PKW902,2623.07,928.67,12.23,-89.17,6.38
235,PKW904,2537.73,1372.76,0.0,-72.17,6.1
235,PKW905,1482.52,1139.63,13.89,-109.15,5.88
235,PKW906,1940.06,2698.43,0.0,-34.52,6.62
235,PKW907,1811.24,1218.56,13.89,-116.17,6.41
235,PKW908,2628.46,1024.89,13.89,-232.07,6.47
235,PKW909,2806.04,2437.1,0.0,-88.68,6.27
235,PKW910,1913.56,2527.25,13.89,70.8,5.55
235,PKW911,2279.03,958.58,13.89,-18.41,5.17
235,PKW912,2802.68,2443.98,0.0,-88.68,6.11
235,PKW913,2253.67,963.67,13.89,-18.45,5.7
235,PKW914,2552.43,529.06,6.25,3.72,5.09
235,PKW915,1917.5,2528.84,13.89,70.8,6.75
235,PKW916,2809.23,2437.71,0.0,-88.68,4.73
235,PKW917,2427.88,2682.96,0.0,-56.38,6.55
235,PKW918,1143.35,1839.27,0.0,-260.58,5.54
235,PKW919,2895.87,2274.41,13.89,-247.9,5.83
235,PKW92,677.61,1068.62,13.89,-177.77,3.9
235,PKW920,1891.31,2478.69,9.73,-116.77,5.58
235,PKW921,2087.06,472.05,2.94,-175.03,6.12
235,PKW922,1933.88,2702.68,0.0,-34.52,6.32
235,PKW923,2083.06,1036.99,5.2,-190.3,6.87
235,PKW924,2396.59,2019.34,13.89,-244.5,4.28
235,PKW925,1662.08,573.71,0.0,-34.42,6.61
235,PKW926,2556.39,1221.79,13.0,-87.2,3.77
235,PKW927,2554.41,1242.28,10.4,-82.71,6.26
235,PKW928,2204.76,1007.72,13.89,-197.79,6.6
235,PKW929,2552.13,1260.09,7.8,-82.71,3.88
235,PKW930,1909.71,2506.43,9.8,71.07,6.46
235,PKW931,1239.83,1080.88,13.89,2.23,4.69
235,PKW932,2430.56,2684.72,0.0,-56.38,6.81
235,PKW933,1522.0,1210.72,13.89,60.12,6.56
235,PKW934,2217.02,1000.42,13.89,-197.81,4.47
235,PKW935,2805.86,2444.6,0.0,-88.68,4.32
235,PKW936,2216.04,997.38,13.89,-197.8,4.24
235,PKW937,2398.0,2671.96,13.89,-8.75,5.6
235,PKW938,2593.78,798.42,1.36,55.78,3.98
235,PKW939,2978.94,1994.43,13.89,-3.65,4.92
235,PKW940,3296.17,2009.3,13.89,-184.0,5.76
235,PKW941,1953.75,1784.74,10.6,-21.56,3.93
235,PKW943,1931.97,440.88,13.89,-44.8,4.0
235,PKW944,1936.42,2693.16,0.0,-34.52,6.52
235,PKW945,1151.73,1659.23,11.42,-262.07,5.24
235,PKW946,2121.78,1714.72,12.61,5.17,5.99
235,PKW947,2644.73,1012.01,13.89,-218.86,6.95
235,PKW948,1889.93,2013.42,13.89,-54.35,4.81
235,PKW949,2626.09,947.93,13.89,-113.18,5.54
235,PKW950,1784.89,570.21,13.89,-208.14,4.41
235,PKW951,2858.45,2255.84,0.0,78.43,6.66
235,PKW952,2351.81,953.2,13.89,-197.69,6.43
235,PKW953,2257.62,990.48,13.89,-198.15,4.02
235,PKW954,1247.05,1422.21,8.1,-234.19,6.36
235,PKW955,1815.15,1024.91,13.89,-8.15,6.37
235,PKW956,2639.43,1011.78,13.89,-214.64,4.83
235,PKW957,2618.25,888.34,0.0,-99.51,5.21
235,PKW958,2782.47,2424.09,13.89,-222.43,5.38
235,PKW959,2848.47,2345.29,13.89,-232.89,6.99
235,PKW960,2411.13,941.02,0.0,-199.9,3.6
235,PKW961,2432.09,1937.84,0.0,-247.02,4.77
235,PKW963,1909.8,2490.72,9.8,-221.91,5.75
235,PKW964,1927.11,2707.33,5.21,-34.52,6.6
