time,vehicle_id,x,y,speed,angle,power
1061,PKW4107,1574.32,874.1,13.89,-66.26,4.64
1061,PKW4108,1261.31,1402.44,0.0,-234.19,5.22
1061,PKW4111,2960.52,1989.19,13.89,-3.65,3.55
1061,PKW4119,1867.62,2325.67,0.0,-259.81,6.71
1061,PKW4146,2075.58,1714.07,0.0,-22.28,4.57
1061,PKW4164,3005.08,730.76,13.89,-14.88,6.25
1061,PKW4174,2861.09,2262.82,0.0,64.79,6.28
1061,PKW4181,2861.59,2255.2,0.0,78.43,5.02
1061,PKW4182,3456.62,1963.92,13.89,-3.65,5.17
1061,PKW4189,1848.66,1025.29,13.89,-3.29,5.47
1061,PKW4210,2308.32,942.07,13.89,-18.45,4.46
1061,PKW4215,2937.18,1990.68,13.89,-3.65,6.59
1061,PKW4226,2858.45,2255.84,0.0,78.43,4.17
1061,PKW4248,2860.08,2247.85,0.0,78.43,6.48
1061,PKW4260,1595.53,1139.58,13.89,-212.4,6.09
1061,PKW4271,2984.4,736.25,13.89,-14.88,6.92
1061,PKW4275,2051.29,2698.57,0.0,-183.66,4.93
1061,PKW4277,1573.03,1107.13,7.8,5.63,3.94
1061,PKW4286,2077.84,1716.6,2.25,-22.31,4.23
1061,PKW4297,1615.67,1112.68,13.89,-191.06,3.64
1061,PKW4310,1897.1,2473.77,2.61,83.98,4.24
1061,PKW4322,1146.54,1650.36,13.89,-81.38,6.56
1061,PKW4323,2717.7,2008.39,0.0,6.43,6.01
1061,PKW4330,1636.96,1115.21,13.89,-191.45,5.15
1061,PKW4333,1105.13,1927.34,13.89,-255.61,4.34
1061,PKW4336,2856.94,2248.49,0.0,78.43,5.41
1061,PKW4341,2454.84,1664.18,6.11,-250.03,4.52
1061,PKW4362,2858.58,2240.5,0.0,78.43,3.51
1061,PKW4412,1785.16,1033.49,13.89,-16.7,6.97
1061,PKW4438,1635.65,1119.61,13.89,-195.25,5.96
1061,PKW4443,3450.63,1957.89,13.89,-3.65,6.71
1061,PKW4448,2710.29,2007.51,0.0,8.12,6.12
1061,PKW4454,2437.29,2227.4,13.89,24.14,3.68
1061,PKW4455,1664.55,1485.67,13.89,-117.58,4.93
1061,PKW4468,1959.74,2638.99,13.89,64.88,5.87
1061,PKW4469,1057.47,2151.71,13.89,-255.61,6.72
1061,PKW4470,2922.07,752.81,13.89,-14.88,6.28
1061,PKW4477,3477.77,1959.36,13.89,-3.65,3.9
1061,PKW4482,1674.45,1504.63,13.89,-117.58,5.03
1061,PKW4483,1682.53,2908.5,13.89,-218.46,6.22
1061,PKW4499,2048.94,2695.52,0.0,-183.66,4.13
1061,PKW4503,2398.64,1938.15,6.78,19.41,5.76
1061,PKW4507,2798.39,1384.29,13.89,15.4,3.86
1061,PKW4510,2081.17,2696.66,0.0,-183.66,6.58
1061,PKW4512,2502.28,1530.14,13.89,-251.92,5.02
1061,PKW4517,2855.15,2223.75,0.0,72.78,3.64
1061,PKW4518,2409.45,1937.59,0.0,26.23,4.12
1061,PKW4519,2063.8,1721.28,4.71,-24.77,6.61
1061,PKW4521,2724.48,2014.9,0.0,0.02,3.6
1061,PKW4524,1154.33,1631.93,0.0,-246.46,6.23
1061,PKW4526,1939.0,2578.67,13.89,69.7,4.63
1061,PKW4528,2286.64,1864.79,13.89,41.14,6.49
1061,PKW4530,1141.24,1714.39,13.89,-62.29,3.97
1061,PKW4535,2852.61,2216.14,0.0,68.73,6.57
1061,PKW4548,3087.78,708.79,13.89,-14.88,4.67
1061,PKW4555,2853.51,2231.74,0.0,78.43,5.65
1061,PKW4557,650.96,1067.58,13.89,-177.77,6.8
1061,PKW4560,1687.97,2908.27,13.89,-218.46,3.98
1061,PKW4570,1157.01,1625.03,0.0,-259.58,5.72
1061,PKW4576,2888.82,764.95,13.89,-14.88,5.42
1061,PKW4591,2612.73,821.75,3.18,57.29,5.78
1061,PKW4601,1315.05,1336.95,0.0,-225.34,4.43
1061,PKW4603,2852.01,2224.39,0.0,72.77,6.94
1061,PKW4604,2849.89,2209.15,0.0,68.73,5.85
1061,PKW4612,1615.15,1128.66,13.89,-208.15,4.65
1061,PKW4619,1721.61,2881.54,13.89,-218.46,6.54
1061,PKW4628,1949.15,2597.19,13.89,41.64,4.93
1061,PKW4632,1184.27,1533.98,13.89,-246.86,6.96
1061,PKW4633,2852.76,771.22,13.89,-14.88,5.59
1061,PKW4634,2839.04,781.49,13.89,-14.88,4.73
1061,PKW4643,3413.52,1960.26,13.89,-3.65,3.67
1061,PKW4644,2059.43,1730.16,0.0,-20.89,5.47
1061,PKW4646,1189.82,1512.95,13.89,-242.33,4.17
1061,PKW4647,1699.44,2895.07,13.89,-218.46,4.49
1061,PKW4649,1860.36,2264.85,13.89,-95.21,5.21
1061,PKW4651,2449.99,1992.11,9.48,-159.38,4.38
1061,PKW4654,1862.96,2258.07,0.0,87.57,4.98
1061,PKW4656,2832.08,776.71,13.89,-14.88,3.99
1061,PKW4659,1893.55,2445.82,13.89,81.99,5.69
1061,PKW4660,1716.19,2881.76,13.89,-218.46,4.4
1061,PKW4663,970.71,1083.22,13.89,-177.77,5.45
1061,PKW4664,2347.36,935.6,13.89,-18.75,5.12
1061,PKW4678,1684.35,1523.6,13.89,-117.52,4.84
1061,PKW4679,2817.55,783.88,13.89,-14.88,5.83
1061,PKW4680,2329.6,938.25,13.89,-18.76,4.38
1061,PKW4682,2066.23,2697.62,0.0,-183.66,6.67
1061,PKW4683,2847.47,775.93,13.89,-14.88,5.35
1061,PKW4684,1796.87,2817.67,13.89,-218.46,5.12
1061,PKW4685,2849.63,2217.3,0.0,68.73,3.63
1061,PKW4689,2844.19,2203.32,0.0,68.73,6.1
1061,PKW4700,2004.48,2702.94,0.0,-185.58,5.93
1061,PKW4701,2570.94,2018.42,13.89,-172.21,4.15
1061,PKW4707,1320.33,1331.62,0.2,-225.15,6.29
1061,PKW4708,2755.69,2051.34,13.89,-112.62,4.56
1061,PKW4709,2467.04,1995.11,13.89,-160.51,3.51
1061,PKW4714,1309.78,1342.29,0.0,-225.38,6.63
1061,PKW4719,2732.0,2014.5,0.0,-3.04,6.39
1061,PKW4721,2776.13,2388.0,0.0,-46.99,4.95
1061,PKW4726,1335.04,1317.91,2.8,-215.98,5.94
1061,PKW4727,650.83,1070.78,13.89,-177.77,4.45
1061,PKW4740,2806.87,3262.6,13.89,-268.75,6.96
1061,PKW4741,2068.3,1713.6,0.21,-36.36,6.44
1061,PKW4743,2846.91,2210.31,0.0,68.73,6.54
1061,PKW4750,629.46,1069.95,13.89,-177.77,3.74
1061,PKW4751,1143.68,1671.66,13.89,-82.69,6.96
1061,PKW4755,2486.43,2004.22,13.89,-166.43,5.36
1061,PKW4757,2056.42,2695.04,0.0,-183.66,4.89
1061,PKW4760,2980.91,740.48,13.89,-14.88,6.21
1061,PKW4761,1704.87,2894.85,13.89,-218.46,6.61
1061,PKW4762,2020.83,2768.71,13.89,69.68,3.54
1061,PKW4764,2695.52,2005.38,0.0,8.5,5.32
1061,PKW4765,1572.64,1104.05,7.8,6.65,3.96
1061,PKW4766,1509.78,1202.34,5.2,-119.99,3.61
1061,PKW4767,2807.34,3241.21,13.89,-268.75,6.36
1061,PKW4768,1956.79,2640.25,13.89,64.88,6.71
1061,PKW4771,2321.23,2682.75,0.0,-179.86,4.39
1061,PKW4772,1206.67,1487.79,13.89,-242.25,4.82
1061,PKW4774,2606.98,812.79,7.68,57.29,4.06
1061,PKW4780,2702.89,2006.45,0.0,8.16,6.45
1061,PKW4785,2807.81,3219.83,13.89,-268.75,3.8
1061,PKW4788,1347.19,1309.09,2.6,-215.98,4.76
1061,PKW4789,1325.76,1326.16,4.7,-225.15,5.99
1061,PKW4790,2328.73,2682.75,0.0,-180.32,5.06
1061,PKW4791,1755.11,2854.94,13.89,-218.46,5.01
1061,PKW4796,1719.13,1861.35,0.0,-198.41,4.89
1061,PKW4798,2901.4,758.3,13.89,-14.88,4.4
1061,PKW4799,1807.69,1072.25,13.89,-195.36,3.59
1061,PKW4800,1806.01,1066.07,13.89,-195.26,4.04
1061,PKW4801,949.34,1082.39,13.89,-177.77,4.58
1061,PKW4805,2835.83,2172.2,0.0,70.03,4.68
1061,PKW4806,2764.07,2071.22,13.88,-113.15,6.57
1061,PKW4807,2867.12,2274.72,13.89,-38.33,3.97
1061,PKW4810,2864.21,2273.4,13.89,-37.85,4.12
1061,PKW4814,1704.9,1866.09,0.0,-198.41,5.61
1061,PKW4815,1136.26,1734.09,13.89,-79.82,6.02
1061,PKW4816,1273.81,1390.9,13.89,-232.58,4.32
1061,PKW4817,2598.75,800.05,12.18,55.78,4.38
1061,PKW4818,2861.31,2272.08,13.89,-37.4,3.95
1061,PKW4819,2336.15,2682.7,0.0,-180.5,3.86
1061,PKW4825,2847.66,2286.89,13.89,-49.5,4.22
1061,PKW4828,2115.0,2333.56,13.89,-216.03,6.54
1061,PKW4833,1862.08,2265.32,0.0,-257.27,5.58
1061,PKW4834,927.96,1081.56,13.89,-177.77,3.62
1061,PKW4838,2942.75,747.31,13.89,-14.88,3.9
1061,PKW4839,2850.45,2288.46,13.89,-49.57,5.25
1061,PKW4840,2808.28,3198.44,13.89,-268.75,4.83
1061,PKW4841,1738.36,2868.24,13.89,-218.46,6.18
1061,PKW4842,2313.82,2679.35,0.0,-178.46,4.81
1061,PKW4846,2844.86,2285.31,13.89,-49.4,6.64
1061,PKW4848,1951.08,2619.38,13.89,67.86,5.86
1061,PKW4849,2592.17,2021.33,13.89,-172.21,6.7
1061,PKW4850,2808.74,3177.05,13.89,-268.75,4.21
1061,PKW4854,1931.58,2558.62,13.89,69.7,6.56
1061,PKW4855,1805.98,1062.7,13.04,-194.32,6.36
1061,PKW4858,1219.35,1466.44,13.89,-234.0,6.79
1061,PKW4859,2035.61,1729.39,13.78,-22.64,4.14
1061,PKW4860,1170.0,1575.94,13.89,-257.16,6.79
1061,PKW4864,2274.9,1845.67,13.89,43.02,4.3
1061,PKW4865,2809.21,3155.67,13.89,-268.75,5.81
1061,PKW4866,2262.77,960.63,13.65,-18.45,4.98
1061,PKW4868,1748.88,1046.97,13.89,-14.05,3.68
1061,PKW4870,1828.18,1067.34,13.89,-190.25,4.85
1061,PKW4871,2360.61,2681.98,0.0,-183.4,4.13
1061,PKW4874,2833.27,2165.15,0.0,70.03,3.86
1061,PKW4877,2831.79,2301.92,13.89,-55.23,4.48
1061,PKW4879,2942.45,754.02,13.89,-14.88,6.36
1061,PKW4880,2422.3,1979.73,2.6,-153.02,4.21
1061,PKW4881,2789.61,2128.99,11.7,-109.52,4.48
1061,PKW4882,2327.09,942.47,13.89,-18.75,4.64
1061,PKW4884,2522.76,708.51,13.89,-116.27,4.87
1061,PKW4888,2343.47,2682.63,0.0,-180.62,4.18
1061,PKW4889,1355.36,1303.16,0.0,-215.98,4.92
1061,PKW4890,1697.78,1868.46,0.0,-198.41,6.48
1061,PKW4893,2088.34,2626.86,8.33,1.81,6.52
1061,PKW4895,2321.32,2679.55,0.0,-179.86,6.2
1061,PKW4898,2775.8,798.29,13.89,-14.88,4.76
1061,PKW4899,2058.76,2698.09,0.0,-183.66,5.25
1061,PKW4900,608.21,1065.92,13.89,-177.77,4.03
1061,PKW4904,2809.68,3134.28,13.89,-268.75,6.19
1061,PKW4906,1704.12,1561.54,13.89,-117.52,4.89
1061,PKW4908,2778.29,2390.37,0.0,-46.89,5.69
1061,PKW4913,1793.83,1040.86,0.0,-150.6,5.02
1061,PKW4914,1830.05,1800.46,0.0,-19.16,3.52
1061,PKW4915,1250.88,1422.37,13.89,-234.19,4.78
1061,PKW4916,2299.43,2904.43,13.89,-236.68,6.16
1061,PKW4917,2834.48,2303.66,13.89,-55.25,3.9
1061,PKW4919,2328.71,2679.55,0.0,-180.32,5.95
1061,PKW4920,1173.25,1552.67,13.89,-251.27,6.13
1061,PKW4922,2774.24,2090.16,13.89,-124.61,3.67
1061,PKW4923,2864.11,2261.71,0.0,64.64,6.4
1061,PKW4924,1694.24,1542.57,13.89,-117.52,5.56
1061,PKW4927,2469.03,588.21,12.41,-59.39,4.08
1061,PKW4930,1733.36,1856.61,0.0,-198.41,6.59
1061,PKW4934,2819.59,2319.29,13.89,-54.81,5.0
1061,PKW4936,2052.45,1732.83,0.0,-22.01,3.57
1061,PKW4938,2796.02,2147.09,10.4,-109.52,3.61
1061,PKW4940,2822.24,2321.09,13.89,-54.83,5.12
1061,PKW4941,2830.26,2166.25,0.0,70.03,5.95
1061,PKW4942,2134.18,2323.57,13.89,-216.03,4.81
1061,PKW4944,1669.6,573.59,0.0,0.6,5.11
1061,PKW4945,2837.17,2305.39,13.89,-55.27,6.82
1061,PKW4947,2401.86,1932.5,0.0,18.1,6.55
1061,PKW4951,370.7,1059.88,13.89,-177.77,5.89
1061,PKW4953,1858.97,2334.74,6.42,-124.1,4.02
1061,PKW4954,1950.97,1937.36,0.0,82.51,3.91
1061,PKW4955,1899.41,1367.32,0.0,60.02,6.71
1061,PKW4956,2051.35,1722.97,9.21,-21.11,6.0
1061,PKW4959,2810.15,3112.89,13.89,-268.75,6.43
1061,PKW4960,1700.39,604.36,13.89,-180.14,4.94
1061,PKW4963,2481.17,1589.99,13.89,-249.88,4.37
1061,PKW4964,1378.26,1914.9,13.89,-177.71,6.71
1061,PKW4967,1454.73,1102.05,13.89,-177.01,5.52
1061,PKW4968,2782.73,2109.69,13.0,-109.96,5.08
1061,PKW4969,2807.38,2336.86,13.89,-56.37,4.02
1061,PKW4972,2084.14,1817.41,13.07,-220.99,5.66
1061,PKW4973,2830.7,2158.1,0.0,70.03,4.72
1061,PKW4974,2828.14,2151.05,0.0,70.17,6.56
1061,PKW4976,1857.76,2161.78,13.89,-88.37,6.63
1061,PKW4977,2824.88,2322.9,13.89,-54.81,4.52
1061,PKW4978,2760.38,2407.22,0.0,-42.31,4.03
1061,PKW4980,2827.69,2159.2,0.0,70.03,4.6
1061,PKW4981,2587.78,783.75,13.89,57.65,5.73
1061,PKW4983,2239.87,964.9,13.89,-18.44,4.61
1061,PKW4984,2909.5,759.46,13.89,-14.88,3.64
1061,PKW4985,2844.44,2195.17,0.0,68.73,4.54
1061,PKW4987,2368.1,2681.55,0.0,-183.06,6.19
1061,PKW4988,2383.11,2680.45,0.0,-187.31,4.0
1061,PKW4992,1399.63,1915.75,13.0,-177.71,4.79
1061,PKW4993,2132.3,2320.98,13.89,-216.03,6.23
1061,PKW4994,2507.4,2008.64,13.89,-169.05,4.55
1061,PKW4995,2810.03,2338.67,13.89,-56.38,5.72
1061,PKW4999,2036.42,1739.45,11.7,-22.64,4.11
1061,PKW5000,2282.43,954.08,13.88,-18.43,4.0
1061,PKW5002,2103.89,1798.92,13.89,-223.8,5.9
1061,PKW5004,2825.13,2152.15,0.0,70.2,6.64
1061,PKW5005,1647.66,574.89,0.0,-5.73,4.79
1061,PKW5006,2212.75,448.76,1.3,-61.88,5.83
1061,PKW5008,2323.0,2868.57,13.89,-236.68,5.52
1061,PKW5009,2754.59,2022.62,0.0,-224.36,4.16
1061,PKW5012,2430.28,1986.69,0.0,-184.71,6.63
1061,PKW5013,1895.22,1360.86,0.0,50.66,5.15
1061,PKW5016,2209.72,462.96,10.38,-122.23,4.39
1061,PKW5017,2256.44,966.11,13.89,-18.43,6.67
1061,PKW5018,1762.68,1674.64,13.89,-117.11,6.67
1061,PKW5019,1304.52,1347.78,0.0,-226.66,5.68
1061,PKW5020,2420.99,1982.88,2.6,-155.3,4.67
1061,PKW5022,1700.39,607.56,13.89,-180.18,5.57
1061,PKW5025,2825.6,2144.03,0.0,70.08,6.35
1061,PKW5027,1299.77,1357.76,10.53,-227.73,5.69
1061,PKW5028,2802.09,2164.19,9.23,-109.52,4.6
1061,PKW5029,2222.72,474.13,10.79,-151.99,5.86
1061,PKW5030,1842.99,2337.89,9.02,-195.32,6.25
1061,PKW5032,1513.05,1153.33,5.2,79.39,5.09
1061,PKW5033,2768.72,2390.98,0.0,-42.31,5.84
1061,PKW5034,2375.62,2681.15,0.0,-184.33,3.74
1061,PKW5035,2797.32,2355.94,13.89,-72.72,6.55
1061,PKW5040,2617.02,880.95,0.0,-99.51,6.16
1061,PKW5042,2765.93,2402.17,0.0,-42.31,5.79
1061,PKW5044,629.59,1066.75,13.89,-177.77,5.32
1061,PKW5046,2800.04,2357.6,13.89,-72.79,6.19
1061,PKW5048,1890.48,1355.09,0.0,50.66,6.21
1061,PKW5049,1903.13,1373.82,0.0,60.21,4.52
1061,PKW5050,2073.33,1711.54,0.0,-22.28,3.55
1061,PKW5051,2841.46,2196.33,0.0,68.73,4.23
1061,PKW5054,2810.62,3091.51,13.89,-268.75,4.16
1061,PKW5058,2012.44,2746.04,13.89,70.4,5.63
1061,PKW5059,1788.6,2828.33,13.89,-218.46,4.78
1061,PKW5063,2386.03,2676.85,5.65,-187.32,5.02
1061,PKW5064,2811.09,3070.12,13.89,-268.75,4.98
1061,PKW5066,2809.6,2421.78,7.72,-88.68,5.33
1061,PKW5067,2798.73,2379.0,13.89,-97.26,4.47
1061,PKW5068,1454.86,1098.85,13.89,-177.01,4.72
1061,PKW5070,1312.38,1344.21,8.86,-225.4,5.77
1061,PKW5073,2240.03,477.33,10.79,-183.73,4.64
1061,PKW5074,2438.02,1987.09,0.0,-157.18,6.47
1061,PKW5075,1679.84,599.32,13.89,-158.67,3.8
1061,PKW5076,2795.86,2377.7,13.89,-96.55,5.06
1061,PKW5077,2804.09,2400.22,13.89,-100.61,4.02
1061,PKW5078,1740.48,1854.24,0.0,-198.41,4.78
1061,PKW5079,2099.59,2348.74,13.89,-216.03,6.38
1061,PKW5080,1826.88,1061.08,13.89,-190.25,4.86
1061,PKW5081,2809.24,2436.98,6.67,-88.68,5.61
1061,PKW5082,1111.33,1928.93,13.89,-255.61,6.57
1061,PKW5083,1367.79,1298.15,7.65,-215.41,3.66
1061,PKW5085,1372.21,1291.09,5.24,-215.41,3.9
1061,PKW5086,2822.59,2145.1,0.0,70.08,6.55
1061,PKW5087,2800.97,2399.35,13.89,-100.19,4.75
1061,PKW5089,2806.39,2421.72,13.89,-88.68,4.52
1061,PKW5090,1869.58,1326.75,13.89,66.96,6.53
1061,PKW5092,1780.12,2830.98,13.89,-218.46,3.82
1061,PKW5093,3471.98,1956.52,13.89,-3.65,5.42
1061,PKW5094,2452.06,1724.07,0.0,-268.7,3.9
1061,PKW5095,1714.01,1580.51,13.89,-117.52,6.9
1061,PKW5097,1805.35,2815.03,13.89,-218.46,4.16
1061,PKW5099,1662.08,573.71,0.0,-34.42,5.05
1061,PKW5100,1896.63,1368.91,0.0,60.08,5.63
1061,PKW5102,2808.92,2451.14,5.83,-88.68,5.55
1061,PKW5103,2005.32,2725.87,13.89,70.61,3.81
1061,PKW5104,1892.68,1362.82,0.0,50.64,6.48
1061,PKW5105,2803.21,2421.08,13.89,-88.68,5.14
1061,PKW5106,2763.17,2396.02,0.0,-42.31,5.31
1061,PKW5107,1286.8,1373.92,13.0,-232.58,3.86
1061,PKW5108,2809.47,2179.02,8.29,-123.08,5.57
1061,PKW5109,2770.87,2393.34,0.0,-42.31,6.2
1061,PKW5110,2754.83,2412.27,0.0,-42.31,4.35
1061,PKW5112,1510.31,1153.83,5.2,76.24,4.69
1061,PKW5114,1108.23,1928.14,13.89,-255.61,6.97
1061,PKW5117,2394.95,1929.77,0.0,28.42,6.75
1061,PKW5119,2342.52,443.22,0.3,23.17,5.97
1061,PKW5120,2717.33,2011.57,0.0,6.39,6.57
1061,PKW5122,2302.68,947.32,13.89,-18.46,6.58
1061,PKW5124,2356.36,449.62,0.0,24.85,5.33
1061,PKW5125,1771.86,2841.63,13.89,-218.46,4.21
1061,PKW5126,2759.78,2403.44,0.0,-42.31,6.68
1061,PKW5127,2224.92,976.63,13.89,-18.47,6.29
1061,PKW5130,2082.42,1721.69,0.0,-21.86,5.77
1061,PKW5132,2838.39,2179.25,0.0,70.03,6.89
1061,PKW5134,1900.35,1375.41,0.0,60.21,3.52
1061,PKW5135,3052.14,721.56,13.89,-14.88,5.18
1061,PKW5136,2528.54,2012.16,13.89,-171.24,6.62
1061,PKW5138,2549.72,2015.43,13.89,-171.24,5.07
1061,PKW5139,2615.45,890.94,0.0,-99.51,6.16
1061,PKW5141,1716.54,1053.53,11.09,-15.92,4.02
1061,PKW5142,2811.55,3048.74,13.89,-268.75,5.16
1061,PKW5143,2816.23,2193.27,7.48,-112.9,4.8
1061,PKW5145,1864.52,2336.48,13.89,-100.72,5.69
1061,PKW5148,2339.1,445.23,7.28,22.42,5.14
1061,PKW5149,2812.02,3027.35,13.89,-268.75,3.8
1061,PKW5152,1831.31,1806.8,0.0,-19.16,5.63
1061,PKW5154,2348.45,449.49,0.0,24.87,6.83
1061,PKW5155,1887.9,1356.99,0.73,50.64,4.51
1061,PKW5156,1382.59,1283.71,4.58,-215.41,5.03
1061,PKW5157,2802.82,2044.31,0.0,-187.97,4.33
1061,PKW5158,2508.91,1509.8,13.89,-251.92,4.06
1061,PKW5159,1751.03,1082.84,7.8,-187.69,5.46
1061,PKW5160,2822.0,2207.13,7.16,-112.38,6.78
1061,PKW5161,1882.41,1350.3,5.61,50.64,3.74
1061,PKW5163,2814.06,2934.42,13.89,-268.75,3.54
1061,PKW5166,1768.97,1085.32,5.2,-199.66,4.13
1061,PKW5169,1721.33,602.0,13.89,-197.5,6.4
1061,PKW5170,1813.85,2804.19,13.89,-218.46,5.74
1061,PKW5174,1830.6,2790.88,13.89,-218.46,4.75
1061,PKW5175,2306.82,949.31,13.89,-18.46,6.17
1061,PKW5176,2616.69,898.34,0.0,-102.95,5.22
1061,PKW5177,2086.55,1005.66,13.89,-8.39,5.02
1061,PKW5180,1779.11,1078.45,4.38,-198.52,5.75
1061,PKW5182,2802.72,2442.48,13.0,-88.68,5.61
1061,PKW5183,1941.61,1951.05,0.0,-54.14,6.42
1061,PKW5184,1507.3,1154.88,5.2,76.05,5.69
