time,vehicle_id,x,y,speed,angle,power
1069,PKW3272,1252.53,1414.61,0.0,-234.19,6.96
1069,PKW3293,1265.7,1396.36,0.0,-233.52,5.72
1069,PKW3301,1238.35,1431.68,0.0,-216.08,5.58
1069,PKW3449,1276.03,1382.72,0.0,-232.58,6.0
1069,PKW3582,1280.59,1376.76,0.0,-232.58,5.12
1069,PKW3583,1243.74,1426.79,0.0,-234.15,5.9
1069,PKW3636,1285.15,1370.8,0.0,-232.58,4.64
1069,PKW3687,1928.7,2717.88,13.89,-214.58,5.4
1069,PKW3696,1999.1,2707.31,6.05,-237.13,4.23
1069,PKW3735,2724.82,2011.68,0.0,-0.25,4.66
1069,PKW3756,1946.31,2705.74,13.89,-194.81,6.4
1069,PKW3775,2073.7,2697.14,0.0,-183.66,4.43
1069,PKW3777,2025.95,2697.63,7.8,-185.58,4.42
1069,PKW3800,1974.46,2655.32,0.0,64.89,5.41
1069,PKW3851,2023.46,2701.09,5.2,-185.58,3.81
1069,PKW3861,1655.15,574.14,0.0,-5.73,4.44
1069,PKW3862,2063.9,2694.56,0.0,-183.66,6.42
1069,PKW3874,1980.92,1014.19,13.89,-3.42,6.01
1069,PKW3876,2458.01,1653.99,12.91,-250.59,4.41
1069,PKW3893,1965.82,2700.18,13.89,-180.8,4.52
1069,PKW3913,1256.92,1408.53,0.0,-234.19,3.52
1069,PKW3919,2010.0,2702.4,6.05,-185.58,6.65
1069,PKW3923,1987.48,2700.37,13.0,-181.85,4.56
1069,PKW3950,2071.38,2694.08,0.0,-183.66,3.79
1069,PKW3955,2008.15,2699.37,10.4,-185.58,5.83
1069,PKW3986,2078.86,2693.6,0.0,-183.66,6.64
1069,PKW3988,3545.96,1955.01,13.89,-3.65,4.59
1069,PKW4024,2043.82,2699.1,0.0,-184.26,6.56
1069,PKW4026,1289.71,1364.84,0.0,-232.58,4.77
1069,PKW4035,1238.84,1880.72,13.89,11.67,5.66
1069,PKW4038,1751.85,2857.53,13.89,-218.46,4.6
1069,PKW4039,1294.31,1358.96,0.0,-227.37,6.16
1069,PKW4042,1089.03,2015.85,13.89,-255.61,4.11
1069,PKW4046,1161.53,1584.31,13.89,-77.18,3.56
1069,PKW4070,2313.73,2682.55,0.0,-178.46,5.96
1069,PKW4083,497.05,1064.8,13.89,-177.77,4.03
1069,PKW4107,1578.28,769.0,13.89,-122.2,4.64
1069,PKW4108,1261.31,1402.44,0.0,-234.19,5.22
1069,PKW4111,3071.41,1982.11,13.89,-3.65,3.55
1069,PKW4119,1867.62,2325.67,0.0,-259.81,6.71
1069,PKW4146,2077.92,1713.3,2.6,-20.06,4.57
1069,PKW4174,2861.09,2262.82,0.0,64.79,6.28
1069,PKW4181,2861.59,2255.2,0.0,78.43,5.02
1069,PKW4182,3567.51,1956.84,13.89,-3.65,5.17
1069,PKW4189,1959.54,1015.47,13.89,-3.42,5.47
1069,PKW4210,2374.48,920.03,0.0,-17.94,4.46
1069,PKW4215,3048.07,1983.6,13.89,-3.65,6.59
1069,PKW4226,2858.45,2255.84,0.0,78.43,4.17
1069,PKW4248,2860.08,2247.85,0.0,78.43,6.48
1069,PKW4260,1541.76,1172.86,0.0,-210.95,6.09
1069,PKW4271,3091.8,707.72,13.89,-14.88,6.92
1069,PKW4275,2051.29,2698.57,0.0,-183.66,4.93
1069,PKW4277,1672.06,1070.31,13.89,-16.65,3.94
1069,PKW4286,2080.29,1715.78,2.6,-20.32,4.23
1069,PKW4297,1505.46,1105.99,13.89,-174.16,3.64
1069,PKW4310,1897.56,2476.31,2.6,81.84,4.24
1069,PKW4322,1169.55,1542.72,13.89,-50.77,6.56
1069,PKW4323,2717.7,2008.39,0.0,6.43,6.01
1069,PKW4330,1543.38,1164.42,9.89,-210.96,5.15
1069,PKW4333,1077.51,2034.98,13.89,-255.61,4.34
1069,PKW4336,2856.94,2248.49,0.0,78.43,5.41
1069,PKW4362,2858.58,2240.5,0.0,78.43,3.51
1069,PKW4412,1895.51,1022.5,13.89,-3.42,6.97
1069,PKW4438,1549.5,1168.21,6.23,-210.95,5.96
1069,PKW4443,3561.53,1950.8,13.89,-3.65,6.71
1069,PKW4448,2710.29,2007.51,0.0,8.12,6.12
1069,PKW4455,1613.08,1387.2,13.89,-117.66,4.93
1069,PKW4468,1968.66,2658.02,0.0,64.88,5.87
1069,PKW4470,3029.47,724.28,13.89,-14.88,6.28
1069,PKW4477,3588.66,1952.28,13.89,-3.65,3.9
1069,PKW4482,1623.01,1406.14,13.89,-117.65,5.03
1069,PKW4483,1595.51,2977.63,13.89,-218.46,6.22
1069,PKW4499,2041.17,2696.15,5.2,-185.19,4.13
1069,PKW4503,2480.52,1974.99,13.89,20.51,5.76
1069,PKW4507,2905.56,1413.8,13.89,15.4,3.86
1069,PKW4510,2081.17,2696.66,0.0,-183.66,6.58
1069,PKW4512,2562.62,1562.93,13.89,11.82,5.02
1069,PKW4517,2855.15,2223.75,0.0,72.78,3.64
1069,PKW4518,2483.16,1969.16,13.89,20.49,4.12
1069,PKW4519,2069.6,1716.52,0.0,-35.92,6.61
1069,PKW4521,2724.48,2014.9,0.0,0.02,3.6
1069,PKW4524,1154.33,1631.93,0.0,-246.46,6.23
1069,PKW4526,1971.3,2648.58,0.0,64.89,4.63
1069,PKW4528,2378.42,1928.09,13.89,28.63,6.49
1069,PKW4530,1157.5,1604.67,13.89,-79.6,3.97
1069,PKW4535,2852.61,2216.14,0.0,68.73,6.57
1069,PKW4555,2853.51,2231.74,0.0,78.43,5.65
1069,PKW4557,539.93,1063.26,13.89,-177.77,6.8
1069,PKW4560,1600.97,2977.38,13.89,-218.46,3.98
1069,PKW4570,1157.01,1625.03,0.0,-259.58,5.72
1069,PKW4576,2996.22,736.42,13.89,-14.88,5.42
1069,PKW4591,2612.73,821.75,0.0,57.29,5.78
1069,PKW4601,1315.05,1336.95,0.0,-225.34,4.43
1069,PKW4603,2852.01,2224.39,0.0,72.77,6.94
1069,PKW4604,2849.89,2209.15,0.0,68.73,5.85
1069,PKW4612,1539.86,1170.26,1.83,-210.96,4.65
1069,PKW4619,1634.62,2950.65,13.89,-218.46,6.54
1069,PKW4628,1971.56,2656.67,0.0,64.89,4.93
1069,PKW4632,1158.11,1640.32,13.89,-248.54,6.96
1069,PKW4633,2960.16,742.69,13.89,-14.88,5.59
1069,PKW4634,2946.44,752.96,13.89,-14.88,4.73
1069,PKW4643,3524.42,1953.17,13.89,-3.65,3.67
1069,PKW4644,2059.43,1730.16,0.0,-20.89,5.47
1069,PKW4646,1161.35,1619.15,13.89,-259.58,4.17
1069,PKW4647,1612.42,2964.2,13.89,-218.46,4.49
1069,PKW4651,2409.27,1984.75,7.06,-201.69,4.38
1069,PKW4654,1862.96,2258.07,0.0,87.57,4.98
1069,PKW4656,2939.48,748.18,13.89,-14.88,3.99
1069,PKW4659,1896.32,2466.3,0.0,82.55,5.69
1069,PKW4660,1629.17,2950.89,13.89,-218.46,4.4
1069,PKW4663,859.67,1078.9,13.89,-177.77,5.45
1069,PKW4664,2452.53,899.57,13.89,-20.1,5.12
1069,PKW4678,1632.92,1425.1,13.89,-117.58,4.84
1069,PKW4679,2924.94,755.35,13.89,-14.88,5.83
1069,PKW4680,2434.85,902.64,13.89,-19.39,4.38
1069,PKW4682,2066.23,2697.62,0.0,-183.66,6.67
1069,PKW4683,2954.87,747.4,13.89,-14.88,5.35
1069,PKW4684,1709.85,2886.8,13.89,-218.46,5.12
1069,PKW4685,2849.63,2217.3,0.0,68.73,3.63
1069,PKW4689,2844.19,2203.32,0.0,68.73,6.1
1069,PKW4700,2021.6,2770.77,13.89,69.68,5.93
1069,PKW4701,2470.28,1999.67,9.54,-163.48,4.15
1069,PKW4707,1320.33,1331.62,0.0,-225.15,6.29
1069,PKW4708,2727.62,1944.02,13.89,-100.4,4.56
1069,PKW4709,2408.82,1968.94,7.74,-151.98,3.51
1069,PKW4714,1312.06,1344.54,0.0,-225.4,6.63
1069,PKW4719,2732.0,2014.5,0.0,-3.04,6.39
1069,PKW4721,2776.13,2388.0,0.0,-46.99,4.95
1069,PKW4726,1330.91,1320.98,0.0,-216.59,5.94
1069,PKW4727,539.8,1066.46,13.89,-177.77,4.45
1069,PKW4741,2068.3,1713.6,0.0,-36.36,6.44
1069,PKW4743,2846.91,2210.31,0.0,68.73,6.54
1069,PKW4750,518.42,1065.63,13.89,-177.77,3.74
1069,PKW4751,1160.43,1562.03,13.89,-73.44,6.96
1069,PKW4755,2422.36,1976.14,7.0,-152.59,5.36
1069,PKW4757,2053.82,2695.2,2.6,-183.66,4.89
1069,PKW4760,3088.31,711.95,13.89,-14.88,6.21
1069,PKW4761,1617.87,2963.96,13.89,-218.46,6.61
1069,PKW4764,2695.52,2005.38,0.0,8.5,5.32
1069,PKW4765,1666.83,1068.54,9.39,-16.35,3.96
1069,PKW4766,1477.14,1134.7,12.23,-114.18,3.61
1069,PKW4768,1965.76,2659.38,0.0,64.88,6.71
1069,PKW4771,2321.23,2682.75,0.0,-179.86,4.39
1069,PKW4772,1166.77,1590.14,13.89,-257.16,4.82
1069,PKW4774,2608.69,815.46,0.0,57.29,4.06
1069,PKW4780,2702.89,2006.45,0.0,8.16,6.45
1069,PKW4788,1327.47,1328.98,7.8,-225.13,4.76
1069,PKW4789,1325.62,1326.3,0.0,-225.15,5.99
1069,PKW4790,2328.73,2682.75,0.0,-180.32,5.06
1069,PKW4791,1668.11,2924.05,13.89,-218.46,5.01
1069,PKW4796,1719.13,1861.35,0.0,-198.41,4.89
1069,PKW4798,3008.8,729.77,13.89,-14.88,4.4
1069,PKW4801,838.3,1078.07,13.89,-177.77,4.58
1069,PKW4805,2835.83,2172.2,0.0,70.03,4.68
1069,PKW4806,2731.48,1965.06,13.89,-100.4,6.57
1069,PKW4807,2917.06,2177.23,13.89,-56.7,3.97
1069,PKW4810,2914.34,2175.54,13.89,-56.7,4.12
1069,PKW4814,1704.9,1866.09,0.0,-198.41,5.61
1069,PKW4815,1153.66,1625.71,13.89,-80.93,6.02
1069,PKW4816,1207.2,1479.9,13.89,-242.25,4.32
1069,PKW4817,2604.65,809.17,0.0,57.29,4.38
1069,PKW4818,2911.62,2173.85,13.89,-56.7,3.95
1069,PKW4819,2336.15,2682.7,0.0,-180.5,3.86
1069,PKW4825,2902.59,2193.42,13.89,-56.7,4.22
1069,PKW4828,2024.95,2398.66,13.89,-215.81,6.54
1069,PKW4833,1862.08,2265.32,0.0,-257.27,5.58
1069,PKW4834,816.92,1077.24,13.89,-177.77,3.62
1069,PKW4838,3050.15,718.78,13.89,-14.88,3.9
1069,PKW4839,2905.39,2195.0,13.89,-56.7,5.25
1069,PKW4841,1651.36,2937.35,13.89,-218.46,6.18
1069,PKW4842,2313.82,2679.35,0.0,-178.46,4.81
1069,PKW4846,2899.8,2191.85,13.89,-56.7,6.64
1069,PKW4848,1965.47,2651.21,0.0,64.88,5.86
1069,PKW4849,2485.31,2000.66,13.89,-166.44,6.7
1069,PKW4850,2806.31,3288.15,13.89,-268.75,4.21
1069,PKW4854,1965.21,2643.12,4.12,64.89,6.56
1069,PKW4858,1184.79,1549.45,6.17,70.29,6.79
1069,PKW4859,2055.97,1721.21,0.0,-20.92,4.14
1069,PKW4860,1151.69,1684.49,13.89,-262.43,6.79
1069,PKW4864,2363.12,1911.88,13.89,31.37,4.3
1069,PKW4865,2806.78,3266.76,13.89,-268.75,5.81
1069,PKW4868,1856.56,1028.03,13.89,-3.38,3.68
1069,PKW4871,2360.61,2681.98,0.0,-183.4,4.13
1069,PKW4874,2833.27,2165.15,0.0,70.03,3.86
1069,PKW4877,2890.44,2211.1,13.89,-69.06,4.48
1069,PKW4879,3049.84,725.48,13.89,-14.88,6.36
1069,PKW4880,2341.26,1935.84,13.89,-149.54,4.21
1069,PKW4881,2746.45,2027.44,13.89,-109.68,4.48
1069,PKW4882,2432.38,906.92,13.89,-18.83,4.64
1069,PKW4884,2475.35,624.85,4.5,-117.75,4.87
1069,PKW4888,2343.47,2682.63,0.0,-180.62,4.18
1069,PKW4889,1337.15,1316.38,0.2,-215.98,4.92
1069,PKW4890,1697.78,1868.46,0.0,-198.41,6.48
1069,PKW4895,2321.32,2679.55,0.0,-179.86,6.2
1069,PKW4898,2883.2,769.76,13.89,-14.88,4.76
1069,PKW4899,2058.76,2698.09,0.0,-183.66,5.25
1069,PKW4900,497.18,1061.6,13.89,-177.77,4.03
1069,PKW4904,2807.25,3245.38,13.89,-268.75,6.19
1069,PKW4906,1652.72,1463.02,13.89,-117.58,4.89
1069,PKW4908,2778.29,2390.37,0.0,-46.89,5.69
1069,PKW4913,1793.83,1040.86,0.0,-150.6,5.02
1069,PKW4914,1909.03,1799.63,13.89,-14.68,3.52
1069,PKW4915,1189.12,1514.59,13.89,-243.89,4.78
1069,PKW4916,2238.39,2997.28,13.89,-236.68,6.16
1069,PKW4917,2893.3,2212.55,13.89,-69.07,3.9
1069,PKW4919,2328.71,2679.55,0.0,-180.32,5.95
1069,PKW4920,1151.51,1660.97,13.89,-262.53,6.13
1069,PKW4922,2735.39,1986.1,13.89,-101.35,3.67
1069,PKW4923,2864.11,2261.71,0.0,64.64,6.4
1069,PKW4924,1642.82,1444.06,13.89,-117.58,5.56
1069,PKW4927,2571.0,544.58,13.89,-21.69,4.08
1069,PKW4930,1733.36,1856.61,0.0,-198.41,6.59
1069,PKW4934,2882.74,2231.21,13.89,-69.06,5.0
1069,PKW4936,2052.45,1732.83,0.0,-22.01,3.57
1069,PKW4938,2754.09,2047.48,13.89,-112.55,3.61
1069,PKW4940,2885.66,2232.53,13.89,-69.07,5.12
1069,PKW4941,2830.26,2166.25,0.0,70.03,5.95
1069,PKW4942,2044.17,2388.73,13.89,-215.81,4.81
1069,PKW4944,1669.6,573.59,0.0,0.6,5.11
1069,PKW4945,2896.18,2214.02,13.89,-69.07,6.82
1069,PKW4947,2433.59,1948.56,9.1,29.47,6.55
1069,PKW4953,1765.84,2359.02,13.89,-195.32,4.02
1069,PKW4954,1945.2,1951.57,7.8,-238.96,3.91
1069,PKW4955,1899.41,1367.32,0.0,60.02,6.71
1069,PKW4956,2062.82,1718.2,0.0,-25.14,6.0
1069,PKW4959,2807.72,3223.99,13.89,-268.75,6.43
1069,PKW4960,1594.94,614.32,13.89,-203.69,4.94
1069,PKW4963,2456.44,1692.99,10.48,-266.68,4.37
1069,PKW4964,1268.54,1907.05,13.89,-166.29,6.71
1069,PKW4967,1343.7,1097.73,13.89,-177.77,5.52
1069,PKW4968,2739.96,2007.0,13.89,-105.16,5.08
1069,PKW4969,2875.05,2251.32,13.89,-69.06,4.02
1069,PKW4972,2033.76,1861.14,10.16,-220.96,5.66
1069,PKW4973,2830.7,2158.1,0.0,70.03,4.72
1069,PKW4974,2828.14,2151.05,0.0,70.17,6.56
1069,PKW4976,1871.56,2052.76,13.89,-64.71,6.63
1069,PKW4977,2888.58,2233.87,13.89,-69.07,4.52
1069,PKW4978,2760.38,2407.22,0.0,-42.31,4.03
1069,PKW4980,2827.69,2159.2,0.0,70.03,4.6
1069,PKW4981,2600.61,802.88,0.0,56.34,5.73
1069,PKW4983,2342.23,930.58,12.43,-18.76,4.61
1069,PKW4984,3016.89,730.93,13.89,-14.88,3.64
1069,PKW4985,2844.44,2195.17,0.0,68.73,4.54
1069,PKW4987,2368.1,2681.55,0.0,-183.06,6.19
1069,PKW4988,2383.11,2680.45,0.0,-187.31,4.0
1069,PKW4992,1289.68,1908.85,13.89,-167.07,4.79
1069,PKW4993,2042.3,2386.14,13.89,-215.81,6.23
1069,PKW4994,2417.43,1977.14,13.89,-151.98,4.55
1069,PKW4995,2878.02,2252.51,13.89,-69.07,5.72
1069,PKW4999,2045.53,1735.65,0.0,-22.64,4.11
1069,PKW5000,2368.31,925.39,2.54,-17.95,4.0
1069,PKW5002,2047.15,1849.52,7.65,-220.96,5.9
1069,PKW5004,2825.13,2152.15,0.0,70.2,6.64
1069,PKW5005,1655.47,577.32,0.0,-5.73,4.79
1069,PKW5006,2265.88,432.94,11.7,-0.78,5.83
1069,PKW5008,2261.96,2961.43,13.89,-236.68,5.52
1069,PKW5009,2754.59,2022.62,0.0,-224.36,4.16
1069,PKW5012,2390.32,2031.83,13.89,-243.04,6.63
1069,PKW5013,1895.22,1360.86,0.0,50.66,5.15
1069,PKW5016,2246.89,436.68,10.4,-3.05,4.39
1069,PKW5017,2359.76,931.52,11.76,-17.94,6.67
1069,PKW5018,1711.63,1575.94,13.89,-117.52,6.67
1069,PKW5019,1304.52,1347.78,0.0,-226.66,5.68
1069,PKW5020,2377.69,2056.98,13.89,-244.47,4.67
1069,PKW5022,1596.04,617.33,13.89,-203.76,5.57
1069,PKW5025,2825.6,2144.03,0.0,70.08,6.35
1069,PKW5027,1233.95,1446.12,13.89,-235.36,5.69
1069,PKW5028,2762.43,2067.39,13.89,-113.15,4.6
1069,PKW5029,2224.6,439.05,7.4,-39.4,5.86
1069,PKW5032,1543.02,1247.29,13.89,60.01,5.09
1069,PKW5033,2768.72,2390.98,0.0,-42.31,5.84
1069,PKW5034,2375.62,2681.15,0.0,-184.33,3.74
1069,PKW5035,2864.58,2269.58,13.89,-37.4,6.55
1069,PKW5040,2617.02,880.95,0.0,-99.51,6.16
1069,PKW5042,2765.93,2402.17,0.0,-42.31,5.79
1069,PKW5044,518.55,1062.43,13.89,-177.77,5.32
1069,PKW5046,2867.5,2270.84,13.89,-37.85,6.19
1069,PKW5048,1890.48,1355.09,0.0,50.66,6.21
1069,PKW5049,1903.13,1373.82,0.0,60.21,4.52
1069,PKW5050,2075.45,1710.59,2.6,-23.2,3.55
1069,PKW5051,2841.46,2196.33,0.0,68.73,4.23
1069,PKW5054,2808.18,3202.6,13.89,-268.75,4.16
1069,PKW5059,1701.61,2897.44,13.89,-218.46,4.78
1069,PKW5063,2384.89,2676.99,0.0,-187.32,5.02
1069,PKW5064,2808.65,3181.22,13.89,-268.75,4.98
1069,PKW5066,2820.66,2328.87,13.89,-54.81,5.33
1069,PKW5067,2850.64,2284.01,13.89,-44.93,4.47
1069,PKW5068,1343.83,1094.53,13.89,-177.77,4.72
1069,PKW5070,1246.48,1428.46,13.89,-234.12,5.77
1069,PKW5073,2213.13,448.45,4.8,-58.87,4.64
1069,PKW5074,2396.96,2003.69,12.26,-244.51,6.47
1069,PKW5075,1575.46,623.38,13.89,-204.95,3.8
1069,PKW5076,2847.81,2282.46,13.89,-44.9,5.06
1069,PKW5077,2836.76,2300.19,13.89,-56.6,4.02
1069,PKW5078,1740.48,1854.24,0.0,-198.41,4.78
1069,PKW5079,2009.58,2413.86,13.89,-216.68,6.38
1069,PKW5081,2808.62,2346.55,13.89,-56.36,5.61
1069,PKW5082,1083.71,2036.57,13.89,-255.61,6.57
1069,PKW5083,1302.55,1354.71,13.89,-227.73,3.66
1069,PKW5085,1343.54,1311.74,4.9,-215.98,3.9
1069,PKW5086,2822.59,2145.1,0.0,70.08,6.55
1069,PKW5087,2834.06,2298.47,13.89,-56.7,4.75
1069,PKW5089,2824.62,2317.7,13.89,-54.83,4.52
1069,PKW5090,1879.69,1341.93,0.0,50.66,6.53
1069,PKW5092,1693.1,2900.11,13.89,-218.46,3.82
1069,PKW5093,3582.88,1949.44,13.89,-3.65,5.42
1069,PKW5094,2452.06,1724.07,0.0,-268.7,3.9
1069,PKW5095,1662.62,1481.98,13.89,-117.58,6.9
1069,PKW5097,1718.35,2884.13,13.89,-218.46,4.16
1069,PKW5099,1662.08,573.71,0.0,-34.42,5.05
1069,PKW5100,1896.63,1368.91,0.0,60.08,5.63
1069,PKW5102,2800.58,2366.31,13.89,-86.99,5.55
1069,PKW5104,1892.68,1362.82,0.0,50.64,6.48
1069,PKW5105,2821.97,2315.91,13.89,-54.81,5.14
1069,PKW5106,2763.17,2396.02,0.0,-42.31,5.31
1069,PKW5107,1221.4,1463.61,13.89,-234.0,3.86
1069,PKW5108,2771.1,2087.38,13.89,-140.31,5.57
1069,PKW5109,2770.87,2393.34,0.0,-42.31,6.2
1069,PKW5110,2754.83,2412.27,0.0,-42.31,4.35
1069,PKW5112,1474.16,1224.35,13.89,-213.16,4.69
1069,PKW5114,1080.61,2035.77,13.89,-255.61,6.97
1069,PKW5117,2419.9,1939.69,7.8,29.39,6.75
1069,PKW5119,2342.52,443.22,0.0,23.17,5.97
1069,PKW5120,2717.33,2011.57,0.0,6.39,6.57
1069,PKW5122,2375.45,923.08,0.0,-17.95,6.58
1069,PKW5124,2363.13,453.69,5.2,32.01,5.33
1069,PKW5125,1684.86,2910.74,13.89,-218.46,4.21
1069,PKW5126,2759.78,2403.44,0.0,-42.31,6.68
1069,PKW5127,2330.31,941.38,13.89,-18.75,6.29
1069,PKW5130,2085.22,1721.04,2.6,-17.38,5.77
1069,PKW5132,2838.39,2179.25,0.0,70.03,6.89
1069,PKW5134,1900.35,1375.41,0.0,60.21,3.52
1069,PKW5136,2436.46,1986.44,11.93,-157.18,6.62
1069,PKW5138,2454.48,1993.8,9.33,-159.38,5.07
1069,PKW5139,2615.45,890.94,0.0,-99.51,6.16
1069,PKW5141,1824.27,1030.09,13.89,-7.9,4.02
1069,PKW5142,2809.12,3159.83,13.89,-268.75,5.16
1069,PKW5143,2781.33,2105.87,13.89,-110.07,4.8
1069,PKW5145,1859.7,2236.36,13.26,-89.17,5.69
1069,PKW5148,2341.64,446.33,0.0,23.27,5.14
1069,PKW5149,2809.59,3138.44,13.89,-268.75,3.8
1069,PKW5152,1889.64,1853.42,13.89,55.32,5.63
1069,PKW5154,2350.81,450.58,2.6,24.87,6.83
1069,PKW5155,1887.9,1356.99,0.0,50.64,4.51
1069,PKW5156,1355.46,1307.04,4.9,-215.98,5.03
1069,PKW5157,2802.82,2044.31,0.0,-187.97,4.33
1069,PKW5158,2526.89,1555.45,11.48,11.81,4.06
1069,PKW5159,1649.04,1108.95,13.89,-198.35,5.46
1069,PKW5160,2788.55,2126.0,13.89,-109.52,6.78
1069,PKW5161,1883.12,1351.16,0.0,50.64,3.74
1069,PKW5163,2811.62,3045.51,13.89,-268.75,3.54
1069,PKW5166,1671.09,1109.03,13.89,-195.03,4.13
1069,PKW5169,1615.64,608.97,13.89,-205.56,6.4
1069,PKW5170,1726.83,2873.31,13.89,-218.46,5.74
1069,PKW5174,1743.58,2860.01,13.89,-218.46,4.75
1069,PKW5175,2376.42,926.13,0.0,-17.94,6.17
1069,PKW5176,2616.69,898.34,0.0,-102.95,5.22
1069,PKW5177,2194.06,979.93,13.89,-16.88,5.02
1069,PKW5180,1689.61,1097.48,13.89,-195.17,5.75
1069,PKW5182,2809.71,2333.39,13.89,-56.12,5.61
1069,PKW5183,1941.61,1951.05,0.0,-54.14,6.42
1069,PKW5184,1474.38,1220.38,13.89,-213.16,5.69
1069,PKW5185,2335.5,440.28,0.0,14.68,5.29
1069,PKW5186,2838.74,2189.34,0.0,68.99,6.26
1069,PKW5189,2812.36,2335.2,13.89,-56.13,4.19
1069,PKW5190,2004.51,1887.91,13.89,-217.32,6.25
1069,PKW5195,2470.25,1730.9,6.47,0.26,5.41
1069,PKW5196,2810.26,2043.32,0.0,-184.0,3.69
1069,PKW5200,1482.44,1178.46,0.0,-36.84,3.63
1069,PKW5202,1648.74,1115.8,13.71,-198.39,4.83
1069,PKW5203,2798.61,2351.79,13.89,-72.72,3.81
1069,PKW5205,2361.82,456.63,5.2,32.38,6.26
1069,PKW5208,1633.1,596.51,13.89,-191.77,4.59
1069,PKW5209,2802.99,2387.52,13.89,-107.26,6.27
1069,PKW5210,2152.44,994.79,13.89,-14.19,6.87
1069,PKW5211,1874.96,1336.15,0.0,58.19,6.17
1069,PKW5213,1878.34,1345.34,0.0,50.64,5.58
1069,PKW5214,1762.36,1043.25,13.89,-15.71,5.51
1069,PKW5215,2743.74,2422.37,0.0,-42.31,6.16
1069,PKW5216,2861.02,915.91,13.89,-11.77,4.19
1069,PKW5217,1336.25,1291.84,13.89,-43.65,5.27
1069,PKW5218,2355.08,2679.1,0.0,-183.38,6.71
1069,PKW5220,1768.8,608.89,8.33,39.7,4.28
1069,PKW5223,1538.02,643.11,13.89,-197.6,6.35
