time,vehicle_id,x,y,speed,angle,power
961,PKW4653,2063.9,2694.56,0.0,-183.66,4.23
961,PKW4654,2467.21,1998.59,13.89,-161.57,4.98
961,PKW4656,1598.99,1092.75,13.89,-31.6,3.99
961,PKW4659,2134.33,1762.85,7.3,-236.53,5.69
961,PKW4660,1893.5,2470.13,10.4,83.67,4.4
961,PKW4661,2651.29,2497.93,13.89,-38.33,3.94
961,PKW4663,2281.91,979.15,13.89,-198.13,5.45
961,PKW4664,1476.44,1182.96,0.0,-36.84,5.12
961,PKW4665,1317.85,1096.72,13.89,-177.77,5.55
961,PKW4666,2565.13,1314.07,0.0,86.49,6.68
961,PKW4668,3185.75,1981.22,13.89,-3.65,6.65
961,PKW4670,1311.23,1345.37,13.89,-225.4,6.28
961,PKW4676,2813.83,2327.45,0.0,-55.16,5.05
961,PKW4677,1600.64,1095.49,13.89,-31.59,4.09
961,PKW4678,1856.92,2207.46,13.89,-89.17,4.84
961,PKW4679,1617.78,1082.51,13.89,-50.09,5.83
961,PKW4680,1482.44,1178.46,0.0,-36.84,4.38
961,PKW4682,2851.91,2214.36,13.89,68.73,6.67
961,PKW4683,1707.14,1052.92,10.08,-16.51,5.35
961,PKW4684,1886.69,2421.46,1.3,81.72,5.12
961,PKW4685,2808.59,2103.19,6.71,76.95,3.63
961,PKW4688,1934.47,2710.02,13.87,-214.56,6.8
961,PKW4689,2808.16,2087.18,13.06,76.94,6.1
961,PKW4690,2420.47,542.97,13.89,-141.99,6.93
961,PKW4692,1966.04,2680.24,13.89,-255.08,6.7
961,PKW4696,2202.12,1005.21,13.89,-197.81,5.33
961,PKW4697,1060.7,1086.72,13.89,-177.77,5.73
961,PKW4700,2459.59,2667.77,13.89,-195.29,5.93
961,PKW4701,2890.48,2319.38,0.0,-138.43,4.15
961,PKW4702,2251.04,992.64,13.89,-198.17,3.73
961,PKW4703,2221.5,995.63,13.89,-198.15,3.95
961,PKW4704,1967.92,428.49,11.95,-11.77,5.56
961,PKW4706,1815.76,1805.42,0.0,-19.16,6.58
961,PKW4707,2271.36,985.98,13.89,-198.14,6.29
961,PKW4708,2809.51,2333.68,0.0,-56.18,4.56
961,PKW4709,2886.83,2312.69,0.0,-143.5,3.51
961,PKW4710,3142.66,1977.55,13.89,-3.65,5.65
961,PKW4711,1896.68,2469.78,10.4,83.65,4.2
961,PKW4712,2612.2,1030.15,13.89,-52.07,6.57
961,PKW4713,3121.52,1982.12,13.89,-3.65,6.8
961,PKW4714,2252.8,985.33,6.84,-198.17,6.63
961,PKW4716,2457.46,2665.06,13.89,-194.48,6.46
961,PKW4717,1972.72,469.33,13.89,-200.6,6.96
961,PKW4719,2044.94,1735.9,13.89,-22.64,6.39
961,PKW4721,1938.24,2695.79,0.0,-34.52,4.95
961,PKW4723,1086.89,1087.74,13.89,-177.77,6.15
961,PKW4724,1759.88,579.95,0.0,-208.14,3.91
961,PKW4725,1602.29,1098.23,13.89,-31.58,5.33
961,PKW4726,2302.38,975.81,13.89,-198.14,5.94
961,PKW4727,1764.57,1076.7,0.0,-199.71,4.45
961,PKW4728,1134.67,1852.47,0.0,-260.55,5.31
961,PKW4729,3099.97,1980.28,13.89,-3.65,3.58
961,PKW4730,2825.06,2317.08,0.0,-54.83,4.51
961,PKW4731,2502.37,878.95,13.0,-47.32,4.66
961,PKW4732,1887.5,2406.96,0.0,79.75,5.41
961,PKW4734,1949.62,433.74,13.89,-23.48,5.38
961,PKW4735,2638.83,996.7,13.89,-57.24,5.23
961,PKW4736,1907.79,466.61,7.28,-49.42,6.15
961,PKW4737,2369.41,2074.31,13.89,-244.47,6.72
961,PKW4739,2366.52,2072.93,13.89,-244.45,5.36
961,PKW4740,2897.98,2269.09,0.0,-251.92,6.96
961,PKW4741,1859.9,2259.81,10.68,-95.2,6.44
961,PKW4742,2279.83,2218.68,13.89,-222.48,5.21
961,PKW4743,2801.32,2062.11,8.79,72.04,6.54
961,PKW4744,2266.42,980.86,9.39,-198.14,4.36
961,PKW4745,2823.39,2325.0,0.0,-54.81,3.98
961,PKW4746,2837.79,2298.63,0.0,-56.6,4.59
961,PKW4749,2860.21,2260.96,13.89,70.35,5.4
961,PKW4750,1650.22,1105.19,13.89,-198.39,3.74
961,PKW4751,1872.93,1852.2,0.0,-125.0,6.96
961,PKW4752,2835.08,2296.91,0.0,-56.7,3.78
961,PKW4753,1580.23,1101.21,13.0,-2.38,6.04
961,PKW4754,1940.06,2698.43,0.0,-34.52,5.95
961,PKW4755,2892.44,2316.85,0.0,-138.53,5.36
961,PKW4757,2855.25,2240.22,13.89,78.43,4.89
961,PKW4759,1470.43,1187.46,0.0,-36.84,6.41
961,PKW4760,2000.14,1019.46,7.8,-3.42,6.21
961,PKW4761,1914.39,2529.65,13.89,70.8,6.61
961,PKW4762,2378.63,2055.02,13.89,-244.16,3.54
961,PKW4763,1936.42,2693.16,0.0,-34.52,5.21
961,PKW4764,1802.64,1813.39,0.0,-26.93,5.32
961,PKW4765,1954.81,481.72,13.89,-207.61,3.96
961,PKW4766,1750.35,1650.56,13.89,-117.11,3.61
961,PKW4767,2900.3,2261.98,0.0,-249.82,6.36
961,PKW4768,1797.44,1820.74,0.0,-43.99,6.71
961,PKW4769,2372.76,953.23,13.89,-197.69,3.79
961,PKW4770,1897.27,476.85,4.68,-34.22,3.97
961,PKW4771,2894.98,2267.94,0.0,-251.91,4.39
961,PKW4772,2320.5,966.55,13.89,-197.69,4.82
961,PKW4774,1932.31,445.05,13.89,-44.82,4.06
961,PKW4776,2857.55,2235.48,13.89,78.43,5.46
961,PKW4777,2484.62,1580.57,13.89,-249.88,5.17
961,PKW4778,1967.06,2684.94,13.89,-242.18,4.67
961,PKW4779,1582.01,1107.15,13.0,-3.02,5.34
961,PKW4780,1809.58,1810.96,0.0,-19.14,6.45
961,PKW4781,2015.44,466.25,13.89,-176.71,3.55
961,PKW4784,1859.74,2293.35,13.44,-95.2,6.75
961,PKW4785,2902.88,2254.97,0.0,-248.48,3.8
961,PKW4786,2475.47,524.06,13.89,3.72,4.48
961,PKW4787,1953.39,478.85,13.89,-207.61,6.47
961,PKW4788,2282.48,975.6,13.89,-198.14,4.76
961,PKW4789,2383.81,946.35,11.43,-197.55,5.99
961,PKW4790,2891.99,2266.79,0.0,-251.91,5.06
961,PKW4791,1887.97,2431.46,2.6,82.74,5.01
961,PKW4792,2014.95,463.01,13.89,-176.7,6.45
961,PKW4793,1926.78,1794.84,13.89,-15.12,4.12
961,PKW4794,1994.26,466.84,13.89,-186.09,6.92
961,PKW4796,2014.04,1876.63,9.96,-217.32,4.89
961,PKW4798,1968.79,1014.91,1.3,-3.42,4.4
961,PKW4799,2613.87,881.48,0.0,-99.51,3.59
961,PKW4800,2615.1,888.87,0.0,-99.51,4.04
961,PKW4801,2180.83,1008.68,13.89,-197.8,4.58
961,PKW4802,1581.12,1104.17,13.0,-2.64,4.42
961,PKW4803,3100.17,1983.48,13.89,-3.65,4.32
961,PKW4805,2838.9,2041.32,13.89,-184.0,4.68
961,PKW4806,2768.72,2390.98,0.0,-42.31,6.57
961,PKW4807,2809.75,2415.23,0.0,-88.68,3.97
961,PKW4808,1387.76,1213.95,11.34,-178.51,5.56
961,PKW4809,3057.27,1983.01,13.89,-3.65,6.96
961,PKW4810,2806.56,2414.6,0.0,-88.68,4.12
961,PKW4812,2738.93,1732.13,13.89,0.26,3.71
961,PKW4814,2004.25,1880.06,13.89,-217.32,5.61
961,PKW4815,1886.01,1870.88,0.0,-125.0,6.02
961,PKW4816,2016.42,1045.98,13.89,-176.63,4.32
961,PKW4817,1917.4,460.46,13.89,-48.33,4.38
961,PKW4818,2803.38,2413.96,0.0,-88.68,3.95
961,PKW4819,2897.32,2260.78,0.0,-249.75,3.86
961,PKW4820,2036.6,467.8,13.89,-175.36,6.84
961,PKW4822,2003.73,1884.48,5.46,-217.32,3.99
961,PKW4823,2840.49,2300.35,0.0,-56.65,4.53
961,PKW4824,1178.8,1887.66,13.89,-172.77,5.03
961,PKW4825,2806.38,2422.1,0.0,-88.68,4.22
961,PKW4826,2393.44,946.66,13.89,-197.56,5.84
961,PKW4827,1761.39,582.77,0.0,-208.14,5.05
961,PKW4828,2774.54,1993.56,0.0,75.75,6.54
961,PKW4829,2829.37,2310.97,0.0,-54.83,5.45
961,PKW4830,3078.62,1981.64,13.89,-3.65,5.16
961,PKW4831,2816.46,2329.3,0.0,-55.16,6.71
961,PKW4832,1993.46,463.72,13.89,-186.38,4.97
961,PKW4833,2347.43,1935.75,13.89,-149.79,5.58
961,PKW4834,1994.99,1039.09,13.89,-178.69,3.62
961,PKW4836,2483.32,884.68,10.4,-20.98,4.9
961,PKW4837,1970.41,2664.66,13.89,77.01,6.07
961,PKW4838,1990.29,1013.63,3.9,-3.42,3.9
961,PKW4839,2809.57,2422.72,0.0,-88.68,5.25
961,PKW4840,2905.63,2248.01,0.0,-244.08,4.83
961,PKW4841,1894.42,2452.0,7.8,81.99,6.18
961,PKW4842,2894.35,2259.59,0.0,-249.79,4.81
961,PKW4843,2565.0,1306.67,0.0,77.72,4.34
961,PKW4846,2803.2,2421.47,0.0,-88.68,6.64
961,PKW4847,2036.62,464.59,13.89,-175.38,5.39
961,PKW4848,1970.42,1934.49,0.0,-236.0,5.86
961,PKW4849,2896.05,2324.4,0.0,-137.06,6.7
961,PKW4850,2908.96,2241.32,0.0,-242.58,4.21
961,PKW4851,1831.65,509.89,9.51,-26.23,5.56
961,PKW4852,1854.53,498.62,5.27,-26.23,5.81
961,PKW4854,1974.6,1928.31,0.0,-235.93,6.56
961,PKW4855,2635.29,978.68,13.89,-68.67,6.36
961,PKW4856,1405.83,1228.48,6.14,-37.45,6.58
961,PKW4857,1395.0,1236.77,5.48,-37.45,6.86
961,PKW4858,2413.88,940.03,13.23,-199.9,6.79
961,PKW4859,1930.24,2697.41,0.0,-34.52,4.14
961,PKW4860,2037.93,1047.67,13.0,-177.02,6.79
961,PKW4861,2403.91,940.0,7.89,-197.54,6.01
961,PKW4862,1965.57,2658.97,13.89,64.88,5.91
961,PKW4863,2627.79,1015.17,13.89,-53.28,4.75
961,PKW4864,1864.46,1314.71,10.49,66.96,4.3
961,PKW4865,2912.4,2234.68,0.0,-242.58,5.81
961,PKW4866,2302.81,968.94,13.89,-198.14,4.98
961,PKW4867,1517.0,1097.41,13.89,5.92,5.91
961,PKW4868,1291.23,1357.58,13.89,-52.6,3.68
961,PKW4869,2366.1,1946.11,13.89,-152.14,4.3
961,PKW4870,2616.34,896.27,0.0,-100.93,4.85
961,PKW4871,2903.55,2244.81,0.0,-242.6,4.13
961,PKW4872,1997.3,1753.32,13.89,-31.48,3.53
961,PKW4873,1982.99,1915.95,0.0,-255.39,5.05
961,PKW4874,3005.18,2029.68,13.89,-184.0,3.86
961,PKW4877,2803.03,2428.97,0.0,-88.68,4.48
961,PKW4878,2433.37,933.45,10.69,-197.83,5.83
961,PKW4879,1984.89,1020.37,5.2,-3.42,6.36
961,PKW4880,3018.84,2025.51,13.89,-184.01,4.21
961,PKW4881,2748.77,2409.14,8.98,-42.31,4.48
961,PKW4882,1453.5,1198.91,9.48,-32.78,4.64
961,PKW4883,1683.55,1873.19,0.0,-198.41,5.47
961,PKW4884,1475.72,1091.3,13.89,8.6,4.87
961,PKW4886,1933.88,2702.68,0.0,-34.52,3.76
961,PKW4887,2450.7,927.76,8.48,-198.65,4.7
961,PKW4888,2896.97,2252.49,0.0,-248.33,4.18
961,PKW4889,2418.46,934.97,7.89,-198.69,4.92
961,PKW4890,1967.66,1932.87,0.0,-236.0,6.48
961,PKW4891,1896.65,481.42,13.89,-26.36,5.07
961,PKW4893,2375.08,2055.05,13.3,-244.45,6.52
961,PKW4894,1891.9,2436.99,5.2,82.74,3.83
961,PKW4895,2899.77,2245.46,0.0,-244.17,6.2
961,PKW4896,1447.91,1092.18,13.89,2.23,5.08
961,PKW4897,1861.68,2314.74,13.89,-95.21,4.36
961,PKW4898,1448.03,1088.98,13.89,2.23,4.76
961,PKW4899,2850.45,2219.42,13.89,68.73,5.25
961,PKW4900,1628.53,1107.4,13.89,-189.61,4.03
961,PKW4901,1973.84,472.34,13.89,-200.68,3.8
961,PKW4902,2583.58,1070.84,13.89,-57.99,3.69
961,PKW4903,2433.07,930.19,5.29,-197.83,3.9
961,PKW4904,2915.84,2228.05,0.0,-242.58,6.19
961,PKW4905,1420.15,1091.1,13.89,2.23,4.88
961,PKW4906,1949.69,2620.5,7.8,-173.13,4.89
961,PKW4907,2147.06,1764.66,0.0,-130.28,3.59
961,PKW4908,1927.7,2706.93,0.0,-34.52,5.69
961,PKW4909,2028.27,1865.68,10.63,-219.15,4.56
961,PKW4910,2572.27,1097.08,13.89,-78.0,6.68
961,PKW4911,3057.47,1986.21,13.89,-3.65,6.59
961,PKW4912,2540.13,1365.9,0.0,-69.87,6.19
961,PKW4913,2380.76,943.97,13.89,-197.61,5.02
961,PKW4914,1148.71,1805.77,7.76,-264.51,3.52
961,PKW4915,2445.24,926.23,2.69,-198.67,4.78
961,PKW4916,2907.01,2238.12,0.0,-242.6,6.16
961,PKW4917,2806.21,2429.6,0.0,-88.68,3.9
961,PKW4918,1392.39,1090.02,13.89,2.23,6.5
961,PKW4919,2903.13,2238.68,0.0,-242.6,5.95
961,PKW4920,2058.58,1047.58,10.4,-186.51,6.13
961,PKW4921,2441.3,903.68,1.39,-20.1,6.23
961,PKW4922,2763.17,2396.02,0.0,-42.31,3.67
961,PKW4923,2844.15,2194.43,13.0,68.73,6.4
961,PKW4924,1866.83,2331.48,13.89,-100.72,5.56
961,PKW4925,2537.73,1372.76,0.0,-72.17,3.57
961,PKW4926,3035.93,1984.37,13.89,-3.65,6.78
961,PKW4927,2447.33,898.07,2.6,-20.12,4.08
961,PKW4929,1550.18,935.35,13.89,-244.79,4.57
961,PKW4930,2122.06,1777.07,10.4,-223.8,6.59
961,PKW4931,1868.68,495.21,8.06,-26.23,4.93
961,PKW4932,1177.22,1542.3,13.89,-246.8,4.18
961,PKW4933,1816.42,517.4,13.51,-26.23,4.67
961,PKW4934,2802.86,2436.47,0.0,-88.68,5.0
961,PKW4935,1609.54,1380.44,13.89,-117.66,5.96
961,PKW4936,1856.61,2228.85,13.89,-89.17,3.57
961,PKW4937,1815.53,1812.28,0.0,-19.16,4.55
961,PKW4938,2736.58,2420.23,13.48,-42.31,3.61
961,PKW4939,1978.78,1922.12,0.0,-235.7,3.97
961,PKW4940,2806.04,2437.1,0.0,-88.68,5.12
961,PKW4941,3171.46,2018.04,13.89,-184.0,5.95
961,PKW4942,2772.79,1986.27,0.0,78.16,4.81
961,PKW4943,2401.03,937.55,13.89,-197.55,5.69
961,PKW4944,1370.32,1259.7,13.89,-37.46,5.11
961,PKW4945,2809.4,2430.22,0.0,-88.68,6.82
961,PKW4946,1753.26,583.49,0.0,-208.1,3.55
961,PKW4947,1789.55,1823.24,0.0,-27.5,6.55
961,PKW4948,1924.06,2701.66,0.0,-34.52,6.76
961,PKW4949,3078.82,1984.84,13.89,-3.65,6.53
961,PKW4950,1353.37,1272.9,13.89,-38.2,5.61
961,PKW4951,1336.93,1286.77,13.89,-43.65,5.89
961,PKW4952,2454.89,922.97,5.86,-198.67,5.18
961,PKW4953,2393.42,2018.56,12.34,-244.5,4.02
961,PKW4954,1571.83,1301.61,13.89,62.34,3.91
961,PKW4955,1295.23,1086.24,13.89,2.23,6.71
961,PKW4956,1870.79,2352.44,13.89,-100.66,6.0
961,PKW4957,1323.65,1304.25,13.89,-56.35,5.52
961,PKW4958,1854.7,502.1,10.0,-26.23,3.79
961,PKW4959,2919.29,2221.41,0.0,-242.58,6.43
961,PKW4960,2253.01,479.95,1.46,-186.62,4.94
961,PKW4962,1924.14,2705.48,0.0,-34.52,6.41
961,PKW4963,2605.94,811.18,0.0,57.29,4.37
961,PKW4964,1861.91,2127.49,11.11,-88.43,6.71
961,PKW4965,1861.55,2277.91,10.11,-95.2,4.92
961,PKW4966,1911.49,1999.25,13.89,-234.84,5.46
961,PKW4967,2421.37,930.6,13.0,-197.86,5.52
961,PKW4968,2757.56,2401.13,4.58,-42.31,5.08
961,PKW4969,2802.68,2443.98,0.0,-88.68,4.02
961,PKW4970,1289.77,1354.1,13.89,-53.48,3.71
961,PKW4971,1856.36,2250.25,13.46,-89.58,5.0
961,PKW4972,2771.25,1978.93,0.0,78.16,5.66
961,PKW4973,3254.6,2012.22,13.89,-184.0,4.72
961,PKW4974,3273.24,2007.7,13.89,-184.01,6.56
961,PKW4975,1857.41,1298.15,13.89,66.96,6.41
961,PKW4976,2031.68,2690.64,13.89,-185.58,6.63
961,PKW4977,2809.23,2437.71,0.0,-88.68,4.52
961,PKW4978,1917.96,2709.73,0.0,-34.52,4.03
961,PKW4980,3291.06,2009.66,13.89,-184.0,4.6
961,PKW4981,1815.04,521.64,13.89,-26.23,5.73
961,PKW4982,2826.33,784.86,13.89,-14.88,6.98
961,PKW4983,1225.96,1080.34,13.89,2.23,4.61
961,PKW4984,1978.89,1017.52,2.6,-3.42,3.64
961,PKW4985,2777.69,1992.93,0.0,75.6,4.54
961,PKW4986,1921.52,2711.18,0.0,-34.52,3.67
961,PKW4987,2910.47,2231.44,0.0,-242.6,6.19
961,PKW4988,2917.4,2218.08,0.0,-242.46,4.0
961,PKW4989,1182.21,1400.51,13.89,-152.99,6.56
961,PKW4990,1185.54,1522.87,13.89,-246.64,5.73
961,PKW4991,1838.97,509.85,11.95,-26.23,3.7
961,PKW4992,1858.33,2141.5,13.89,-88.46,4.79
961,PKW4993,2769.72,1971.59,0.0,78.16,6.23
961,PKW4994,2898.23,2322.05,0.0,-137.06,4.55
961,PKW4995,2805.86,2444.6,0.0,-88.68,5.72
961,PKW4996,2465.84,922.65,9.39,-198.65,4.67
961,PKW4997,2559.95,2565.11,13.89,-39.77,5.54
961,PKW4998,2459.03,918.19,10.4,-198.67,5.78
961,PKW4999,1917.88,2705.91,0.0,-34.52,4.11
961,PKW5000,1184.2,1081.92,13.89,2.23,4.0
961,PKW5001,2804.62,787.32,13.89,-14.88,4.39
961,PKW5002,2768.18,1964.25,0.0,78.16,5.9
961,PKW5003,3040.61,727.94,13.89,-14.88,4.56
961,PKW5004,3323.88,2007.36,13.89,-184.0,6.64
961,PKW5005,1170.44,1078.18,13.89,2.23,4.79
961,PKW5006,2538.25,739.89,13.89,-116.27,5.83
961,PKW5007,2406.86,2667.24,5.2,-9.79,4.77
961,PKW5008,2913.94,2224.76,0.0,-242.6,5.52
961,PKW5009,2766.64,1956.91,0.0,78.16,4.16
961,PKW5010,1863.15,2295.45,9.39,-95.2,4.65
961,PKW5011,2603.18,1057.78,13.89,-235.33,5.08
961,PKW5012,3351.6,2005.42,13.89,-184.0,6.63
961,PKW5013,1156.44,1080.84,13.89,2.23,5.15
961,PKW5014,1141.93,1883.54,0.9,-173.2,6.59
961,PKW5015,2535.43,1379.9,0.0,-72.17,6.4
961,PKW5016,2547.78,759.2,13.89,-116.27,4.39
961,PKW5017,1142.68,1077.1,13.89,2.23,6.67
961,PKW5018,2386.14,1956.7,13.89,-152.14,6.67
961,PKW5019,1995.06,1042.29,13.89,-178.68,5.68
961,PKW5020,3371.4,2000.82,13.89,-184.01,4.67
961,PKW5021,1766.12,1079.54,0.0,-199.72,4.5
961,PKW5022,2211.26,482.62,9.24,-170.2,5.57
961,PKW5023,1885.17,1802.81,13.89,-7.99,4.5
961,PKW5024,2827.72,2318.87,0.0,-54.81,6.4
961,PKW5025,3459.03,1994.69,13.89,-184.01,6.35
961,PKW5026,2394.37,2669.31,2.6,-7.55,3.7
961,PKW5027,2481.84,917.23,10.06,-198.84,5.69
961,PKW5028,2643.43,2495.99,12.54,-38.32,4.6
961,PKW5029,2559.95,777.1,13.89,-136.11,5.86
961,PKW5030,2388.21,2035.98,13.89,-243.04,6.25
961,PKW5031,1773.47,1076.97,0.0,-198.52,5.05
961,PKW5032,1100.92,1078.68,13.89,2.23,5.09
961,PKW5033,1893.16,2728.92,13.89,-38.46,5.84
961,PKW5034,2915.53,2214.74,0.0,-241.62,3.74
961,PKW5035,2801.66,2488.44,13.89,-88.68,6.55
961,PKW5036,2898.76,1993.13,13.89,-3.65,4.19
961,PKW5037,2616.0,1040.88,13.89,-232.07,3.89
961,PKW5038,2466.58,891.02,7.8,-20.12,5.07
961,PKW5039,1754.77,586.31,0.0,-208.1,6.61
961,PKW5040,2514.87,1470.65,13.89,-78.75,6.16
961,PKW5041,2561.84,2567.71,13.89,-39.77,5.69
961,PKW5042,1884.12,2740.19,13.89,-38.46,5.79
961,PKW5043,1926.66,1977.72,13.89,-234.84,5.34
961,PKW5044,1670.95,1099.12,13.89,-197.26,5.32
961,PKW5045,2846.55,772.87,13.89,-14.88,3.52
961,PKW5046,2801.01,2516.23,13.89,-88.68,6.19
961,PKW5047,2499.29,907.87,7.66,-198.97,3.61
961,PKW5048,1073.28,1074.4,13.89,2.23,6.21
961,PKW5049,1484.19,1181.14,0.0,-36.86,4.52
961,PKW5050,1538.47,1898.44,13.89,-7.33,3.55
961,PKW5051,2773.96,1976.25,0.0,78.16,4.23
961,PKW5052,1774.47,1080.0,0.0,-198.52,5.7
961,PKW5053,2509.91,1495.63,13.89,-74.84,6.04
961,PKW5054,2922.75,2214.78,0.0,-240.57,4.16
961,PKW5055,2820.76,2323.19,0.0,-54.83,6.86
961,PKW5056,2498.47,911.53,9.84,-198.95,6.62
961,PKW5057,2629.15,1024.01,13.89,-231.26,5.7
961,PKW5058,2401.96,2000.65,11.56,-244.5,5.63
961,PKW5059,1940.47,1958.1,8.95,-233.8,4.78
961,PKW5060,2828.92,780.86,13.89,-14.88,4.47
961,PKW5061,2508.45,901.26,6.25,-201.69,4.05
961,PKW5062,2829.63,1997.55,13.89,-3.65,5.31
961,PKW5063,2920.95,2211.45,0.0,-240.57,5.02
961,PKW5064,2926.43,2208.27,0.0,-240.57,4.98
961,PKW5065,2847.3,779.29,13.89,-14.88,4.2
961,PKW5066,2805.85,2583.78,13.84,-88.68,5.33
961,PKW5067,2802.72,2580.62,13.89,-88.68,4.47
961,PKW5068,2440.88,924.31,11.7,-198.47,4.72
961,PKW5069,2494.38,906.17,7.55,-198.97,5.42
961,PKW5070,2514.91,905.57,10.2,-201.69,5.77
961,PKW5071,1817.02,2789.41,13.89,-38.46,6.85
961,PKW5072,1818.87,2792.02,13.89,-38.46,3.84
961,PKW5073,2575.19,792.1,13.89,-131.75,4.64
961,PKW5074,3504.02,1994.75,13.89,-184.0,6.47
961,PKW5075,2228.05,484.21,6.64,-182.87,3.8
961,PKW5076,2799.41,2585.7,13.89,-88.68,5.06
961,PKW5077,2802.23,2602.11,13.89,-88.68,4.02
961,PKW5078,2134.81,1714.26,13.89,64.04,4.78
961,PKW5079,2767.77,2079.88,0.0,-113.15,6.38
961,PKW5080,2564.54,1148.19,13.89,-79.13,4.86
961,PKW5081,2805.36,2605.2,13.66,-88.68,5.61
961,PKW5082,1309.78,1342.29,0.0,-225.38,6.57
961,PKW5083,2521.23,896.18,4.95,-201.69,3.66
961,PKW5084,1857.73,2271.3,13.54,-95.21,6.77
961,PKW5085,2526.94,897.34,5.63,-201.69,3.9
961,PKW5086,3531.73,1992.81,13.89,-184.0,6.55
961,PKW5087,2798.77,2613.49,13.89,-88.68,4.75
961,PKW5088,2501.34,875.93,13.0,-47.76,4.49
961,PKW5089,2801.63,2627.89,13.89,-88.68,4.52
961,PKW5090,962.24,1070.08,13.89,2.23,6.53
961,PKW5091,2541.93,2580.92,13.89,-41.76,6.48
961,PKW5092,2088.33,2356.88,13.89,-215.81,3.82
961,PKW5093,2566.38,1986.09,13.89,8.5,5.42
961,PKW5094,2678.82,938.92,0.0,58.62,3.9
961,PKW5095,2169.68,1720.77,0.0,-224.13,6.9
961,PKW5096,2531.39,899.02,7.83,-201.69,4.72
961,PKW5097,1953.14,1953.04,8.95,-145.7,4.16
961,PKW5098,2513.74,902.59,6.59,-201.69,4.15
961,PKW5099,934.49,1069.0,13.89,2.23,5.05
961,PKW5100,934.37,1072.2,13.89,2.23,5.63
961,PKW5101,2524.09,2595.82,13.89,-39.0,4.26
961,PKW5102,2800.99,2655.66,13.89,-88.68,5.55
961,PKW5103,2384.38,2036.45,13.01,-243.04,3.81
961,PKW5104,915.36,1074.66,13.89,2.23,6.48
961,PKW5105,2797.48,2669.07,13.89,-88.68,5.14
961,PKW5106,1751.75,2841.25,13.89,-38.46,5.31
961,PKW5107,2016.45,1042.79,13.89,-176.56,3.86
961,PKW5108,2627.89,2508.57,13.28,-39.77,5.57
961,PKW5109,1753.62,2843.86,13.89,-38.46,6.2
961,PKW5110,1734.64,2854.84,13.89,-38.46,4.35
961,PKW5111,2500.31,872.89,13.0,-48.31,4.61
961,PKW5112,1586.83,777.64,13.89,63.5,4.69
961,PKW5113,1966.0,1963.24,8.95,-138.28,5.71
961,PKW5114,1315.05,1336.95,0.0,-225.34,6.97
961,PKW5115,2218.72,1798.93,13.89,47.67,3.91
961,PKW5116,2588.33,809.09,13.89,-126.13,4.15
961,PKW5117,1773.27,1831.72,7.85,-26.45,6.75
961,PKW5118,1159.82,1564.08,13.89,-74.45,6.25
961,PKW5119,1453.45,663.98,0.0,-39.52,5.97
961,PKW5120,1808.61,1814.69,0.0,-19.29,6.57
961,PKW5121,1598.44,587.02,13.89,-23.26,6.99
961,PKW5122,1463.99,1192.15,4.98,-32.78,6.58
961,PKW5123,2498.97,1540.26,13.89,-251.92,5.96
961,PKW5124,1455.47,666.46,0.0,-39.52,5.33
961,PKW5125,2190.42,2278.71,13.89,-216.03,4.21
961,PKW5126,1721.0,2869.77,13.89,-38.46,6.68
961,PKW5127,865.09,1066.3,13.89,2.23,6.29
961,PKW5128,864.97,1069.5,13.89,2.23,4.5
961,PKW5129,1153.43,1591.35,13.89,-83.66,4.59
961,PKW5130,1656.42,1874.5,0.0,-16.5,5.77
961,PKW5131,2663.8,2483.97,13.89,-38.33,5.88
961,PKW5132,2772.42,1968.9,0.0,78.16,6.89
961,PKW5133,2533.13,1387.04,0.0,-72.17,6.31
961,PKW5134,1478.22,1185.62,0.0,-36.86,3.52
961,PKW5135,2264.85,959.94,13.89,-18.45,5.18
961,PKW5136,2903.72,2327.16,0.0,-137.06,6.62
961,PKW5137,2482.25,881.66,10.4,-21.05,3.58
961,PKW5138,2909.21,2332.27,0.0,-137.06,5.07
961,PKW5139,2540.96,1358.6,0.0,-85.29,6.16
961,PKW5140,2587.61,880.95,13.89,-197.29,6.55
961,PKW5141,1197.84,1483.95,13.89,-62.26,4.02
961,PKW5142,2930.1,2201.76,0.0,-240.57,5.16
961,PKW5143,2437.25,2655.72,10.4,-27.79,4.8
961,PKW5144,1149.33,1632.46,13.89,-80.92,6.86
961,PKW5145,1976.75,2718.63,0.0,-112.9,5.69
961,PKW5146,2465.48,888.02,7.8,-20.1,3.91
961,PKW5147,2450.55,900.3,2.35,-20.1,6.44
961,PKW5148,1447.66,668.75,0.0,-39.52,5.14
961,PKW5149,2933.77,2195.24,0.0,-240.57,3.8
961,PKW5150,1871.83,525.06,13.89,-211.75,6.12
961,PKW5151,1146.04,1653.63,13.89,-82.14,4.55
961,PKW5152,1147.08,1816.62,0.0,-261.47,5.63
961,PKW5153,2830.4,2000.71,13.89,-3.65,3.53
961,PKW5154,1449.68,671.23,0.0,-39.52,6.83
961,PKW5155,795.69,1063.6,13.89,2.23,4.51
961,PKW5156,2626.26,868.4,13.89,-183.47,5.03
961,PKW5157,3711.87,1980.2,13.89,-184.0,4.33
961,PKW5158,2241.51,971.1,13.89,-18.45,4.06
961,PKW5159,2627.84,874.62,13.89,-183.65,5.46
961,PKW5160,2438.32,2658.69,10.4,-27.56,6.78
