time,vehicle_id,x,y,speed,angle,power
204,PKW549,2339.62,2673.07,0.0,-0.5,5.33
204,PKW55,1491.69,1085.5,8.18,-248.36,6.84
204,PKW550,3247.38,1974.08,13.89,-3.65,4.04
204,PKW552,2505.18,672.66,13.89,-115.55,4.13
204,PKW553,2805.65,2345.24,0.0,-56.38,3.98
204,PKW554,2950.79,745.18,13.89,-14.88,6.15
204,PKW555,1935.97,2471.19,10.4,-215.43,6.0
204,PKW556,2806.56,2414.6,0.0,-88.68,4.19
204,PKW557,1540.58,1137.26,0.0,-36.53,4.19
204,PKW558,1903.08,1890.3,13.89,-126.55,5.21
204,PKW559,1946.77,2608.43,0.0,68.99,6.77
204,PKW560,2332.13,2673.13,3.75,-0.31,3.68
204,PKW561,2825.22,2042.28,0.0,-184.0,3.92
204,PKW562,2561.8,1306.47,0.0,88.51,3.94
204,PKW563,2902.88,2254.97,0.0,-248.48,4.42
204,PKW564,1935.81,1926.1,10.1,-131.53,6.75
204,PKW565,1071.42,2097.37,13.89,-255.61,5.2
204,PKW566,2832.7,2041.75,0.15,-184.0,6.23
204,PKW567,2617.76,903.03,10.17,-104.48,4.99
204,PKW568,2864.52,2291.09,13.0,-133.17,3.51
204,PKW570,2899.92,2253.72,0.0,-248.4,5.83
204,PKW571,2470.24,1964.18,13.89,22.97,6.65
204,PKW572,2487.99,1977.76,13.89,20.15,6.52
204,PKW573,2226.03,438.12,13.89,-4.63,6.5
204,PKW574,2355.25,452.64,0.0,24.87,5.65
204,PKW575,2305.45,2676.08,10.63,0.29,6.78
204,PKW576,1190.9,1497.15,13.89,-62.26,3.94
204,PKW577,2891.99,2266.79,0.0,-251.91,3.62
204,PKW578,2682.23,956.8,13.89,-35.37,5.07
204,PKW579,1506.34,653.69,0.0,-194.96,5.76
204,PKW580,2469.09,1967.16,13.89,22.95,4.99
204,PKW581,1478.92,1139.03,13.89,-109.12,6.32
204,PKW582,2204.84,439.79,13.89,-2.94,3.88
204,PKW583,2813.83,2327.45,0.0,-55.16,4.67
204,PKW584,1408.51,1226.42,0.0,-37.45,6.98
204,PKW585,1658.65,1064.67,13.89,-38.62,3.53
204,PKW586,2320.83,2673.13,8.4,1.54,3.73
204,PKW587,1511.95,648.63,0.0,-201.7,5.8
204,PKW588,2836.36,2306.61,0.0,-54.81,5.88
204,PKW589,2905.63,2248.01,0.0,-244.08,6.67
204,PKW591,2458.71,612.68,10.4,-168.66,5.72
204,PKW592,2930.11,750.67,13.89,-14.88,6.77
204,PKW593,1504.78,650.79,0.0,-194.24,4.67
204,PKW594,1934.73,1955.31,4.51,-56.95,5.95
204,PKW595,2701.75,949.08,13.89,-11.77,4.16
204,PKW596,2803.2,2421.47,0.0,-88.68,3.91
204,PKW597,2183.58,439.71,13.89,2.26,6.07
204,PKW598,2062.39,1047.25,2.18,-190.28,6.05
204,PKW6,1968.77,2658.25,5.15,64.88,6.31
204,PKW60,1171.87,1091.05,13.89,-177.77,5.59
204,PKW600,2086.32,1039.65,11.68,-190.72,4.27
204,PKW601,1956.13,2638.84,0.0,64.88,3.62
204,PKW602,2013.87,466.16,13.89,-176.71,5.06
204,PKW603,2287.34,2676.02,9.35,0.1,5.7
204,PKW604,2234.34,2248.81,13.89,-215.59,6.91
204,PKW605,2809.75,2415.23,0.0,-88.68,5.71
204,PKW606,2612.42,1035.07,13.89,-52.07,5.47
204,PKW607,1946.52,1049.93,13.89,-181.86,5.14
204,PKW608,2077.56,471.24,13.89,-175.18,6.96
204,PKW609,2473.29,621.79,7.8,-122.07,4.56
204,PKW610,1148.74,1805.59,13.89,-265.09,5.65
204,PKW611,2902.7,2246.73,0.0,-244.13,6.53
204,PKW612,1457.5,1092.55,0.0,2.23,6.68
204,PKW613,2741.24,804.15,13.89,-13.81,3.73
204,PKW614,2832.04,2312.74,0.0,-54.81,6.53
204,PKW615,2065.53,1043.43,8.27,-190.28,4.22
204,PKW617,2487.18,2654.69,5.2,-202.54,5.83
204,PKW618,2236.22,2251.41,13.89,-215.6,5.72
204,PKW619,2480.89,635.02,5.2,-119.19,4.76
204,PKW62,1363.68,1916.07,13.89,-190.23,6.48
204,PKW620,1146.82,1784.04,13.89,-267.81,5.21
204,PKW621,1450.0,1092.26,0.0,2.23,4.2
204,PKW622,1877.07,2403.23,13.89,-100.24,4.48
204,PKW623,2056.19,469.44,13.89,-175.17,6.61
204,PKW624,1442.51,1091.97,0.0,2.23,6.05
204,PKW625,2498.89,2649.83,2.6,-202.54,5.81
204,PKW626,2897.32,2260.78,0.0,-249.75,4.11
204,PKW627,2908.96,2241.32,0.0,-242.58,5.75
204,PKW628,1941.53,2594.68,0.0,69.54,5.72
204,PKW629,2240.2,1856.42,13.89,-137.08,5.17
204,PKW630,2909.44,756.16,13.89,-14.88,5.71
204,PKW631,1544.51,1110.24,13.89,-173.7,5.34
204,PKW633,1393.17,1214.09,13.89,-176.4,3.75
204,PKW634,1918.47,1024.33,13.89,-3.42,3.91
204,PKW635,2910.26,759.25,13.89,-14.88,4.99
204,PKW636,2325.93,2153.01,13.89,-245.02,4.16
204,PKW637,2806.38,2422.1,0.0,-88.68,3.76
204,PKW638,2289.9,2672.82,4.2,0.05,3.53
204,PKW639,1983.11,1042.35,13.89,-181.22,3.68
204,PKW640,2430.72,2659.15,10.4,-27.55,6.85
204,PKW641,2931.75,756.86,13.89,-14.88,5.86
204,PKW642,2596.7,1050.07,13.89,-57.65,6.42
204,PKW644,1944.08,2601.43,0.0,69.23,6.42
204,PKW645,2991.33,2030.65,13.89,-184.0,4.55
204,PKW646,1534.35,615.05,13.89,-23.99,3.71
204,PKW647,2592.97,1990.06,13.89,8.5,5.5
204,PKW648,2540.96,1358.6,0.0,-85.29,3.76
204,PKW649,2279.67,979.89,13.89,-198.13,4.54
204,PKW650,2606.07,817.29,0.0,57.28,4.3
204,PKW651,2278.68,976.85,13.89,-198.14,5.98
204,PKW652,1941.09,2602.58,0.0,69.26,3.99
204,PKW653,2320.02,970.05,13.89,-197.69,6.44
204,PKW654,1798.33,1065.27,13.89,-198.52,6.76
204,PKW655,2300.0,973.23,13.89,-198.13,4.47
204,PKW656,2299.01,970.18,13.89,-198.14,5.05
204,PKW657,2565.31,1985.93,13.89,8.5,5.55
204,PKW659,1761.72,1111.87,13.61,-122.69,3.55
204,PKW66,2828.38,784.32,13.89,-14.88,6.96
204,PKW660,1076.73,2076.65,13.89,-255.61,5.62
204,PKW661,1145.38,1762.82,13.89,-260.18,6.24
204,PKW662,1789.82,530.5,13.89,-26.23,5.22
204,PKW663,1938.24,2695.79,0.0,-34.52,6.59
204,PKW664,1879.76,2050.41,13.89,-239.51,6.23
204,PKW665,2827.72,2318.87,0.0,-54.81,5.84
204,PKW666,2912.4,2234.68,0.0,-242.58,6.11
204,PKW667,2420.46,986.79,13.89,64.16,6.41
204,PKW668,2741.0,807.5,13.89,-13.81,4.95
204,PKW669,1435.01,1091.68,0.46,2.23,5.27
204,PKW67,1193.24,1091.88,13.89,-177.77,3.73
204,PKW670,1446.47,1088.92,12.33,2.23,3.92
204,PKW671,1911.88,2480.25,2.6,-213.39,3.89
204,PKW672,1842.69,536.85,13.89,-207.25,3.65
204,PKW673,1844.17,539.68,13.89,-207.25,3.91
204,PKW674,1809.27,524.48,13.89,-26.23,4.55
204,PKW675,1427.07,1091.37,4.95,2.23,5.22
204,PKW676,2373.09,953.13,13.89,-197.69,5.43
204,PKW677,1946.85,2455.6,13.89,-215.42,6.15
204,PKW678,2544.15,1731.24,13.89,0.26,4.14
204,PKW679,1806.34,1194.08,13.89,63.83,4.28
204,PKW680,2911.08,762.35,13.89,-14.88,6.9
204,PKW681,1935.95,2588.86,0.0,69.7,6.05
204,PKW682,2894.35,2259.59,0.0,-249.79,3.71
204,PKW683,2320.33,966.6,13.89,-197.69,5.83
204,PKW684,1794.32,1183.95,9.79,-115.18,5.64
204,PKW685,2540.13,1365.9,0.0,-69.87,6.71
204,PKW686,1938.95,2587.76,0.0,69.7,4.83
204,PKW687,1406.14,1093.76,13.89,2.23,5.05
204,PKW688,3102.18,2022.89,13.89,-184.0,5.45
204,PKW689,2761.93,2405.8,0.0,-42.31,5.8
204,PKW69,2544.75,859.45,13.89,-25.56,6.12
204,PKW690,1905.5,1997.2,13.73,-54.35,4.87
204,PKW691,2414.51,2665.92,7.8,-9.79,4.45
204,PKW692,3120.82,2018.37,13.89,-184.01,6.2
204,PKW693,1933.35,2581.82,0.0,69.7,4.92
204,PKW694,2649.5,983.24,13.89,-45.49,6.69
204,PKW695,1915.73,2485.67,2.6,-216.19,6.24
204,PKW696,1863.2,529.88,13.89,-207.37,4.08
204,PKW697,2752.08,2406.12,0.0,-42.31,4.43
204,PKW698,1181.31,1516.56,13.89,-66.77,6.33
204,PKW699,2393.53,946.63,12.61,-197.56,6.44
204,PKW7,1377.33,1099.04,13.89,-177.77,4.08
204,PKW700,2340.72,960.1,13.89,-197.69,5.29
204,PKW701,2818.35,2326.61,0.0,-54.83,6.71
204,PKW702,1754.77,586.31,0.0,-208.1,6.74
204,PKW703,2319.35,963.55,13.89,-197.69,5.14
204,PKW704,2602.0,810.95,0.0,57.28,4.98
204,PKW705,1409.25,1264.69,13.89,-215.74,3.69
204,PKW706,1694.05,1866.32,13.89,-18.41,5.96
204,PKW707,1148.14,1712.7,13.89,-264.31,6.6
204,PKW708,2487.08,646.1,3.9,-119.19,6.01
204,PKW709,2889.59,764.75,13.89,-14.88,4.7
204,PKW710,1290.74,1891.38,13.89,11.14,6.54
204,PKW711,2339.74,957.05,13.89,-197.69,5.69
204,PKW712,3157.61,2019.01,13.89,-184.0,4.9
204,PKW713,1714.36,1859.56,13.89,-18.41,4.39
204,PKW714,1808.97,521.06,13.89,-26.23,5.64
204,PKW715,2098.92,473.09,13.89,-174.95,4.41
204,PKW716,3220.11,1975.82,13.89,-3.65,4.9
204,PKW717,3134.59,1978.07,13.89,-3.65,3.69
204,PKW718,1770.66,539.94,13.89,-26.23,5.35
204,PKW719,2599.74,1063.22,0.0,-237.73,5.45
204,PKW720,2615.1,888.87,0.0,-99.51,3.66
204,PKW721,3185.11,2013.87,13.89,-184.01,6.47
204,PKW722,3184.91,2010.68,13.89,-184.01,3.72
204,PKW723,1940.06,2698.43,0.0,-34.52,4.2
204,PKW724,1510.06,627.83,13.89,-28.6,6.83
204,PKW725,3185.32,2017.07,13.89,-184.0,3.78
204,PKW726,2120.2,474.97,13.89,-174.95,4.77
204,PKW727,1552.41,1124.51,0.0,-36.57,4.34
204,PKW728,1753.26,583.49,0.0,-208.1,5.15
204,PKW729,2810.5,785.76,13.89,-14.88,4.88
204,PKW730,2869.73,773.33,13.89,-14.88,3.63
204,PKW731,2896.97,2252.49,0.0,-248.33,5.09
204,PKW732,2361.1,953.6,13.89,-197.69,3.95
204,PKW733,1295.35,1083.04,13.89,2.23,6.05
204,PKW734,1936.42,2693.16,0.0,-34.52,4.55
204,PKW735,2909.5,2233.31,0.0,-242.6,7.0
204,PKW736,2803.03,2428.97,0.0,-88.68,4.21
204,PKW737,1943.46,1043.63,13.89,-181.85,6.87
204,PKW738,1281.22,1088.9,13.89,2.23,4.64
204,PKW739,1459.19,1219.15,13.89,-204.35,3.87
204,PKW74,2431.87,2702.97,13.89,-236.68,4.6
204,PKW740,2060.4,1621.02,13.89,55.51,3.64
204,PKW741,1920.28,2564.95,13.89,-110.29,5.4
204,PKW742,2141.49,476.83,13.89,-175.04,5.42
204,PKW743,1790.05,533.95,13.89,-26.23,5.18
204,PKW744,2326.36,2167.32,7.35,-245.27,6.69
204,PKW745,2915.84,2228.05,0.0,-242.58,6.77
204,PKW746,2208.84,482.33,13.49,-172.12,3.79
204,PKW747,1267.59,1081.96,13.89,2.23,5.15
204,PKW749,1065.22,2095.78,13.89,-255.61,4.28
204,PKW750,1932.05,2700.04,0.0,-34.52,4.85
204,PKW751,2732.63,2008.06,0.0,-3.03,3.94
204,PKW752,2412.76,940.43,10.01,-199.9,4.7
204,PKW753,2817.86,2332.84,0.0,-55.46,6.94
204,PKW754,2836.81,2174.89,13.89,70.03,4.73
204,PKW755,1917.89,1979.92,13.77,-54.35,5.12
204,PKW756,1923.29,2563.86,13.89,-110.3,6.62
204,PKW757,2693.75,2034.67,13.89,-171.91,4.38
204,PKW758,2919.29,2221.41,0.0,-242.58,3.87
204,PKW759,1933.88,2702.68,0.0,-34.52,5.79
204,PKW760,1871.75,2319.45,13.89,84.78,5.2
204,PKW761,2916.43,2219.95,0.0,-242.6,4.0
204,PKW762,1936.35,2580.72,0.0,69.7,3.85
204,PKW763,2354.17,498.11,0.0,-148.81,6.35
204,PKW764,2849.06,778.83,13.89,-14.88,6.86
204,PKW765,1732.2,561.96,13.89,-23.34,6.78
204,PKW766,2071.51,1039.09,11.97,-190.29,4.26
204,PKW767,2628.95,996.15,13.89,-80.48,3.58
204,PKW768,2381.48,947.1,13.89,-197.62,5.57
204,PKW769,2906.04,2240.0,0.0,-242.6,6.66
204,PKW770,1925.87,2704.29,0.0,-34.52,4.58
204,PKW771,3217.72,1979.18,13.89,-3.65,6.73
204,PKW772,1880.24,516.42,13.89,-207.89,5.65
204,PKW773,2899.77,2245.46,0.0,-244.17,4.93
204,PKW774,1913.88,2483.08,2.6,-216.43,5.39
204,PKW776,2443.59,1893.09,5.2,-260.34,6.58
204,PKW777,3323.88,2007.36,13.89,-184.0,4.15
204,PKW778,2429.18,934.8,7.41,-197.83,5.35
204,PKW779,1927.7,2585.02,13.89,-110.29,5.91
204,PKW780,2809.4,2430.22,3.28,-88.68,4.68
204,PKW781,1933.75,2573.69,4.36,69.7,4.73
204,PKW782,2401.87,940.64,13.89,-197.54,5.3
204,PKW783,2603.75,1056.88,0.0,-234.09,6.67
204,PKW784,2623.04,1016.23,13.89,-52.07,6.28
204,PKW785,2675.95,2002.45,13.89,8.5,4.38
204,PKW786,2903.13,2238.68,0.0,-242.6,5.48
204,PKW787,2831.17,780.26,13.89,-14.88,4.55
204,PKW788,1770.83,543.42,13.89,-26.23,6.13
204,PKW789,2380.51,944.05,13.89,-197.62,4.61
204,PKW79,4176.01,1917.98,13.89,-3.65,3.79
204,PKW790,1169.84,1564.08,13.89,-253.44,4.87
204,PKW792,3177.14,1981.77,13.89,-3.65,4.2
204,PKW793,2813.63,2339.03,0.0,-56.36,5.33
204,PKW794,1550.18,935.35,13.89,-244.79,5.92
204,PKW795,1151.88,1658.02,13.89,-261.75,5.24
204,PKW796,1922.58,2702.68,11.4,-34.52,6.99
204,PKW797,1881.03,2407.11,13.89,-100.26,3.69
204,PKW798,1841.58,1784.54,0.0,51.26,5.16
204,PKW799,1872.57,2293.04,13.89,84.81,4.43
204,PKW8,2107.29,1714.32,13.89,-122.38,5.7
204,PKW80,1154.33,1631.93,0.0,-246.46,5.13
204,PKW800,2360.58,501.99,0.0,-148.6,5.83
204,PKW801,3379.31,2003.48,13.89,-184.0,4.67
204,PKW802,1183.78,1401.31,13.89,-152.99,3.88
204,PKW803,1786.4,1166.5,11.67,-114.43,4.49
204,PKW804,1114.92,1076.02,13.89,2.23,5.59
204,PKW805,1754.96,1846.05,13.89,-18.41,4.42
204,PKW806,2439.95,927.97,10.01,-198.16,5.2
204,PKW807,3397.95,1998.96,13.89,-184.01,4.98
204,PKW808,2515.34,1731.11,13.89,0.26,6.89
204,PKW809,2007.67,2411.29,13.89,-216.69,5.25
204,PKW810,2922.75,2214.78,0.0,-240.57,6.63
204,PKW811,2789.82,791.25,13.89,-14.88,6.71
204,PKW812,1876.29,2381.63,13.89,-100.7,4.17
204,PKW813,2926.43,2208.27,0.0,-240.57,6.65
204,PKW814,2539.12,2583.44,13.89,-40.9,4.51
204,PKW815,1087.16,1074.94,13.89,2.23,6.22
204,PKW816,1761.39,582.77,0.67,-208.14,4.48
204,PKW817,2801.34,2502.33,13.89,-88.68,6.36
204,PKW818,2768.72,2390.98,0.0,-42.31,6.57
204,PKW819,2923.71,2206.56,4.7,-240.57,4.2
204,PKW82,1129.25,1086.18,13.89,-177.77,4.29
204,PKW820,1959.88,479.07,13.89,-207.61,6.72
204,PKW821,1249.51,1407.87,13.89,-54.18,6.28
204,PKW822,1236.98,1425.21,13.89,-54.47,6.58
204,PKW823,1769.14,575.0,7.5,-208.14,6.07
204,PKW824,2012.96,1877.45,10.4,-217.32,5.16
204,PKW825,1868.63,2267.19,13.89,69.21,6.78
204,PKW826,2800.69,2530.12,13.89,-88.68,4.78
204,PKW827,1074.67,2058.95,13.89,-255.61,5.81
204,PKW828,2449.82,1894.64,5.2,-260.3,5.06
204,PKW829,1923.92,2479.76,0.0,-215.43,3.99
204,PKW830,2778.29,2390.37,0.0,-46.89,4.47
204,PKW831,1546.38,1128.97,0.0,-36.57,5.33
204,PKW832,2013.22,1563.64,13.89,-124.49,5.81
204,PKW833,2769.14,796.74,13.89,-14.88,6.59
204,PKW834,2080.1,1719.13,0.0,-22.28,5.46
204,PKW835,2613.39,842.2,0.0,-129.7,4.67
204,PKW836,2455.09,926.28,10.04,-198.65,5.6
204,PKW837,2027.16,1866.59,7.8,-219.15,3.7
204,PKW838,1856.9,1059.07,13.89,-187.24,4.53
204,PKW839,2717.7,2008.39,0.0,6.43,5.91
204,PKW84,2038.65,1479.7,8.33,-33.73,5.71
204,PKW840,2471.7,920.67,7.44,-198.71,6.26
204,PKW841,2038.7,1856.86,5.2,-220.96,3.85
204,PKW842,1838.77,2772.13,13.89,-38.46,3.73
204,PKW843,2648.29,1998.32,13.89,8.5,4.55
204,PKW844,1751.61,552.89,13.89,-26.23,4.51
204,PKW845,2424.06,933.08,13.89,-197.83,4.5
204,PKW846,2048.29,1848.53,2.6,-220.96,5.7
204,PKW847,2414.1,933.14,13.89,-199.88,6.06
204,PKW848,1705.23,571.52,13.89,-16.24,5.41
204,PKW849,2356.71,2102.12,13.89,-245.01,4.15
204,PKW850,1003.88,1071.7,13.89,2.23,3.94
204,PKW851,2763.77,2399.8,0.0,-42.31,5.69
204,PKW852,983.71,1074.12,13.89,2.23,6.84
204,PKW853,962.34,1073.29,13.89,2.23,6.51
204,PKW854,1930.71,2583.92,13.89,-110.3,5.74
204,PKW855,1882.88,2034.25,13.45,-54.52,5.9
204,PKW856,2581.41,2019.86,13.89,-172.21,5.15
204,PKW857,2620.63,1994.19,13.89,8.5,5.94
204,PKW858,2930.2,2201.58,4.7,-240.57,4.94
204,PKW859,940.96,1072.45,13.89,2.23,6.38
204,PKW861,2675.96,940.38,0.0,58.63,3.58
204,PKW862,2906.61,2231.95,0.0,-242.6,5.22
204,PKW863,2003.84,2696.57,0.0,-185.57,6.3
204,PKW864,2936.17,2190.99,2.6,-240.57,6.87
204,PKW865,962.24,1070.08,13.89,2.23,6.33
204,PKW866,1151.16,1621.49,13.89,-80.14,4.28
204,PKW867,1689.96,614.59,0.0,-106.75,4.75
204,PKW868,2798.45,2627.39,13.89,-88.68,5.9
204,PKW869,3545.59,1991.84,13.89,-184.0,5.65
204,PKW870,2535.43,1379.9,0.0,-72.17,6.87
204,PKW871,1957.44,2621.38,5.2,-175.37,5.37
204,PKW872,1556.23,1129.65,0.0,-36.55,5.23
204,PKW873,2506.91,599.49,0.0,-207.05,4.7
204,PKW874,2912.97,2226.63,0.0,-242.6,4.78
204,PKW875,2538.22,2588.49,13.89,-39.01,3.52
204,PKW876,2055.92,1841.91,0.0,-220.96,6.36
204,PKW877,2829.5,2154.79,13.89,70.03,4.41
204,PKW878,2165.32,478.9,13.89,-175.04,4.21
204,PKW879,1375.17,1292.91,13.89,-215.41,3.75
204,PKW88,1764.43,2359.41,13.89,-195.32,5.87
204,PKW880,2826.48,2155.87,13.89,70.03,5.81
204,PKW881,1453.45,663.98,0.0,-39.52,4.75
204,PKW882,2715.69,2037.79,13.89,-171.91,4.67
204,PKW883,2720.7,805.91,13.89,-13.8,4.15
204,PKW884,2555.87,1230.83,0.0,-82.71,5.77
204,PKW885,1108.09,1890.06,0.0,-75.61,5.43
204,PKW886,2910.1,2225.23,0.0,-242.6,5.48
204,PKW887,1866.03,2241.46,13.89,-269.17,5.86
204,PKW888,1147.7,1642.66,13.89,-81.38,6.27
204,PKW889,1692.12,621.77,0.0,-106.75,6.27
204,PKW890,1474.04,1906.12,13.89,-7.4,6.54
204,PKW891,1874.68,2326.07,5.2,-266.83,4.45
204,PKW892,906.73,1067.92,13.89,2.23,5.25
204,PKW893,1730.0,2858.53,13.89,-38.46,5.98
204,PKW894,2534.36,897.84,13.89,-200.86,4.77
204,PKW895,2540.78,1373.74,0.0,-72.17,4.33
204,PKW896,2757.62,2401.07,0.0,-42.31,6.97
204,PKW897,2533.17,894.87,13.89,-200.74,5.11
204,PKW898,2531.99,891.9,13.89,-200.77,5.5
204,PKW899,1144.68,1663.86,13.89,-82.69,6.99
204,PKW9,2699.78,817.64,13.89,-13.81,5.23
204,PKW900,1879.86,2032.98,13.89,-54.56,6.76
204,PKW901,1856.65,2226.03,13.89,-89.17,5.04
204,PKW902,2548.42,1318.89,13.0,-81.99,6.38
204,PKW903,2720.47,809.26,13.89,-13.81,6.83
204,PKW904,2501.22,1553.35,0.0,-168.17,6.1
204,PKW905,1569.8,1304.61,13.89,-117.66,5.88
204,PKW906,1710.12,2878.41,13.89,-38.46,6.62
204,PKW907,2027.95,1579.44,13.89,-124.49,6.41
204,PKW908,2670.97,926.05,13.89,58.62,6.47
204,PKW909,2799.39,2725.09,13.89,-88.68,6.27
204,PKW910,2113.67,2338.49,13.89,-216.03,5.55
204,PKW911,2026.78,1053.88,0.0,-86.67,5.17
204,PKW912,2795.88,2738.55,13.89,-88.68,6.11
204,PKW913,2026.35,1061.25,0.0,-86.67,5.7
204,PKW914,2162.39,438.18,13.89,7.02,5.09
204,PKW915,2029.68,2399.19,13.89,-215.81,6.75
204,PKW916,2798.74,2752.86,13.89,-88.68,4.73
204,PKW917,2427.88,2682.96,0.0,-56.38,6.55
204,PKW918,1155.86,1637.12,13.85,-244.49,5.54
204,PKW919,2941.12,2182.22,0.0,-240.57,5.83
204,PKW92,1107.88,1085.35,13.89,-177.77,3.9
204,PKW920,2045.16,2384.08,13.89,-215.81,5.58
204,PKW921,2298.77,482.29,12.71,-172.0,6.12
204,PKW922,1675.61,2901.74,13.89,-38.46,6.32
204,PKW923,2360.12,950.55,13.89,-197.69,6.87
204,PKW924,2602.65,2022.76,13.89,-172.21,4.28
204,PKW925,1455.47,666.46,0.0,-39.52,6.61
204,PKW926,2532.47,1389.1,6.66,-72.17,3.77
204,PKW927,2525.81,1406.93,13.54,-72.99,6.26
204,PKW928,2613.89,875.24,13.89,-184.69,6.6
204,PKW929,2519.6,1434.54,13.89,-104.94,3.88
204,PKW930,2134.52,2323.32,13.89,-216.03,6.46
204,PKW931,809.57,1064.14,13.89,2.23,4.69
204,PKW932,2425.57,2692.22,11.25,-56.38,6.81
204,PKW933,1503.32,1120.17,13.38,72.35,6.56
204,PKW934,2627.05,871.51,13.89,-183.61,4.47
204,PKW935,2794.59,2794.13,13.89,-88.68,4.32
204,PKW936,2626.26,868.4,13.89,-183.47,4.24
204,PKW937,2286.35,2699.6,0.0,-39.91,5.6
204,PKW938,2513.67,596.31,0.0,-201.56,3.98
204,PKW939,2732.0,2014.5,0.0,-3.04,4.92
204,PKW94,1863.7,2180.7,13.89,-269.17,3.7
204,PKW940,3725.72,1979.23,13.89,-184.0,5.76
204,PKW941,1887.1,1861.29,13.89,-124.99,3.93
204,PKW942,2699.9,811.02,13.89,-13.8,5.95
204,PKW943,1694.28,628.95,0.0,-106.28,4.0
204,PKW944,1630.21,2933.72,13.89,-38.46,6.52
204,PKW945,1143.27,1632.81,0.0,10.02,5.24
204,PKW946,1734.66,1852.8,13.89,-18.41,5.99
204,PKW947,2657.11,872.05,12.8,-196.55,6.95
204,PKW948,1873.15,2382.22,13.89,-100.7,4.81
204,PKW949,2551.59,1319.26,13.0,-82.07,5.54
204,PKW950,2188.68,480.92,13.89,-176.44,4.41
204,PKW951,2822.25,2134.78,13.89,70.08,6.66
204,PKW952,2387.66,908.9,0.0,82.86,6.43
204,PKW953,2668.45,865.34,13.89,-196.53,4.02
204,PKW954,1390.76,1277.91,13.89,-215.41,6.36
204,PKW955,1486.18,1171.92,8.04,-34.74,6.37
204,PKW956,2682.68,864.45,13.89,-196.55,4.83
204,PKW957,2585.25,1068.2,13.89,-57.8,5.21
204,PKW958,2913.58,2218.51,0.0,-242.6,5.38
204,PKW959,2919.91,2213.29,0.0,-240.57,6.99
204,PKW960,2693.85,855.41,13.89,-205.39,3.6
204,PKW961,2468.13,1743.69,7.75,-179.74,4.77
204,PKW962,2795.31,793.11,13.89,-14.88,3.86
204,PKW963,2155.37,2308.16,13.89,-216.03,5.75
204,PKW964,1599.47,2962.22,13.89,-38.46,6.6
204,PKW965,1865.75,1830.79,0.0,-124.99,5.3
204,PKW966,1859.75,2232.69,13.89,-89.17,5.45
204,PKW967,3795.01,1974.38,13.89,-184.0,3.51
204,PKW968,1131.39,1740.8,13.89,-71.45,6.5
204,PKW969,1125.14,1760.63,13.89,-98.54,4.87
204,PKW97,1882.14,1359.62,13.89,-127.98,6.06
204,PKW970,1969.95,2623.25,2.6,-163.71,4.95
204,PKW971,2636.16,832.01,13.89,-15.15,5.35
204,PKW972,1119.94,1781.08,13.89,-77.43,5.58
204,PKW973,2717.99,841.4,13.89,-194.77,5.26
204,PKW974,1577.71,2979.5,13.89,-38.46,5.51
204,PKW975,1457.5,668.93,0.0,-39.52,6.85
204,PKW976,1187.09,1519.28,13.89,-246.64,6.5
204,PKW977,1564.92,2985.58,13.89,-38.46,3.98
204,PKW978,1114.65,1801.86,13.89,-74.79,5.16
204,PKW979,2917.09,2211.8,0.0,-240.58,5.09
204,PKW980,2732.25,840.95,13.89,-194.77,5.28
204,PKW981,1961.91,1959.63,0.0,-138.56,6.97
204,PKW982,1935.19,2605.08,13.89,-111.01,6.94
204,PKW983,2623.95,2025.68,13.89,-172.21,6.3
204,PKW984,1142.77,1883.65,0.0,-173.34,4.84
204,PKW985,1545.5,1137.6,9.68,-36.56,6.89
204,PKW986,1108.26,1822.26,13.89,-73.09,6.13
204,PKW987,2489.09,1974.75,13.89,20.14,3.82
204,PKW988,1102.03,1842.76,13.89,-84.65,6.94
204,PKW989,2432.09,1937.84,0.0,-247.02,4.99
204,PKW990,2645.32,2028.6,13.89,-172.21,5.85
204,PKW991,2794.58,2933.38,13.89,-88.68,4.77
204,PKW992,2051.74,1003.2,0.0,-263.44,5.7
204,PKW993,2791.38,2933.08,13.89,-88.68,6.67
204,PKW994,2340.9,2815.34,13.89,-56.79,5.37
204,PKW995,2505.71,596.47,0.0,-206.46,6.47
204,PKW996,2517.96,1556.86,0.0,-168.17,6.68
204,PKW997,2318.58,485.45,13.89,-169.08,3.54
204,PKW998,2562.2,854.64,13.89,-25.58,4.08
204,PKW999,1979.73,2625.7,0.0,-173.05,6.76
