time,vehicle_id,x,y,speed,angle,power
752,PKW3504,1848.83,1278.7,13.89,63.04,5.24
752,PKW3505,1602.29,1098.23,13.89,-31.58,6.0
752,PKW3508,1491.21,1086.73,0.0,-248.36,6.75
752,PKW3509,1938.48,2695.62,5.2,-34.52,3.98
752,PKW3510,2884.46,2314.92,0.0,-143.49,6.92
752,PKW3511,1242.68,850.5,13.89,-219.33,6.03
752,PKW3512,2816.66,2329.01,13.89,-55.12,5.25
752,PKW3515,1730.27,1087.02,13.89,-189.76,5.78
752,PKW3516,2834.49,2168.53,13.89,70.03,3.61
752,PKW3518,2281.0,2932.47,13.89,-236.68,5.91
752,PKW3519,1863.32,2347.36,0.0,-100.66,5.08
752,PKW3521,2613.87,881.48,0.0,-99.51,3.5
752,PKW3522,1859.1,2095.35,13.89,-89.78,3.76
752,PKW3523,1754.93,1045.33,13.89,-15.2,3.64
752,PKW3524,1940.3,2698.26,5.2,-34.52,4.21
752,PKW3527,1582.01,1107.15,13.0,-3.02,6.19
752,PKW3528,1833.02,1063.21,13.89,-190.79,4.62
752,PKW3530,2135.15,1028.06,0.0,-195.56,6.25
752,PKW3531,2094.52,472.7,0.0,-174.95,5.87
752,PKW3532,2082.07,1040.42,13.89,-190.31,4.5
752,PKW3533,1862.77,2248.48,2.97,-269.58,4.74
752,PKW3534,2097.71,434.11,13.89,-1.54,6.06
752,PKW3536,2749.04,805.4,7.8,-14.88,4.11
752,PKW3537,1852.59,1803.99,13.89,13.91,6.4
752,PKW3538,2964.68,1988.92,13.89,-3.65,3.92
752,PKW3539,2709.3,2036.88,13.02,-171.91,6.02
752,PKW3540,1858.88,2120.08,13.89,-88.74,3.94
752,PKW3542,2489.86,651.08,0.0,-119.19,6.87
752,PKW3543,1626.37,1076.25,13.89,-16.22,4.48
752,PKW3545,1928.02,2702.82,2.6,-34.52,5.73
752,PKW3546,1609.09,1090.29,13.89,-31.59,6.95
752,PKW3547,2106.09,1031.87,13.89,-193.46,5.59
752,PKW3548,2076.71,433.14,13.84,17.97,6.4
752,PKW3549,2729.67,2039.52,11.99,-175.33,6.92
752,PKW3550,2545.3,1370.28,13.89,-252.68,6.58
752,PKW3551,2769.93,2084.93,0.0,-122.83,6.71
752,PKW3552,1459.67,1194.94,12.26,-32.78,4.49
752,PKW3553,2615.1,888.87,0.0,-99.51,6.25
752,PKW3554,1861.44,2144.64,10.21,-88.48,6.22
752,PKW3555,2493.52,657.62,0.0,-119.19,4.11
752,PKW3556,2809.62,3137.16,13.89,-268.75,3.95
752,PKW3557,1754.33,1100.35,0.0,-122.69,6.83
752,PKW3559,2292.88,2914.39,13.89,-236.68,3.92
752,PKW3561,2055.75,430.13,13.83,3.66,6.18
752,PKW3562,1762.17,1083.85,13.89,-194.29,4.88
752,PKW3563,2472.48,1996.99,2.6,-163.5,6.38
752,PKW3564,1866.82,2262.32,13.89,81.76,5.2
752,PKW3565,1728.39,1080.89,13.89,-189.55,5.6
752,PKW3566,2013.66,429.91,13.66,6.98,6.21
752,PKW3567,1948.88,2683.76,7.8,-37.22,5.54
752,PKW3568,2773.96,2385.62,0.0,-47.23,4.69
752,PKW3570,2768.72,2390.98,0.0,-42.31,3.72
752,PKW3571,2566.7,752.77,0.0,63.5,4.75
752,PKW3572,2298.72,945.27,13.89,-18.45,6.02
752,PKW3574,3073.46,719.21,13.89,-14.88,6.65
752,PKW3575,2087.06,472.05,0.0,-175.03,6.02
752,PKW3577,2813.21,2973.31,13.89,-268.75,4.81
752,PKW3578,2497.17,664.16,0.0,-119.19,4.5
752,PKW3579,1974.46,2655.32,0.0,64.89,4.9
752,PKW3580,1559.89,1105.59,10.51,7.06,3.64
752,PKW3581,1292.31,809.82,13.89,-219.33,5.74
752,PKW3582,1885.24,2029.08,13.89,-67.04,5.12
752,PKW3583,1862.81,1832.15,0.0,-124.99,5.9
752,PKW3584,2509.13,680.9,0.0,-116.27,5.8
752,PKW3585,2943.53,1993.48,13.89,-3.65,4.57
752,PKW3586,1993.13,424.89,13.58,10.0,5.14
752,PKW3587,2965.07,1995.31,13.89,-3.65,6.34
752,PKW3588,2763.17,2396.02,0.0,-42.31,5.93
752,PKW3589,1493.96,1079.8,0.0,-248.36,4.79
752,PKW3590,1131.58,1851.54,0.0,-260.56,3.75
752,PKW3591,2149.62,1024.03,3.7,-195.56,6.6
752,PKW3592,2749.31,2040.99,9.46,-176.5,6.9
752,PKW3593,3052.79,724.7,13.89,-14.88,5.07
752,PKW3594,2483.1,2003.42,1.3,-166.43,6.03
752,PKW3595,2082.92,1711.87,5.2,-15.99,4.43
752,PKW3596,1867.13,1838.33,0.0,-124.99,5.23
752,PKW3597,2764.7,794.61,10.4,-14.88,5.85
752,PKW3598,2801.97,2344.99,13.89,-59.11,5.92
752,PKW3599,1866.03,2241.16,13.89,-269.17,3.96
752,PKW3600,2595.74,1069.56,0.0,-237.73,5.27
752,PKW3601,2003.84,2696.57,0.0,-185.57,4.67
752,PKW3602,1582.5,623.63,13.89,-204.95,5.05
752,PKW3603,3094.14,713.71,13.89,-14.88,4.31
752,PKW3604,2766.34,800.8,10.4,-14.88,6.06
752,PKW3606,2175.22,1016.9,12.52,-195.56,5.82
752,PKW3607,1472.21,1216.44,13.81,-210.47,4.66
752,PKW3608,1607.42,1087.56,13.89,-31.6,3.98
752,PKW3610,1896.32,2466.3,0.0,82.55,6.65
752,PKW3611,2101.98,473.36,0.0,-174.95,5.46
752,PKW3612,1802.2,1200.17,13.67,-116.17,4.31
752,PKW3613,1435.17,1206.97,13.89,-41.68,5.41
752,PKW3614,1561.82,1102.65,13.89,7.71,4.5
752,PKW3615,2086.97,468.83,0.0,-175.06,3.63
752,PKW3616,2560.46,1175.65,13.89,-82.24,4.27
752,PKW3617,2813.67,2951.92,13.89,-268.75,3.91
752,PKW3618,1291.58,1207.98,13.89,-175.48,3.68
752,PKW3619,2246.66,1862.43,13.89,-137.01,6.58
752,PKW3620,2299.74,948.3,13.89,-18.46,5.96
752,PKW3621,2142.38,1026.04,0.0,-195.56,4.31
752,PKW3622,2300.6,2682.46,9.52,-179.71,5.9
752,PKW3624,2321.04,944.53,13.89,-18.75,3.88
752,PKW3625,2349.44,446.42,0.0,24.85,6.37
752,PKW3626,1929.84,2705.45,2.6,-34.52,4.95
752,PKW3627,1919.69,2708.54,0.0,-34.52,3.72
752,PKW3629,1589.18,1098.33,13.89,-25.2,6.28
752,PKW3631,1540.56,1100.06,13.89,6.69,4.53
752,PKW3632,1569.31,1100.59,13.89,8.6,5.5
752,PKW3633,2461.78,1993.13,3.9,-159.37,6.16
752,PKW3634,2814.14,2930.54,13.89,-268.75,3.7
752,PKW3635,3046.8,719.67,13.89,-14.88,4.26
752,PKW3636,2408.92,1968.99,9.1,-151.98,4.64
752,PKW3637,2413.17,1984.21,7.06,-208.17,6.94
752,PKW3638,2819.27,2330.84,13.89,-55.14,3.72
752,PKW3642,2563.35,746.06,0.0,63.5,6.62
752,PKW3643,2320.02,941.5,13.89,-18.76,5.22
752,PKW3644,1496.71,1072.87,0.0,-248.58,6.69
752,PKW3645,3026.12,725.17,13.89,-14.88,4.71
752,PKW3646,1520.1,1100.95,11.57,5.88,6.52
752,PKW3647,2774.54,1993.56,0.0,75.75,6.32
752,PKW3649,2230.01,1846.95,13.89,-137.08,3.64
752,PKW3650,1895.34,2458.85,0.0,82.41,3.56
752,PKW3651,2142.67,1019.32,11.7,-195.56,6.39
752,PKW3652,1921.52,2711.18,0.0,-34.52,4.98
752,PKW3653,2160.34,1021.04,8.11,-195.56,6.1
752,PKW3654,2858.45,2255.84,0.0,78.43,6.06
752,PKW3655,2101.93,470.14,0.0,-174.95,6.63
752,PKW3656,1499.73,1098.5,9.72,9.25,4.66
752,PKW3657,2104.55,1673.69,13.89,48.85,6.77
752,PKW3658,2194.4,1011.05,13.7,-197.79,6.22
752,PKW3659,2773.03,2395.7,0.0,-42.31,6.44
752,PKW3660,2922.38,1998.04,13.89,-3.65,3.81
752,PKW3661,2177.11,1009.73,7.48,-196.2,6.65
752,PKW3662,2625.94,2510.2,13.89,-39.77,5.65
752,PKW3663,1858.3,2142.42,13.89,-88.42,6.59
752,PKW3664,1163.76,1588.95,13.89,-257.18,6.76
752,PKW3665,2094.45,469.48,0.0,-174.95,5.09
752,PKW3666,2814.61,2909.15,13.89,-268.75,6.19
752,PKW3667,2593.03,1067.85,0.0,-237.73,4.93
752,PKW3668,2161.14,1014.18,9.1,-195.56,4.44
752,PKW3669,1857.74,2162.4,13.38,-88.37,6.44
752,PKW3670,1881.77,2750.23,13.89,-218.46,4.32
752,PKW3671,2167.33,1015.78,13.89,-195.55,5.83
752,PKW3672,3031.29,727.1,13.89,-14.88,5.01
752,PKW3673,1244.71,852.97,13.89,-219.33,4.01
752,PKW3674,1482.79,1095.64,13.89,8.94,5.29
752,PKW3675,1965.47,2651.21,1.63,64.88,4.42
752,PKW3676,1779.94,1828.25,13.89,-27.5,6.14
752,PKW3677,1144.99,1765.62,11.91,-261.33,3.86
752,PKW3679,2034.5,431.83,13.81,4.6,5.73
752,PKW3680,2901.03,1999.4,13.89,-3.65,4.13
752,PKW3681,2622.97,2516.84,11.95,-39.77,6.41
752,PKW3682,2863.94,1732.7,13.89,0.26,4.81
752,PKW3684,1461.63,1092.89,13.89,4.25,6.37
752,PKW3685,2599.74,1063.22,0.0,-237.73,3.95
752,PKW3686,2628.09,1001.68,13.89,-84.29,5.27
752,PKW3687,2949.76,2033.56,13.89,-184.0,5.4
752,PKW3688,1348.83,1276.47,13.89,-38.2,4.56
752,PKW3689,2214.62,1004.56,13.64,-197.79,6.76
752,PKW3690,2989.95,738.08,13.89,-14.88,6.29
752,PKW3691,2835.13,1732.57,13.89,0.26,5.85
752,PKW3692,1542.98,1097.12,13.89,6.69,4.22
752,PKW3693,1936.47,1947.24,0.0,-54.11,5.81
752,PKW3694,2954.39,744.22,13.89,-14.88,5.14
752,PKW3695,2320.09,2165.62,13.89,-245.29,4.63
752,PKW3696,2994.16,2030.45,12.4,-184.0,4.23
752,PKW3697,1330.04,1297.77,13.89,-43.72,3.53
752,PKW3698,2300.39,2679.26,13.89,-179.71,3.72
752,PKW3699,1493.95,1114.99,13.89,47.25,4.71
752,PKW3700,2806.32,1732.44,13.89,0.26,4.35
752,PKW3702,3011.44,735.69,13.89,-14.88,4.46
752,PKW3703,1971.89,424.47,13.47,-11.0,4.44
752,PKW3704,2882.08,2317.14,0.0,-143.45,4.8
752,PKW3705,2191.39,1005.29,11.98,-197.8,3.83
752,PKW3706,1923.4,2702.12,1.3,-34.52,6.5
752,PKW3707,1913.51,2712.79,0.0,-38.11,4.89
752,PKW3708,2815.08,2887.77,13.89,-268.75,6.05
752,PKW3709,1312.4,1321.24,13.89,-56.54,4.83
752,PKW3710,2804.63,2346.78,13.89,-59.1,4.21
752,PKW3711,2778.29,2390.37,0.0,-46.89,3.57
752,PKW3712,1499.2,1065.66,0.0,-254.37,5.03
752,PKW3713,1601.88,614.79,13.89,-202.9,4.1
752,PKW3715,1749.07,1079.97,13.89,-186.0,4.08
752,PKW3716,1726.75,1048.04,13.89,-10.11,5.88
752,PKW3717,2807.0,927.16,13.89,-11.77,4.19
752,PKW3718,1600.82,611.76,13.89,-202.92,3.8
752,PKW3719,1915.55,1801.18,13.89,-15.24,5.21
752,PKW3720,1903.9,2736.74,13.89,-218.46,6.89
752,PKW3721,2591.7,2542.86,13.89,-39.77,4.18
752,PKW3722,1461.9,1089.7,13.89,4.36,6.78
752,PKW3723,3046.75,2026.77,13.89,-184.0,3.5
752,PKW3724,2432.09,1937.84,0.0,-247.02,5.88
752,PKW3725,2234.75,998.01,13.56,-198.25,6.11
752,PKW3726,2794.47,2365.63,13.89,-96.55,4.41
752,PKW3727,1870.03,1836.9,0.0,-124.99,4.84
752,PKW3728,2187.86,1009.79,13.89,-197.81,3.7
752,PKW3729,2349.9,2682.56,8.81,-182.82,6.13
752,PKW3730,1743.56,1849.84,13.89,-18.41,6.26
752,PKW3731,1333.54,1211.3,13.89,-175.48,4.48
752,PKW3732,2342.52,443.22,0.0,23.17,6.75
752,PKW3734,2807.29,2348.56,13.89,-59.07,5.09
752,PKW3735,1755.37,1107.91,0.0,-122.69,4.66
752,PKW3736,1757.21,585.01,7.26,-208.12,4.83
752,PKW3737,2806.34,924.03,13.89,-11.77,6.03
752,PKW3738,1752.5,1088.66,13.89,-184.93,4.49
752,PKW3739,2879.49,1997.57,13.89,-3.65,4.43
752,PKW3740,2230.74,992.58,13.86,-198.22,6.45
752,PKW3741,1897.1,2473.77,0.0,83.98,6.51
752,PKW3742,1474.76,1184.22,0.86,-36.84,6.52
752,PKW3743,2634.33,1996.24,13.89,8.5,3.9
752,PKW3744,2289.51,980.03,13.89,-198.14,5.84
752,PKW3745,1783.94,1161.08,13.54,-114.43,4.58
752,PKW3746,2770.87,2393.34,0.0,-42.31,6.62
752,PKW3747,2900.84,1996.21,13.89,-3.65,4.05
752,PKW3748,1915.34,2715.43,0.0,-38.18,4.63
752,PKW3749,2926.97,751.51,13.89,-14.88,5.79
752,PKW3750,2815.55,2866.38,13.89,-268.75,4.66
752,PKW3751,2619.32,1021.0,13.89,-52.07,4.29
752,PKW3752,1149.96,1673.01,13.89,-262.7,5.77
752,PKW3753,1857.25,2184.14,13.53,-89.17,6.26
752,PKW3754,2943.73,1996.67,13.89,-3.65,5.19
752,PKW3755,2816.02,2844.99,13.89,-268.75,5.15
752,PKW3756,3129.89,2020.95,13.89,-184.0,6.4
752,PKW3757,2508.54,1510.95,13.89,-251.92,4.3
752,PKW3758,2606.67,1992.1,13.89,8.5,6.23
752,PKW3759,2373.03,2681.29,13.89,-183.06,4.43
752,PKW3760,1180.08,1535.64,13.89,-246.83,4.61
752,PKW3761,2214.33,1832.36,13.89,-137.08,6.18
752,PKW3762,1139.05,1826.09,2.6,-260.58,4.01
752,PKW3763,2393.54,2679.11,13.62,-188.58,5.94
752,PKW3764,2064.68,1627.25,13.89,55.51,5.8
752,PKW3765,1907.62,2717.44,0.0,-38.46,6.06
752,PKW3766,1944.08,2601.41,13.89,69.23,3.58
752,PKW3768,2208.23,1003.25,13.89,-197.81,6.42
752,PKW3769,2466.02,891.22,0.0,-20.12,5.72
752,PKW3770,1868.71,1829.42,0.0,-124.98,3.92
752,PKW3771,2314.04,2186.04,13.89,-226.48,5.49
752,PKW3772,1488.14,1085.77,0.0,-248.35,5.19
752,PKW3773,2109.45,474.02,0.0,-174.95,4.3
752,PKW3774,2797.22,2367.14,13.89,-97.26,4.24
752,PKW3775,3171.46,2018.04,13.89,-184.0,4.43
752,PKW3776,2890.48,2319.38,0.0,-138.43,6.08
752,PKW3777,3190.1,2013.52,13.89,-184.01,4.42
752,PKW3778,1909.45,2720.07,0.0,-38.46,6.48
752,PKW3779,1932.15,1953.4,0.0,-56.94,4.65
752,PKW3780,2797.76,2387.63,13.89,-105.35,6.11
752,PKW3781,1460.06,1907.04,13.89,-0.34,6.2
752,PKW3782,2467.12,894.23,0.0,-20.1,3.51
752,PKW3784,1501.2,1058.52,0.0,-251.7,3.74
752,PKW3785,3207.92,2015.48,13.89,-184.0,5.24
752,PKW3786,2767.48,2400.75,0.0,-42.31,3.92
752,PKW3787,1916.15,2707.11,0.0,-34.52,4.47
752,PKW3788,1368.9,1256.77,13.89,-37.45,6.56
752,PKW3789,1901.74,2722.1,0.0,-38.46,5.17
752,PKW3790,1295.35,1083.04,13.89,2.23,6.18
752,PKW3791,1438.49,1905.46,13.0,8.18,3.83
752,PKW3792,2758.22,2404.85,0.0,-42.31,6.55
752,PKW3793,2958.62,2123.74,13.89,-24.83,5.05
752,PKW3794,2269.19,986.69,13.89,-198.14,6.69
752,PKW3795,1664.69,573.54,2.6,-13.87,6.07
752,PKW3796,1664.76,570.34,2.6,-13.37,3.83
752,PKW3797,2799.96,2368.64,13.89,-98.02,3.91
752,PKW3798,2563.35,1154.38,13.89,-79.13,6.84
752,PKW3799,2581.61,799.88,13.89,-126.13,4.32
752,PKW3800,1762.35,1112.86,0.0,-122.69,5.41
752,PKW3801,1200.44,1492.76,13.89,-242.25,5.9
752,PKW3802,1903.58,2724.74,0.0,-38.46,6.05
752,PKW3803,2484.98,2659.07,12.0,-202.54,6.21
752,PKW3804,2590.54,838.27,0.0,-11.06,4.99
752,PKW3805,2558.02,1197.01,13.89,-86.26,5.94
752,PKW3806,1253.71,1081.42,13.89,2.23,3.92
752,PKW3807,1970.42,1934.49,0.0,-236.0,4.7
752,PKW3808,1750.64,1068.24,12.26,48.27,6.47
752,PKW3809,1152.48,1614.32,10.12,-79.58,6.22
752,PKW3810,3000.11,2108.06,13.89,-24.83,4.87
752,PKW3811,2238.43,483.86,10.44,-183.73,5.11
752,PKW3812,1935.63,2578.77,13.89,69.7,6.08
752,PKW3813,3002.52,2110.47,13.89,-24.83,6.73
752,PKW3814,1690.69,1054.5,13.89,-18.89,5.72
752,PKW3815,2606.18,1037.87,13.89,-52.07,5.86
752,PKW3816,1928.06,1959.69,0.0,-56.94,6.21
752,PKW3817,3282.31,2010.28,13.89,-184.0,4.34
752,PKW3818,1974.6,1928.31,0.0,-235.93,6.02
752,PKW3819,2819.76,2673.9,13.89,-268.75,4.31
752,PKW3820,2458.98,893.8,0.0,-20.12,4.09
752,PKW3821,1856.53,533.32,13.89,-207.25,5.89
752,PKW3822,1898.93,1391.88,13.89,-117.24,3.72
752,PKW3823,1212.08,1079.8,13.89,2.23,6.62
752,PKW3824,1926.49,446.32,13.89,-44.8,4.66
752,PKW3825,1915.64,1993.36,13.89,-234.84,6.17
752,PKW3826,1655.15,574.14,0.0,-5.73,6.09
752,PKW3827,1191.91,1082.22,13.89,2.23,4.94
752,PKW3828,1911.87,461.84,13.89,-49.4,5.54
752,PKW3829,2560.0,739.34,0.0,63.5,6.22
752,PKW3830,1922.83,2553.39,13.89,69.7,4.11
752,PKW3831,2429.14,1936.59,0.0,-247.0,3.73
752,PKW3832,2594.23,817.18,13.0,-126.13,4.39
752,PKW3833,2772.79,1986.27,0.0,78.16,5.86
752,PKW3834,1841.58,1784.54,0.0,51.26,3.81
752,PKW3835,2109.41,470.8,0.0,-174.95,6.31
752,PKW3836,2354.17,498.11,0.0,-148.81,6.39
752,PKW3837,1264.22,1387.65,13.89,-53.17,5.5
752,PKW3838,2544.9,1337.48,13.89,-77.65,6.37
752,PKW3839,2255.86,479.51,13.0,-183.68,3.5
752,PKW3840,1897.7,2729.4,0.0,-38.46,6.39
752,PKW3841,1655.47,577.32,0.0,-5.73,6.1
752,PKW3842,1251.62,1404.95,13.89,-54.18,4.71
752,PKW3843,1740.34,1049.02,11.17,-10.58,6.95
752,PKW3844,1592.08,792.05,13.89,73.3,4.52
752,PKW3845,1893.92,2474.11,0.0,84.01,5.76
752,PKW3846,2802.94,2432.86,13.89,-88.68,4.23
752,PKW3847,2360.58,501.99,0.0,-148.6,6.39
752,PKW3848,2983.23,2119.4,13.89,-24.83,6.14
752,PKW3849,2689.64,2004.5,13.89,8.5,6.86
752,PKW3850,1583.05,770.56,13.89,57.3,6.19
752,PKW3851,3365.45,2004.45,13.89,-184.0,3.81
752,PKW3852,1734.77,1057.23,13.89,16.74,6.77
752,PKW3853,1142.68,1077.1,13.89,2.23,6.31
752,PKW3854,2429.32,2680.75,2.6,-56.62,3.73
752,PKW3855,2747.4,799.21,7.8,-14.88,4.49
752,PKW3856,2802.3,2460.65,13.89,-88.68,6.26
752,PKW3857,2311.33,969.52,13.89,-198.13,3.96
752,PKW3858,3379.1,2000.28,13.89,-184.01,4.72
752,PKW3859,2661.99,2000.37,13.89,8.5,5.72
752,PKW3860,1870.59,2047.33,13.89,-64.56,4.18
752,PKW3861,1901.09,2718.54,12.46,-38.46,4.44
752,PKW3862,3393.17,2002.51,13.89,-184.0,6.42
752,PKW3863,2676.47,2469.87,13.89,-38.32,6.91
752,PKW3864,2894.98,2267.94,0.0,-251.91,3.83
752,PKW3865,2276.15,479.79,10.4,-175.78,5.46
752,PKW3866,2431.97,2682.54,2.6,-56.7,4.83
752,PKW3867,2366.91,505.98,0.0,-146.11,4.5
752,PKW3868,2801.66,2488.44,13.89,-88.68,5.42
752,PKW3869,2776.13,2388.0,0.0,-46.99,5.65
752,PKW3870,1860.53,2178.68,13.89,-89.17,6.14
752,PKW3871,2450.83,893.38,1.83,-20.1,6.92
752,PKW3872,3420.88,2000.57,13.89,-184.0,5.07
752,PKW3873,1880.58,2738.92,11.71,-38.46,4.25
752,PKW3874,1143.26,1839.78,0.0,-260.58,6.01
752,PKW3875,2349.11,957.42,13.89,-197.69,6.91
752,PKW3876,1239.01,1422.41,13.89,-54.25,4.41
752,PKW3877,1776.97,1145.53,9.74,-113.38,5.81
752,PKW3878,1570.11,753.57,13.89,48.77,5.7
752,PKW3879,2801.01,2516.23,13.89,-88.68,4.38
752,PKW3880,2522.98,2600.84,13.89,-39.01,5.73
752,PKW3881,1795.21,1073.05,13.89,-198.52,3.82
752,PKW3882,2606.51,833.62,10.4,-128.73,6.72
752,PKW3883,2376.54,952.03,13.89,-197.69,6.84
752,PKW3884,2262.33,1877.04,13.89,-138.76,4.5
752,PKW3885,1221.5,1458.03,13.89,-234.0,5.11
752,PKW3886,3448.59,1998.63,13.89,-184.0,4.37
752,PKW3887,2891.99,2266.79,0.0,-251.91,6.2
752,PKW3888,1713.86,1057.61,13.89,-16.52,5.35
752,PKW3889,2359.6,924.84,13.89,-17.94,5.82
752,PKW3890,3467.23,1994.11,13.89,-184.01,5.34
752,PKW3891,1693.42,1063.71,13.89,-18.87,6.12
752,PKW3892,2050.09,1606.02,13.89,55.51,5.93
752,PKW3893,3485.05,1996.08,13.89,-184.0,4.52
752,PKW3894,1555.7,737.76,13.89,47.3,4.69
752,PKW3895,1163.3,1552.52,13.89,-72.96,5.64
752,PKW3896,2579.01,1987.97,13.89,8.5,3.72
752,PKW3897,2857.94,1995.74,13.89,-3.65,4.56
752,PKW3898,1838.77,2772.13,13.89,-38.46,4.43
752,PKW3899,1894.34,2451.41,0.0,81.99,5.33
752,PKW3900,2415.21,936.14,13.89,-199.91,4.78
752,PKW3901,1709.46,1092.1,13.89,-195.17,4.51
752,PKW3902,2897.98,2269.09,0.0,-251.92,5.35
752,PKW3903,1761.02,1837.66,13.89,-41.29,4.87
752,PKW3904,1462.15,647.13,0.0,48.71,6.09
752,PKW3905,1826.05,2778.15,13.89,-38.46,4.49
752,PKW3906,2617.96,847.35,7.8,-136.46,4.01
752,PKW3907,2799.41,2585.7,13.89,-88.68,5.61
752,PKW3908,2505.71,596.47,0.0,-206.46,5.63
752,PKW3909,2429.34,934.75,13.89,-197.83,5.63
752,PKW3910,1976.75,2718.63,0.0,-112.9,3.76
752,PKW3911,2593.01,1055.9,13.89,-57.74,4.31
752,PKW3912,1201.86,1476.31,13.89,-62.26,5.53
752,PKW3913,1909.1,1410.58,13.89,-146.83,3.52
752,PKW3914,2897.32,2260.78,0.0,-249.75,4.77
752,PKW3915,2309.27,480.62,8.06,-171.01,6.67
752,PKW3916,2629.39,857.43,5.2,-150.63,4.78
752,PKW3917,1581.28,620.68,13.89,-204.95,5.61
752,PKW3918,2455.77,926.05,13.89,-198.65,5.64
752,PKW3919,3531.73,1992.81,13.89,-184.0,6.65
752,PKW3920,1318.85,1333.11,2.98,-225.15,4.83
752,PKW3921,3550.36,1988.29,13.89,-184.01,4.35
752,PKW3922,1541.57,721.73,13.89,64.15,4.64
752,PKW3923,3568.19,1990.26,13.89,-184.0,4.56
752,PKW3924,2798.45,2627.39,13.89,-88.68,5.97
752,PKW3925,2435.04,1939.09,0.0,-247.02,5.23
752,PKW3926,962.24,1070.08,13.89,2.23,6.79
752,PKW3927,2037.98,1588.39,13.89,55.51,6.33
752,PKW3928,2561.77,1316.41,13.89,89.55,5.86
752,PKW3929,1837.37,543.18,13.89,-207.25,4.08
752,PKW3930,2482.09,917.14,13.89,-198.84,6.4
752,PKW3931,2454.66,1753.53,6.62,-234.63,3.83
752,PKW3932,1182.65,1513.43,13.89,-66.77,4.67
752,PKW3933,2899.92,2253.72,0.0,-248.4,5.67
752,PKW3934,2397.4,953.86,0.0,-115.84,5.82
752,PKW3935,1665.63,1885.75,0.0,-102.88,5.77
752,PKW3936,2760.93,2063.89,0.0,-113.15,6.71
752,PKW3937,1337.84,1315.88,9.63,-215.98,6.49
752,PKW3938,2797.8,2655.18,13.89,-88.68,4.34
752,PKW3939,2321.62,486.04,12.32,-167.8,3.92
752,PKW3940,1333.77,1901.03,11.95,4.17,4.52
752,PKW3941,2598.55,839.96,0.0,-11.07,6.7
752,PKW3942,2894.35,2259.59,0.0,-249.79,4.42
752,PKW3943,2508.38,908.13,13.89,-201.29,4.45
752,PKW3944,2896.97,2252.49,0.0,-248.33,4.98
752,PKW3945,2520.26,900.0,13.89,-201.69,6.26
752,PKW3946,2086.45,2354.29,13.89,-215.81,4.47
752,PKW3947,1882.32,2046.09,13.89,-234.66,6.32
752,PKW3948,906.73,1067.92,13.89,2.23,3.5
752,PKW3949,2271.59,979.17,13.89,-198.14,5.05
752,PKW3950,3614.87,1986.99,13.89,-184.0,3.79
752,PKW3951,2325.91,2168.29,13.89,-245.27,6.96
752,PKW3952,1301.05,1356.36,13.89,-227.73,6.79
752,PKW3953,892.73,1070.58,13.89,2.23,4.66
752,PKW3954,2190.42,2278.71,13.89,-216.03,6.86
752,PKW3955,3633.5,1982.47,13.89,-184.01,5.83
752,PKW3956,878.97,1066.84,13.89,2.23,6.83
752,PKW3957,2251.05,985.9,13.86,-198.17,5.06
752,PKW3958,873.72,1073.04,13.89,2.23,6.72
752,PKW3959,1856.95,2205.17,13.25,-89.17,4.93
752,PKW3960,2799.71,2711.21,13.89,-88.68,5.82
752,PKW3961,1259.15,1410.91,7.8,-234.19,7.0
752,PKW3962,858.47,1069.25,13.89,2.23,5.06
752,PKW3963,2504.62,677.22,0.0,-142.76,4.74
752,PKW3964,2106.61,2339.66,13.89,-216.03,6.12
752,PKW3965,1647.66,574.89,0.28,-5.73,6.08
752,PKW3966,2796.2,2724.65,13.89,-88.68,5.9
752,PKW3967,2505.75,2613.49,13.89,-55.67,5.96
752,PKW3968,2902.7,2246.73,0.0,-244.13,6.22
752,PKW3969,2504.51,593.45,0.0,-205.9,3.69
752,PKW3970,2206.8,439.64,5.26,-4.24,6.38
752,PKW3971,2560.78,1295.7,13.0,-267.95,6.69
752,PKW3972,2597.03,1061.51,0.0,-237.73,6.65
752,PKW3973,2656.51,902.34,12.12,58.62,6.13
752,PKW3974,2253.74,988.38,13.89,-198.17,4.96
752,PKW3975,2387.66,908.9,0.0,82.86,4.87
752,PKW3976,2506.91,599.49,0.0,-207.05,3.81
752,PKW3977,2897.86,2321.71,0.0,-137.06,5.64
752,PKW3978,2757.62,2401.07,0.0,-42.31,3.51
752,PKW3979,823.45,1064.68,13.89,2.23,3.78
752,PKW3980,2517.78,2600.93,13.89,-36.52,5.85
752,PKW3981,1800.67,1726.88,13.89,13.97,5.03
752,PKW3982,1667.31,1893.06,0.0,-102.88,5.76
752,PKW3983,1527.68,705.84,13.89,43.61,4.57
752,PKW3984,2900.3,2261.98,0.0,-249.82,5.87
752,PKW3985,2386.72,901.45,0.0,82.86,3.98
752,PKW3986,3698.01,1981.17,13.89,-184.0,6.64
752,PKW3987,809.45,1067.34,13.89,2.23,6.3
752,PKW3988,790.44,1069.8,13.89,2.23,4.59
752,PKW3989,795.69,1063.6,13.89,2.23,5.16
752,PKW3990,1894.66,2023.14,13.89,-234.84,6.77
752,PKW3991,1453.45,663.98,0.0,-39.52,5.4
752,PKW3992,2777.69,1992.93,0.0,75.6,5.64
752,PKW3993,2902.88,2254.97,0.0,-248.48,3.61
