time,vehicle_id,x,y,speed,angle,power
183,PKW631,1827.68,1057.71,13.89,-190.78,5.34
183,PKW632,1186.13,1402.51,13.89,-152.99,3.57
183,PKW633,1636.57,1115.25,13.89,-190.82,3.75
183,PKW634,1633.97,1077.38,13.89,-16.22,3.91
183,PKW635,2628.36,834.12,13.89,-13.09,4.99
183,PKW636,2432.15,1929.5,4.7,-247.0,4.16
183,PKW637,2806.38,2422.1,0.0,-88.68,3.76
183,PKW638,2020.41,2684.69,13.89,-5.82,3.53
183,PKW639,2107.18,1038.19,0.7,-193.45,3.68
183,PKW640,2298.02,2672.85,7.8,0.29,6.85
183,PKW641,2649.83,831.25,13.89,-16.74,5.86
183,PKW642,2549.42,1290.61,0.0,-91.44,6.42
183,PKW643,2557.17,890.43,13.89,-197.29,4.12
183,PKW644,1944.08,2601.43,0.0,69.23,6.42
183,PKW645,3282.31,2010.28,13.89,-184.0,4.55
183,PKW646,1591.76,808.36,13.89,-93.19,3.71
183,PKW647,2443.83,1918.38,0.0,-247.02,5.5
183,PKW648,2527.59,1402.76,13.89,-66.9,3.76
183,PKW649,2556.22,887.37,13.89,-197.3,4.54
183,PKW650,2606.07,817.29,0.0,57.28,4.3
183,PKW651,2555.27,884.32,13.89,-197.29,5.98
183,PKW652,1927.68,2566.49,13.89,69.7,3.99
183,PKW653,2577.6,884.07,13.89,-197.29,6.44
183,PKW654,2087.56,1036.17,13.89,-191.93,6.76
183,PKW655,2576.65,881.01,13.89,-197.3,4.47
183,PKW656,2575.7,877.96,13.89,-197.29,5.05
183,PKW657,2446.75,1911.47,0.0,-247.02,5.55
183,PKW658,1215.01,1418.95,9.44,-135.88,4.56
183,PKW659,1890.25,1370.63,10.4,-119.77,3.55
183,PKW66,2558.0,856.65,5.2,-25.58,6.96
183,PKW660,1143.35,1839.27,0.0,-260.58,5.62
183,PKW661,1205.89,1482.39,13.89,-242.25,6.24
183,PKW662,1638.55,575.8,13.89,-5.73,5.22
183,PKW663,1938.24,2695.79,0.3,-34.52,6.59
183,PKW664,1970.42,1934.49,0.0,-236.0,6.23
183,PKW665,2827.72,2318.87,0.0,-54.81,5.84
183,PKW666,2912.4,2234.68,0.0,-242.58,6.11
183,PKW667,2597.8,878.06,13.89,-191.97,6.41
183,PKW668,2465.74,894.74,13.89,-20.1,4.95
183,PKW669,1170.32,1081.38,13.89,2.23,5.27
183,PKW67,1484.6,1104.31,13.89,-175.4,3.73
183,PKW670,1156.56,1077.64,13.89,2.23,3.92
183,PKW671,2044.26,2384.73,13.89,-215.81,3.89
183,PKW672,2086.97,468.83,0.0,-175.06,3.65
183,PKW673,2087.06,472.05,0.0,-175.03,3.91
183,PKW674,1639.0,578.97,13.89,-5.73,4.55
183,PKW675,1151.31,1083.84,13.89,2.23,5.22
183,PKW676,2618.99,874.83,13.89,-180.65,5.43
183,PKW677,2184.28,2287.13,13.89,-216.03,6.15
183,PKW678,2486.44,1575.61,13.89,-249.88,4.14
183,PKW679,1629.5,1082.01,13.89,-16.2,4.28
183,PKW680,2629.23,837.2,13.89,-13.07,6.9
183,PKW681,1912.08,2484.52,10.85,-217.9,6.05
183,PKW682,2894.35,2259.59,0.0,-249.79,3.71
183,PKW683,2597.14,874.93,13.89,-191.97,5.83
183,PKW684,1903.61,1400.64,5.2,-117.63,5.64
183,PKW685,2520.57,1427.26,13.89,-77.72,6.71
183,PKW686,1930.79,2474.87,13.89,-215.43,4.83
183,PKW687,1114.67,1082.42,13.89,2.23,5.05
183,PKW688,3393.17,2002.51,13.89,-184.0,5.45
183,PKW689,2666.92,2481.5,13.89,-38.33,5.8
183,PKW69,2270.88,957.93,13.89,-18.41,6.12
183,PKW690,1859.76,2232.58,13.89,-89.17,4.87
183,PKW691,2282.71,2672.81,5.2,0.14,4.45
183,PKW692,3411.8,1997.99,13.89,-184.01,6.2
183,PKW693,1948.22,2462.47,13.89,-215.43,4.92
183,PKW694,2554.04,1245.16,7.8,-82.71,6.69
183,PKW695,2067.04,2372.24,13.89,-215.81,6.24
183,PKW696,2094.52,472.7,0.0,-174.95,4.08
183,PKW697,2654.08,2487.56,13.89,-38.32,4.43
183,PKW698,1116.02,1796.84,13.89,-74.79,6.33
183,PKW699,2640.38,873.07,13.0,-192.39,6.44
183,PKW7,1470.85,1125.55,3.23,-111.63,4.08
183,PKW700,2618.25,871.7,13.89,-180.53,5.29
183,PKW701,2818.35,2326.61,0.0,-54.83,6.71
183,PKW702,1945.87,486.38,13.89,-207.07,6.74
183,PKW703,2596.48,871.8,13.89,-191.97,5.14
183,PKW704,2602.0,810.95,0.0,57.28,4.98
183,PKW705,1637.76,1119.04,13.89,-195.99,3.69
183,PKW706,1515.4,1901.41,13.89,-4.88,5.96
183,PKW707,1234.18,1440.17,12.36,-234.51,6.6
183,PKW708,2498.66,666.83,13.89,-117.79,6.01
183,PKW709,2608.11,841.44,13.0,-10.44,4.7
183,PKW710,1145.85,1824.22,0.0,-260.58,6.54
183,PKW711,2617.51,868.58,13.89,-180.53,5.69
183,PKW712,3448.59,1998.63,13.89,-184.0,4.9
183,PKW713,1569.04,1893.79,0.0,-10.24,4.39
183,PKW714,1669.77,570.39,0.0,0.58,5.64
183,PKW715,2317.44,485.23,5.45,-169.08,4.41
183,PKW716,2929.02,1994.41,13.89,-3.65,4.9
183,PKW717,2843.49,1996.66,13.89,-3.65,3.69
183,PKW718,1617.62,580.19,13.89,-15.89,5.35
183,PKW719,2671.01,926.11,0.24,58.62,5.45
183,PKW72,2113.35,1705.2,13.0,-9.84,4.2
183,PKW720,2631.97,987.18,6.25,-68.67,3.66
183,PKW721,3476.09,1993.49,13.89,-184.01,6.47
183,PKW722,3475.88,1990.3,13.89,-184.01,3.72
183,PKW723,1838.77,2772.13,13.89,-38.46,4.2
183,PKW724,1591.12,829.95,13.89,-78.76,6.83
183,PKW725,3476.31,1996.69,13.89,-184.0,3.78
183,PKW726,2329.99,488.0,9.95,-165.35,4.77
183,PKW727,1549.49,1130.65,4.6,-36.55,4.34
183,PKW728,1971.01,473.62,13.89,-203.46,5.15
183,PKW729,2561.23,851.57,3.9,-25.57,4.88
183,PKW730,2587.89,845.31,10.4,-11.07,3.63
183,PKW731,2896.97,2252.49,0.0,-248.33,5.09
183,PKW732,2639.51,869.98,13.0,-192.31,3.95
183,PKW733,1003.88,1071.7,13.89,2.23,6.05
183,PKW734,1815.17,2786.79,13.89,-38.46,4.55
183,PKW735,2909.5,2233.31,0.0,-242.6,7.0
183,PKW736,2799.41,2585.7,13.89,-88.68,4.21
183,PKW737,2116.98,1035.85,7.04,-193.45,6.87
183,PKW738,989.88,1074.36,13.89,2.23,4.64
183,PKW739,1714.16,1087.51,13.89,-195.18,3.87
183,PKW74,2658.88,2528.8,13.89,-218.66,4.6
183,PKW740,1907.15,1380.86,7.8,60.32,3.64
183,PKW741,1976.75,2718.63,0.0,-112.9,5.4
183,PKW742,2346.28,493.53,13.89,-151.2,5.42
183,PKW743,1598.22,590.59,13.89,-23.26,5.18
183,PKW744,2432.09,1937.84,0.0,-247.02,6.69
183,PKW745,2915.84,2228.05,0.0,-242.58,6.77
183,PKW746,2364.46,504.33,13.34,-146.15,3.79
183,PKW747,976.12,1070.62,13.89,2.23,5.15
183,PKW748,1188.88,1500.98,13.89,-62.26,5.97
183,PKW749,1135.9,1845.11,0.0,-260.58,4.28
183,PKW750,1784.38,2815.33,13.89,-38.46,4.85
183,PKW751,2566.38,1986.09,13.89,8.5,3.94
183,PKW752,2660.23,867.78,10.4,-196.53,4.7
183,PKW753,2817.86,2332.84,0.0,-55.46,6.94
183,PKW754,2777.69,1992.93,0.0,75.6,4.73
183,PKW755,1860.07,2211.0,13.89,-89.17,5.12
183,PKW756,1979.76,2717.54,0.0,-112.93,6.62
183,PKW757,2774.54,1993.56,0.0,75.75,4.38
183,PKW758,2919.29,2221.41,0.0,-242.58,3.87
183,PKW759,1762.63,2832.61,13.89,-38.46,5.79
183,PKW760,1890.09,2034.61,13.89,-263.55,5.2
183,PKW761,2922.75,2214.78,0.0,-240.57,4.0
183,PKW762,1968.52,2448.03,13.89,-215.43,3.85
183,PKW763,2380.29,517.64,10.76,-140.63,6.35
183,PKW764,2571.71,850.5,7.8,-23.12,6.86
183,PKW765,1561.49,603.02,13.89,-23.9,6.78
183,PKW766,2341.26,963.28,13.89,-197.69,4.26
183,PKW767,2552.09,1260.39,5.2,-82.71,3.58
183,PKW768,2659.31,864.72,10.4,-196.54,5.57
183,PKW769,2906.04,2240.0,0.0,-242.6,6.66
183,PKW770,1740.87,2849.89,13.89,-38.46,4.58
183,PKW771,2926.62,1997.77,13.89,-3.65,6.73
183,PKW772,2101.93,470.14,0.0,-174.95,5.65
183,PKW773,2899.77,2245.46,0.0,-244.17,4.93
183,PKW774,2087.95,2357.15,13.89,-215.81,5.39
183,PKW775,1164.05,1550.74,13.89,-70.6,5.27
183,PKW776,2464.88,1743.67,0.0,-179.74,6.58
183,PKW777,3614.87,1986.99,13.89,-184.0,4.15
183,PKW778,2677.38,862.69,7.8,-196.53,5.35
183,PKW779,1979.67,2725.55,0.0,-112.9,5.91
183,PKW780,2796.84,2696.86,13.89,-88.68,4.68
183,PKW781,1894.84,2455.11,13.89,82.23,4.73
183,PKW782,2676.47,859.62,7.8,-196.54,5.3
183,PKW783,2665.69,917.39,7.22,58.62,6.67
183,PKW784,2550.48,1273.03,2.6,-82.71,6.28
183,PKW785,2435.04,1939.09,0.0,-247.02,4.38
183,PKW786,2903.13,2238.68,0.0,-242.6,5.48
183,PKW787,2572.88,846.53,5.2,-23.13,4.55
183,PKW788,1578.64,599.01,13.89,-23.26,6.13
183,PKW789,2658.39,861.65,10.4,-196.54,4.61
183,PKW79,3884.91,1936.57,13.89,-3.65,3.79
183,PKW790,1287.5,1367.73,0.0,-232.58,4.87
183,PKW791,1153.43,1591.35,13.89,-83.66,5.04
183,PKW792,2886.03,2000.36,13.89,-3.65,4.2
183,PKW793,2813.63,2339.03,0.0,-56.36,5.33
183,PKW794,1509.97,682.26,13.0,69.03,5.92
183,PKW795,1269.05,1397.19,13.89,-233.09,5.24
183,PKW796,1695.49,2881.86,13.89,-38.46,6.99
183,PKW797,1973.27,2678.11,12.3,-132.4,3.69
183,PKW798,1808.16,1738.57,13.89,57.37,5.16
183,PKW799,1902.66,2011.79,13.89,-234.84,4.43
183,PKW8,2145.65,1768.5,0.0,-137.09,5.7
183,PKW80,1245.83,1423.91,8.06,-234.19,5.13
183,PKW800,2394.92,528.35,8.26,-144.97,5.83
183,PKW801,3670.3,1983.11,13.89,-184.0,4.67
183,PKW802,1151.66,1618.74,13.89,-79.58,3.88
183,PKW803,1900.3,1385.22,7.8,-105.12,4.49
183,PKW804,823.45,1064.68,13.89,2.23,5.59
183,PKW805,1583.81,1891.13,0.0,-10.24,4.42
183,PKW806,2691.87,857.89,5.2,-225.59,5.2
183,PKW807,3688.93,1978.59,13.89,-184.01,4.98
183,PKW808,2493.76,1555.52,13.89,-250.95,6.89
183,PKW809,2246.63,2243.96,13.89,-215.6,5.25
183,PKW81,2090.86,1706.46,10.4,-15.91,4.46
183,PKW810,2926.43,2208.27,0.0,-240.57,6.63
183,PKW811,2550.94,856.49,2.6,-25.57,6.71
183,PKW812,1900.68,2500.37,0.0,-109.7,4.17
183,PKW813,2930.1,2201.76,0.0,-240.57,6.65
183,PKW814,2426.77,2684.63,6.5,-56.38,4.51
183,PKW815,795.69,1063.6,13.89,2.23,6.22
183,PKW816,1998.08,466.41,13.89,-184.6,4.48
183,PKW817,2794.59,2794.13,13.89,-88.68,6.36
183,PKW818,2768.72,2390.98,0.0,-42.31,6.57
183,PKW819,2933.77,2195.24,0.0,-240.57,4.2
183,PKW82,1420.72,1097.52,13.89,-177.77,4.29
183,PKW820,2228.63,484.2,2.6,-180.24,6.72
183,PKW821,1143.41,1673.77,13.89,-82.64,6.28
183,PKW822,1140.62,1694.96,13.89,-82.46,6.58
183,PKW823,2026.2,466.96,13.89,-175.35,6.07
183,PKW824,2146.46,1752.06,13.0,-236.03,5.16
183,PKW825,1917.82,1990.26,13.89,-234.84,6.78
183,PKW826,2793.95,2821.92,13.89,-88.68,4.78
183,PKW827,1147.05,1777.9,13.89,78.12,5.81
183,PKW828,2472.38,1743.71,0.0,-179.74,5.06
183,PKW829,2105.78,2344.23,13.89,-216.03,3.99
183,PKW830,2778.29,2390.37,0.0,-46.89,4.47
183,PKW831,1480.69,1175.77,0.0,-36.84,5.33
183,PKW832,2145.25,1715.51,6.36,-165.27,5.81
183,PKW833,2539.93,858.21,1.47,-25.11,6.59
183,PKW834,1900.33,1804.38,13.89,-4.45,5.46
183,PKW835,2665.71,856.14,13.89,-196.54,4.67
183,PKW836,2702.66,852.12,2.6,-195.12,5.6
183,PKW837,2144.25,1749.75,13.0,-236.03,3.7
183,PKW838,2137.45,1024.09,13.89,-195.55,4.53
183,PKW839,2540.17,1982.17,13.89,8.5,5.91
183,PKW84,1899.56,1367.58,5.2,60.23,5.71
183,PKW840,2711.97,848.51,0.71,-219.71,6.26
183,PKW841,2158.05,1735.14,10.4,-233.38,3.85
183,PKW842,1610.34,2953.58,13.89,-38.46,3.73
183,PKW843,2437.97,1932.18,0.0,-247.02,4.55
183,PKW844,1543.84,614.34,13.89,-23.9,4.51
183,PKW845,2696.49,850.47,10.69,-195.11,4.5
183,PKW846,2155.83,1732.83,10.4,-233.4,5.7
183,PKW847,2692.12,849.24,13.89,-205.25,6.06
183,PKW848,1529.91,617.01,13.89,-28.54,5.41
183,PKW849,2446.78,1861.81,13.89,-269.07,4.15
183,PKW850,712.41,1060.36,13.89,2.23,3.94
183,PKW851,2754.88,2403.57,8.21,-42.31,5.69
183,PKW852,692.24,1062.78,13.89,2.23,6.84
183,PKW853,670.87,1061.95,13.89,2.23,6.51
183,PKW854,1982.68,2724.44,0.0,-112.93,5.74
183,PKW855,1859.53,2253.97,13.89,-93.33,5.9
183,PKW856,2760.93,2063.89,0.0,-113.15,5.15
183,PKW857,2440.9,1925.28,0.0,-247.02,5.94
183,PKW858,2937.45,2188.73,0.0,-240.57,4.94
183,PKW859,649.49,1061.11,13.89,2.23,6.38
183,PKW861,2733.06,844.04,13.89,-194.77,3.58
183,PKW862,2906.61,2231.95,0.0,-242.6,5.22
183,PKW863,2106.06,2688.99,13.89,-184.07,6.3
183,PKW864,2941.12,2182.22,0.0,-240.57,6.87
183,PKW865,670.77,1058.74,13.89,2.23,6.33
183,PKW866,1102.33,1885.91,2.6,-78.03,4.28
183,PKW867,1689.96,614.59,0.0,-106.75,4.75
183,PKW868,2791.71,2919.18,13.89,-88.68,5.9
183,PKW869,3836.58,1971.47,13.89,-184.0,5.65
183,PKW870,2499.77,1527.5,13.89,-71.93,6.87
183,PKW871,1965.21,2622.01,0.0,-165.26,5.37
183,PKW872,1484.19,1181.14,0.0,-36.86,5.23
183,PKW873,2506.91,599.49,0.0,-207.05,4.7
183,PKW874,2913.31,2225.97,5.24,-242.6,4.78
183,PKW875,2348.51,2803.71,13.89,-56.79,3.52
183,PKW876,2169.25,1721.19,7.8,-224.13,6.36
183,PKW877,2775.93,1985.64,0.0,78.16,4.41
183,PKW878,2334.6,446.79,10.04,16.21,4.21
183,PKW879,1541.76,1172.86,0.0,-210.95,3.75
183,PKW88,1878.85,2413.07,13.89,-100.24,5.87
183,PKW880,2772.79,1986.27,0.0,78.16,5.81
183,PKW881,1453.45,663.98,2.73,-39.52,4.75
183,PKW882,2771.25,1978.93,0.0,78.16,4.67
183,PKW883,2443.45,896.08,13.89,-20.1,4.15
183,PKW884,2603.67,1337.3,13.89,-164.6,5.77
183,PKW885,1108.09,1890.06,0.0,-75.61,5.43
183,PKW886,2921.27,2210.89,11.87,-240.57,5.48
183,PKW887,1932.99,1968.73,11.55,-234.84,5.86
183,PKW888,1100.03,1895.74,0.0,-75.61,6.27
183,PKW889,1692.12,621.77,0.0,-106.75,6.27
183,PKW890,1409.19,1896.18,0.0,-4.17,6.54
183,PKW891,1866.91,2180.64,13.89,-269.17,4.45
183,PKW892,615.26,1056.59,13.89,2.23,5.25
183,PKW893,1501.57,3039.99,13.89,-38.46,5.98
183,PKW894,2812.83,819.7,13.89,-194.77,4.77
183,PKW895,2514.07,1474.69,13.89,-78.75,4.33
183,PKW896,2703.32,2448.64,13.89,-38.32,6.97
183,PKW897,2812.01,816.61,13.89,-194.77,5.11
183,PKW898,2811.2,813.51,13.89,-194.77,5.5
183,PKW899,1098.16,1903.0,0.0,-75.61,6.99
183,PKW9,2425.75,909.18,13.89,-18.83,5.23
183,PKW90,2716.35,1882.62,13.89,-100.4,4.7
183,PKW900,1864.37,2308.92,13.89,-95.18,6.76
183,PKW901,1852.4,2328.52,0.0,-14.57,5.04
183,PKW902,2529.93,1350.8,0.0,-39.54,6.38
183,PKW903,2444.55,899.09,13.89,-20.12,6.83
183,PKW904,2501.22,1553.35,0.0,-168.17,6.1
183,PKW905,1704.94,1563.1,13.89,-117.52,5.88
183,PKW906,1479.81,3057.27,13.89,-38.46,6.62
183,PKW907,2158.89,1717.0,5.77,-181.51,6.41
183,PKW908,2840.51,815.71,13.89,-194.77,6.47
183,PKW909,2792.65,3016.7,13.89,-88.68,6.27
183,PKW910,2290.74,2174.58,2.6,13.68,5.55
183,PKW911,2026.78,1053.88,0.0,-86.67,5.17
183,PKW912,2789.14,3030.34,13.89,-88.68,6.11
183,PKW913,2026.35,1061.25,0.0,-86.67,5.7
183,PKW914,1904.3,470.68,6.9,-42.6,5.09
183,PKW915,2266.93,2229.43,13.89,-219.63,6.75
183,PKW916,2792.01,3044.47,13.89,-88.68,4.73
183,PKW917,2287.65,2896.69,13.89,-56.79,6.55
183,PKW918,1254.94,1411.28,5.46,-234.19,5.54
183,PKW919,2974.26,2152.9,13.89,-205.28,5.83
183,PKW92,1399.35,1096.69,13.89,-177.77,3.9
183,PKW920,2283.36,2215.46,13.89,-225.05,5.58
183,PKW921,2374.13,451.15,0.0,-227.67,6.12
183,PKW922,1445.24,3080.65,13.89,-38.46,6.32
183,PKW923,2638.64,866.9,13.0,-192.31,6.87
183,PKW924,2763.93,2070.9,0.0,-113.15,4.28
183,PKW925,1383.15,721.97,13.89,-39.52,6.61
183,PKW926,2453.5,1658.42,13.89,-77.5,3.77
183,PKW927,2450.39,1686.77,13.89,-86.68,6.26
183,PKW928,2893.42,798.46,13.89,-194.77,6.6
183,PKW929,2449.11,1713.31,9.26,-88.68,3.88
183,PKW930,2280.93,2172.35,0.0,12.02,6.46
183,PKW931,518.1,1052.81,13.89,2.23,4.69
183,PKW932,2264.83,2931.55,13.89,-56.79,6.81
183,PKW933,1496.52,1073.33,0.0,-248.44,6.56
183,PKW934,2906.04,791.82,13.89,-194.77,4.47
183,PKW935,2787.85,3085.92,13.89,-88.68,4.32
183,PKW936,2905.22,788.73,13.89,-194.77,4.24
183,PKW937,2286.35,2699.6,0.0,-39.91,5.6
183,PKW938,2570.86,573.71,13.89,-201.56,3.98
183,PKW939,2513.55,1980.87,13.89,12.07,4.92
183,PKW94,1950.33,1932.5,2.6,58.69,3.7
183,PKW940,4016.71,1958.86,13.89,-184.0,5.76
183,PKW941,1884.66,2031.37,9.12,-57.05,3.93
183,PKW942,2423.34,903.23,13.89,-18.83,5.95
183,PKW943,1701.6,664.48,8.33,-100.91,4.0
183,PKW944,1401.72,3115.22,13.89,-38.46,6.52
183,PKW945,1097.15,1624.92,8.33,9.67,5.24
183,PKW946,1576.42,1892.46,0.0,-10.24,5.99
183,PKW947,2934.53,790.93,13.89,-194.77,6.95
183,PKW948,1897.66,2501.41,0.0,-109.68,4.81
183,PKW949,2524.15,1355.56,0.0,-39.54,5.54
183,PKW950,2317.65,439.77,7.44,3.54,4.41
183,PKW951,2767.65,1946.15,13.89,78.16,6.66
183,PKW952,2387.66,908.9,0.0,82.86,6.43
183,PKW953,2947.14,784.29,13.89,-194.77,4.02
183,PKW954,1581.68,1150.18,13.89,-208.14,6.36
183,PKW955,1419.02,1205.31,2.15,14.55,6.37
183,PKW956,2961.39,783.85,13.89,-194.77,4.83
183,PKW957,2549.61,1298.13,0.08,-88.16,5.21
183,PKW958,3057.38,2106.57,13.89,-205.28,5.38
183,PKW959,3059.64,2109.04,13.89,-205.28,6.99
183,PKW960,2974.01,777.21,13.89,-194.77,3.6
183,PKW961,2752.04,1744.99,13.89,-179.74,4.77
183,PKW962,2522.32,868.26,12.27,-19.27,3.86
183,PKW963,2270.05,2170.04,8.18,12.02,5.75
183,PKW964,1371.04,3143.68,13.89,-38.46,6.6
183,PKW965,1868.71,1829.42,0.0,-124.98,5.3
183,PKW966,1852.22,2331.88,5.57,-14.57,5.45
183,PKW967,4085.99,1954.01,13.89,-184.0,3.51
183,PKW968,1067.4,2022.9,13.89,-75.61,6.5
183,PKW969,1062.22,2043.08,13.7,-75.61,4.87
183,PKW97,2003.91,1550.27,13.89,-125.56,6.06
183,PKW970,2050.19,2628.94,8.33,-178.25,4.95
183,PKW971,2362.93,930.49,13.89,-17.94,5.35
183,PKW972,1057.07,2063.13,13.46,-75.61,5.58
183,PKW973,3000.06,767.04,13.89,-194.77,5.26
183,PKW974,1349.28,3160.96,13.89,-38.46,5.51
183,PKW975,1290.77,806.46,13.89,-39.52,6.85
183,PKW976,1270.48,1389.98,5.2,-232.58,6.5
183,PKW977,1336.44,3167.08,13.89,-38.46,3.98
183,PKW978,1051.85,2083.51,13.29,-75.61,5.16
183,PKW979,3110.04,2085.24,13.89,-205.28,5.09
183,PKW980,3014.3,766.59,13.89,-194.77,5.28
183,PKW981,1971.56,1968.2,13.2,-137.88,6.97
183,PKW982,1982.6,2732.47,1.06,-112.84,6.94
183,PKW983,2801.85,2163.52,13.89,-109.52,6.3
183,PKW984,1315.0,1964.07,8.33,-88.26,4.84
183,PKW985,1323.63,1299.31,6.99,-17.85,6.89
183,PKW986,1046.59,2104.01,13.17,-75.61,6.13
183,PKW987,2409.01,1937.36,10.75,25.06,3.82
183,PKW988,1041.51,2123.8,11.72,-75.61,6.94
183,PKW989,2457.61,1902.95,0.0,-154.87,4.99
183,PKW990,2813.22,2186.15,9.81,-112.9,5.85
183,PKW991,2791.04,3225.12,13.89,-88.68,4.77
183,PKW992,2059.64,934.52,8.33,-263.44,5.7
183,PKW993,2784.64,3224.87,13.89,-88.68,6.67
183,PKW994,2183.82,3061.15,13.89,-56.79,5.37
183,PKW995,2698.87,519.68,13.89,-201.56,6.47
183,PKW996,2576.45,1569.1,13.89,-168.18,6.68
183,PKW997,2445.69,397.76,13.89,-186.05,3.54
183,PKW998,2289.58,955.07,13.89,-18.49,4.08
183,PKW999,2100.15,2630.47,8.33,-178.25,6.76
