time,vehicle_id,x,y,speed,angle,power
1024,PKW4896,1948.71,1453.95,10.95,57.1,5.08
1024,PKW4898,2297.76,948.97,13.89,-18.46,4.76
1024,PKW4899,2299.31,2679.25,13.89,-179.71,5.25
1024,PKW4900,1121.75,1085.89,13.89,-177.77,4.03
1024,PKW4901,1353.86,763.52,13.89,-219.33,3.8
1024,PKW4902,2905.56,757.19,13.89,-14.88,3.69
1024,PKW4904,2820.93,2620.47,13.89,-268.75,6.19
1024,PKW4905,1938.71,1438.48,9.08,57.12,4.88
1024,PKW4906,1906.92,1889.8,13.89,-123.39,4.89
1024,PKW4908,2612.84,2525.27,13.89,-39.77,5.69
1024,PKW4909,1890.37,2029.24,9.4,-234.78,4.56
1024,PKW4911,3930.76,1930.43,13.89,-3.65,6.59
1024,PKW4912,2684.64,951.93,13.89,-30.77,6.19
1024,PKW4913,1802.19,1045.57,0.0,-154.35,5.02
1024,PKW4914,1634.63,1881.95,13.89,-10.24,3.52
1024,PKW4915,1652.13,1114.67,13.89,-198.39,4.78
1024,PKW4916,2635.58,2543.34,13.89,-218.66,6.16
1024,PKW4917,2806.21,2429.6,0.0,-88.68,3.9
1024,PKW4918,1930.43,1424.17,6.48,62.21,6.5
1024,PKW4919,2613.24,2561.2,13.89,-218.66,5.95
1024,PKW4920,1510.89,1198.14,13.89,-225.22,6.13
1024,PKW4921,2676.32,823.41,13.89,-15.29,6.23
1024,PKW4922,2804.14,2169.98,0.0,-109.52,3.67
1024,PKW4923,2864.11,2261.71,0.0,64.64,6.4
1024,PKW4924,1878.35,1854.36,8.98,-124.99,5.56
1024,PKW4925,2650.75,977.44,10.4,-45.13,3.57
1024,PKW4926,3909.22,1928.6,13.89,-3.65,6.78
1024,PKW4927,2601.74,827.46,6.16,-121.54,4.08
1024,PKW4929,1250.09,1423.46,4.95,-234.19,4.57
1024,PKW4930,1965.49,1934.94,0.0,-228.56,6.59
1024,PKW4931,2619.27,521.83,13.89,-21.98,4.93
1024,PKW4933,2348.45,449.49,0.0,24.87,4.67
1024,PKW4934,2802.86,2436.47,0.0,-88.68,5.0
1024,PKW4936,1872.95,1835.48,0.0,-124.98,3.57
1024,PKW4938,2814.67,2189.58,0.0,-112.9,3.61
1024,PKW4939,1863.43,2199.44,13.89,-269.17,3.97
1024,PKW4940,2806.04,2437.1,0.0,-88.68,5.12
1024,PKW4941,2830.26,2166.25,0.0,70.03,5.95
1024,PKW4942,2372.49,2067.88,13.89,-244.47,4.81
1024,PKW4944,1491.77,682.67,0.0,-136.26,5.11
1024,PKW4945,2809.4,2430.22,0.0,-88.68,6.82
1024,PKW4946,1285.65,815.28,13.89,-219.33,3.55
1024,PKW4947,2067.57,1725.84,2.6,-34.03,6.55
1024,PKW4948,1868.84,2043.46,6.54,-104.37,6.76
1024,PKW4949,3952.11,1929.06,13.89,-3.65,6.53
1024,PKW4951,884.24,1079.86,13.89,-177.77,5.89
1024,PKW4952,1684.4,1095.58,13.89,-195.18,5.18
1024,PKW4953,2003.67,2414.28,10.42,-216.69,4.02
1024,PKW4954,1946.21,1926.22,0.0,46.39,3.91
1024,PKW4955,1747.99,1065.27,0.0,47.63,6.71
1024,PKW4956,1890.56,1866.23,13.48,-124.99,6.0
1024,PKW4958,2613.01,527.81,13.89,-21.98,3.79
1024,PKW4959,2821.4,2599.08,13.89,-268.75,6.43
1024,PKW4960,2068.68,467.28,10.4,-175.18,4.94
1024,PKW4962,2583.18,2545.78,13.89,-39.77,6.41
1024,PKW4963,2579.28,1142.31,9.39,-259.51,4.37
1024,PKW4964,1700.42,1867.58,13.89,-198.41,6.71
1024,PKW4966,1998.24,2706.31,13.89,67.42,5.46
1024,PKW4967,1591.01,1116.18,13.89,-178.75,5.52
1024,PKW4968,2806.99,2176.94,0.0,-138.68,5.08
1024,PKW4969,2802.68,2443.98,0.0,-88.68,4.02
1024,PKW4972,2332.13,1930.15,13.89,-148.07,5.66
1024,PKW4973,2830.34,2157.1,5.56,70.03,4.72
1024,PKW4974,2824.17,2140.06,12.63,70.08,6.56
1024,PKW4976,1879.41,2416.17,13.89,-99.09,6.63
1024,PKW4977,2809.23,2437.71,0.0,-88.68,4.52
1024,PKW4978,2558.85,2574.4,13.89,-41.74,4.03
1024,PKW4980,2814.79,2114.08,13.89,73.33,4.6
1024,PKW4981,2476.53,547.99,0.0,54.91,5.73
1024,PKW4983,1746.55,1047.61,13.87,-12.81,4.61
1024,PKW4984,2421.68,907.18,11.7,-18.82,3.64
1024,PKW4985,2844.44,2195.17,0.0,68.73,4.54
1024,PKW4986,2603.78,2536.97,13.89,-39.77,3.67
1024,PKW4987,2651.97,2534.32,13.89,-218.66,6.19
1024,PKW4988,2685.35,2507.62,13.89,-218.66,4.0
1024,PKW4991,2355.25,452.64,0.0,24.87,3.7
1024,PKW4992,1722.5,1860.23,13.89,-198.41,4.79
1024,PKW4993,2396.29,2019.98,13.89,-244.5,6.23
1024,PKW4994,2769.93,2084.93,0.0,-122.83,4.55
1024,PKW4995,2805.86,2444.6,0.0,-88.68,5.72
1024,PKW4997,2929.14,2158.83,13.89,-56.7,5.54
1024,PKW4999,1875.8,2044.38,13.89,-61.89,4.11
1024,PKW5000,1807.02,1029.31,13.89,-8.16,4.0
1024,PKW5002,2379.1,1956.6,13.89,-152.14,5.9
1024,PKW5004,2807.87,2085.94,13.89,76.44,6.64
1024,PKW5005,1591.97,823.26,13.89,-83.42,4.79
1024,PKW5006,2364.12,500.39,0.0,-147.43,5.83
1024,PKW5007,2896.45,2213.31,13.89,-69.07,4.77
1024,PKW5008,2668.66,2520.97,13.89,-218.66,5.52
1024,PKW5009,2774.54,1993.56,0.0,75.75,4.16
1024,PKW5012,2601.72,2022.63,9.24,-172.21,6.63
1024,PKW5013,1742.34,1060.57,0.0,23.85,5.15
1024,PKW5014,1386.91,1242.97,1.92,-37.45,6.59
1024,PKW5015,2668.18,966.82,13.0,-39.62,6.4
1024,PKW5016,2386.53,518.56,0.0,-144.97,4.39
1024,PKW5017,1766.32,1042.15,13.89,-15.51,6.67
1024,PKW5018,1967.86,1926.86,9.21,-236.0,6.67
1024,PKW5019,1492.81,1208.34,13.89,-213.16,5.68
1024,PKW5020,2582.3,2019.98,8.06,-172.21,4.67
1024,PKW5022,2048.14,468.76,13.0,-175.17,5.57
1024,PKW5024,3157.58,2038.73,13.89,-24.83,6.4
1024,PKW5025,2800.68,2060.11,8.79,72.04,6.35
1024,PKW5026,2903.01,2192.78,13.89,-56.7,3.7
1024,PKW5027,1697.65,1098.62,13.89,-195.17,5.69
1024,PKW5028,2823.69,2211.22,9.44,-112.37,4.6
1024,PKW5029,2392.67,522.87,0.0,-144.97,5.86
1024,PKW5030,1979.78,2432.07,6.34,-216.69,6.25
1024,PKW5032,1511.54,1145.64,0.0,71.99,5.09
1024,PKW5033,2545.4,2577.83,13.89,-41.76,5.84
1024,PKW5034,2702.34,2489.93,13.89,-218.66,3.74
1024,PKW5035,2802.51,2451.48,0.0,-88.68,6.55
1024,PKW5036,3772.05,1937.36,13.89,-3.65,4.19
1024,PKW5037,2452.17,1719.17,2.6,-268.69,3.89
1024,PKW5038,2697.09,818.3,13.89,-13.81,5.07
1024,PKW5039,1287.68,817.76,13.89,-219.33,6.61
1024,PKW5040,2624.05,942.07,13.89,-108.45,6.16
1024,PKW5041,2958.84,2130.69,13.89,-24.83,5.69
1024,PKW5042,2587.34,2550.65,13.89,-39.77,5.79
1024,PKW5043,1989.46,2686.74,13.89,64.48,5.34
1024,PKW5044,1143.13,1086.72,13.89,-177.77,5.32
1024,PKW5046,2805.69,2452.1,0.0,-88.68,6.19
1024,PKW5048,1734.55,1057.13,5.52,15.35,6.21
1024,PKW5049,1757.43,1076.83,0.0,55.81,4.52
1024,PKW5050,1964.95,1778.83,6.98,-28.24,3.55
1024,PKW5051,2841.46,2196.33,0.0,68.73,4.23
1024,PKW5053,2685.55,954.93,13.89,-30.76,6.04
1024,PKW5054,2821.87,2577.69,13.89,-268.75,4.16
1024,PKW5055,3136.75,2044.83,13.89,-24.83,6.86
1024,PKW5058,1988.11,2429.85,9.39,-216.68,5.63
1024,PKW5059,1950.05,2616.93,0.0,68.78,4.78
1024,PKW5062,3702.92,1941.77,13.89,-3.65,5.31
1024,PKW5063,2702.04,2494.27,13.89,-218.66,5.02
1024,PKW5064,2822.34,2556.31,13.89,-268.75,4.98
1024,PKW5066,2808.72,2459.7,0.0,-88.68,5.33
1024,PKW5067,2805.52,2459.59,0.0,-88.68,4.47
1024,PKW5068,1611.94,1113.62,13.89,-193.67,4.72
1024,PKW5070,1728.75,1090.5,13.89,-189.9,5.77
1024,PKW5071,2529.16,2591.71,13.89,-39.0,6.85
1024,PKW5072,2569.0,2561.75,13.89,-39.77,3.84
1024,PKW5073,2398.81,527.18,0.0,-144.97,4.64
1024,PKW5074,2653.15,2029.67,13.52,-172.49,6.47
1024,PKW5075,2048.17,465.55,13.0,-175.17,3.8
1024,PKW5076,2802.34,2458.98,0.0,-88.68,5.06
1024,PKW5077,2805.34,2467.09,0.0,-88.68,4.02
1024,PKW5078,1970.16,1929.15,0.0,-235.97,4.78
1024,PKW5079,2325.17,2169.9,0.0,-245.27,6.38
1024,PKW5080,2326.07,961.4,13.89,-197.69,4.86
1024,PKW5081,2808.55,2467.19,0.0,-88.68,5.61
1024,PKW5082,1137.76,1853.41,0.0,-260.64,6.57
1024,PKW5083,1720.66,1089.06,13.89,-194.18,3.66
1024,PKW5085,1741.91,1085.92,13.89,-180.32,3.9
1024,PKW5086,2799.43,2045.13,6.19,-191.91,6.55
1024,PKW5087,2802.16,2466.49,0.0,-88.68,4.75
1024,PKW5088,2717.1,810.08,13.89,-13.81,4.49
1024,PKW5089,2805.17,2474.59,0.0,-88.68,4.52
1024,PKW5090,1659.3,1073.7,13.89,-12.36,6.53
1024,PKW5091,2938.24,2139.14,13.89,-56.7,6.48
1024,PKW5092,1952.08,2630.05,0.0,67.27,3.82
1024,PKW5093,2959.1,1989.28,13.89,-3.65,5.42
1024,PKW5094,2561.63,1317.32,5.2,-268.17,3.9
1024,PKW5095,1945.17,1931.16,4.7,-148.91,6.9
1024,PKW5097,1947.35,2609.93,0.0,68.99,4.16
1024,PKW5099,1586.5,846.41,13.89,-66.28,5.05
1024,PKW5100,1638.72,1079.33,13.89,-16.2,5.63
1024,PKW5101,2914.76,2174.9,13.89,-56.7,4.26
1024,PKW5102,2808.37,2474.68,0.0,-88.68,5.55
1024,PKW5103,1990.85,2423.82,8.48,-216.69,3.81
1024,PKW5104,1618.44,1085.74,13.89,-53.87,6.48
1024,PKW5105,2801.99,2473.99,0.0,-88.68,5.14
1024,PKW5106,2512.34,2604.91,12.61,-35.27,5.31
1024,PKW5107,1509.49,1195.09,13.89,-225.33,3.86
1024,PKW5108,2830.12,2226.89,6.84,-112.21,5.57
1024,PKW5109,2540.04,2586.9,13.89,-40.05,6.2
1024,PKW5110,2498.08,2618.63,10.01,-32.57,4.35
1024,PKW5111,2695.56,812.09,13.89,-13.8,4.61
1024,PKW5112,1488.14,1085.77,0.0,-248.35,4.69
1024,PKW5113,1980.21,2667.4,13.89,64.53,5.71
1024,PKW5114,1134.67,1852.47,0.0,-260.55,6.97
1024,PKW5115,2413.75,2216.85,13.89,24.14,3.91
1024,PKW5116,2321.11,666.9,13.89,-210.6,4.15
1024,PKW5117,2058.69,1730.45,1.3,-20.89,6.75
1024,PKW5118,1317.24,1210.01,13.89,-175.48,6.25
1024,PKW5119,1908.47,465.81,1.27,-49.42,5.97
1024,PKW5120,2476.84,1966.79,13.89,21.07,6.57
1024,PKW5121,2029.01,431.39,13.89,5.1,6.99
1024,PKW5122,1959.01,1015.5,13.89,-3.42,6.58
1024,PKW5124,1962.58,426.33,13.89,-16.17,5.33
1024,PKW5125,1952.96,2623.86,0.0,67.26,4.21
1024,PKW5126,2506.73,2612.8,10.83,-47.31,6.68
1024,PKW5127,1719.01,1052.91,13.89,-14.72,6.29
1024,PKW5128,1665.36,1062.3,13.89,-16.91,4.5
1024,PKW5129,1346.59,1212.33,13.89,-175.48,4.59
1024,PKW5130,1953.32,1788.35,11.48,-21.54,5.77
1024,PKW5131,2994.97,2110.44,13.89,-24.83,5.88
1024,PKW5132,2838.39,2179.25,0.0,70.03,6.89
1024,PKW5133,2647.61,985.16,10.4,-49.8,6.31
1024,PKW5134,1752.98,1070.87,0.0,48.27,3.52
1024,PKW5135,2571.96,846.92,6.5,-23.13,5.18
1024,PKW5136,2774.94,2090.59,0.0,-118.68,6.62
1024,PKW5137,2674.79,817.19,13.89,-15.34,3.58
1024,PKW5138,2778.23,2097.38,0.0,-110.07,5.07
1024,PKW5139,2615.45,890.94,0.0,-99.51,6.16
1024,PKW5141,1548.29,1131.54,0.0,-36.55,4.02
1024,PKW5142,2822.81,2534.92,13.89,-268.75,5.16
1024,PKW5143,2835.23,2240.19,6.84,-108.93,4.8
1024,PKW5144,1407.14,1217.19,6.14,-140.93,6.86
1024,PKW5145,1920.28,2564.95,13.89,-110.29,5.69
1024,PKW5146,2675.55,820.3,13.89,-15.28,3.91
1024,PKW5147,2634.53,832.45,13.89,-15.15,6.44
1024,PKW5148,1902.68,472.35,0.0,-39.76,5.14
1024,PKW5149,2823.27,2513.54,13.89,-268.75,3.8
1024,PKW5150,1337.32,777.08,13.89,-219.33,6.12
1024,PKW5151,1407.32,1227.33,6.0,-37.45,4.55
1024,PKW5152,1661.78,1873.76,13.89,-7.56,5.63
1024,PKW5153,3703.69,1944.93,13.89,-3.65,3.53
1024,PKW5154,1924.74,448.05,5.05,-44.8,6.83
1024,PKW5155,1601.89,1098.48,13.89,-31.58,4.51
1024,PKW5156,1787.03,1075.8,13.66,-198.52,5.03
1024,PKW5157,2838.9,2041.32,13.89,-184.0,4.33
1024,PKW5158,2596.06,1069.05,9.39,-237.73,4.06
1024,PKW5159,2062.39,1047.25,0.0,-190.28,5.46
1024,PKW5160,2839.88,2253.76,11.34,-108.93,6.78
1024,PKW5161,1581.5,1107.22,13.89,-1.79,3.74
1024,PKW5163,2825.31,2420.61,13.89,-266.11,3.54
1024,PKW5164,2634.53,997.47,7.8,-59.01,4.38
1024,PKW5166,2061.82,1044.1,0.0,-190.28,4.13
1024,PKW5167,2975.56,2119.43,13.89,-24.83,4.88
1024,PKW5168,2553.23,1319.99,0.0,-202.02,5.16
1024,PKW5169,2068.48,470.48,10.4,-175.18,6.4
1024,PKW5170,1943.78,2609.58,0.0,68.99,5.74
1024,PKW5171,1320.77,790.64,13.89,-219.33,6.94
1024,PKW5172,2008.51,429.27,13.62,13.6,4.33
1024,PKW5173,2005.82,2727.29,13.89,70.61,3.74
1024,PKW5174,1941.09,2602.58,0.0,69.26,4.75
1024,PKW5175,1916.24,1018.05,13.89,-3.42,6.17
1024,PKW5176,2632.61,961.64,11.85,-114.96,5.22
1024,PKW5177,1607.91,1087.26,13.89,-31.6,5.02
1024,PKW5178,1970.07,2645.95,13.89,64.89,4.76
1024,PKW5180,2076.6,1041.42,0.0,-190.31,5.75
1024,PKW5181,1856.86,2261.74,13.89,-95.21,5.01
1024,PKW5182,2801.82,2481.49,0.0,-88.68,5.61
1024,PKW5183,1858.8,2283.04,13.89,-95.2,6.42
1024,PKW5184,1490.93,1078.76,0.0,-248.35,5.69
1024,PKW5185,1896.95,477.12,3.04,-32.9,5.29
1024,PKW5186,2838.74,2189.34,0.0,68.99,6.26
1024,PKW5187,2888.85,2233.16,13.89,-69.07,6.98
1024,PKW5189,2805.0,2482.09,0.0,-88.68,4.19
1024,PKW5190,2211.7,1829.92,13.89,-137.08,6.25
1024,PKW5191,2009.95,2748.55,13.89,70.12,5.71
1024,PKW5194,2597.98,1731.48,13.89,0.26,5.41
1024,PKW5195,2561.93,1304.68,3.9,81.23,5.41
1024,PKW5196,2935.9,2034.53,13.89,-184.0,3.69
1024,PKW5197,1375.47,1213.63,13.89,-178.51,6.97
1024,PKW5198,2997.42,2112.84,13.89,-24.83,6.66
1024,PKW5200,1163.3,1552.52,13.89,-72.96,3.63
1024,PKW5201,1987.78,423.94,13.63,3.93,4.95
1024,PKW5202,2069.8,1045.91,0.0,-190.28,4.83
1024,PKW5203,2801.64,2489.0,0.0,-88.68,3.81
1024,PKW5204,3016.71,2103.91,13.89,-24.83,4.46
1024,PKW5205,1938.97,435.55,13.89,-35.13,6.26
1024,PKW5206,2569.17,1731.35,13.89,0.26,4.75
1024,PKW5208,2101.63,470.11,5.2,-174.95,4.59
1024,PKW5209,2808.2,2482.18,0.0,-88.68,6.27
1024,PKW5210,1543.89,1097.23,13.89,6.69,6.87
1024,PKW5211,1522.76,1101.23,13.89,6.04,6.17
1024,PKW5212,1866.05,2344.56,13.89,-100.66,3.53
1024,PKW5213,1501.79,1098.81,13.89,8.67,5.58
1024,PKW5214,1534.55,1141.73,0.0,-36.55,5.51
1024,PKW5215,2310.51,2672.91,13.89,0.29,6.16
1024,PKW5216,2547.18,1326.71,6.55,-78.06,4.19
1024,PKW5217,1143.27,1632.81,0.0,10.02,5.27
1024,PKW5218,2719.05,2476.56,13.89,-218.66,6.71
1024,PKW5219,2635.44,835.52,13.89,-15.15,6.03
1024,PKW5220,2114.32,474.45,2.6,-174.95,4.28
1024,PKW5221,2540.36,1731.22,13.89,0.26,5.29
1024,PKW5222,2716.34,806.98,13.89,-13.8,5.35
1024,PKW5223,1884.08,518.01,13.89,-207.9,6.35
1024,PKW5224,1501.7,1095.56,13.89,8.76,6.83
1024,PKW5226,1696.64,1865.46,13.89,-18.41,4.64
1024,PKW5227,2965.07,1995.31,13.89,-3.65,4.25
1024,PKW5228,2917.47,2176.6,13.89,-56.7,3.59
1024,PKW5229,2593.3,844.25,13.0,-11.07,5.17
1024,PKW5230,2772.79,1986.27,0.0,78.16,6.59
1024,PKW5231,3019.04,2028.71,13.89,-184.0,3.74
1024,PKW5232,2829.04,2399.6,13.89,-253.69,3.68
1024,PKW5233,2529.89,896.17,13.89,-201.69,6.93
1024,PKW5234,2718.74,2480.92,13.89,-218.66,4.91
1024,PKW5235,2086.46,471.99,7.8,-175.05,4.16
1024,PKW5236,2531.08,899.14,13.89,-201.69,4.8
1024,PKW5237,1936.42,2693.16,0.0,-34.52,5.77
1024,PKW5238,1942.4,2597.0,2.6,69.34,5.67
1024,PKW5239,3046.55,2023.57,13.89,-184.01,3.96
1024,PKW5240,2676.64,2469.73,13.89,-38.32,3.6
1024,PKW5241,2528.71,893.2,13.89,-201.69,3.83
1024,PKW5242,2824.79,2444.39,13.89,-268.75,5.98
1024,PKW5243,2551.07,892.33,13.89,-197.29,7.0
1024,PKW5244,2771.25,1978.93,0.0,78.16,4.68
1024,PKW5245,1888.13,482.07,3.04,-26.23,6.42
1024,PKW5246,1882.41,2414.77,13.89,-99.64,5.85
1024,PKW5247,2769.72,1971.59,0.0,78.16,5.07
1024,PKW5248,1396.52,1235.61,4.6,-37.45,3.82
1024,PKW5249,2836.1,2182.33,0.0,70.03,4.43
1024,PKW5250,2475.35,624.84,0.0,-117.75,3.96
1024,PKW5251,1751.28,1101.53,0.0,-122.69,4.49
1024,PKW5252,2956.15,2128.41,13.89,-24.83,5.24
1024,PKW5253,1472.53,1216.25,13.89,-210.47,4.14
1024,PKW5254,1978.83,1014.31,12.33,-3.42,6.98
1024,PKW5255,1937.0,1963.03,13.89,-234.84,4.99
1024,PKW5256,2025.45,1570.16,13.89,55.51,5.05
1024,PKW5257,2660.58,2482.43,13.59,-38.32,4.49
1024,PKW5258,1549.69,1897.0,13.89,-7.33,6.59
1024,PKW5259,2943.53,1993.48,13.89,-3.65,4.51
1024,PKW5260,2824.28,2467.48,13.89,-268.75,6.48
1024,PKW5261,1938.24,2695.79,0.0,-34.52,4.58
1024,PKW5262,1677.41,1510.3,13.89,-117.58,5.69
1024,PKW5263,2324.16,2164.43,9.03,-245.29,4.19
1024,PKW5264,1930.24,2697.41,0.0,-34.52,5.74
1024,PKW5265,2086.37,468.77,7.8,-175.08,5.34
1024,PKW5266,1552.41,1124.51,0.0,-36.57,5.56
1024,PKW5267,2013.34,1552.53,13.89,54.84,3.67
1024,PKW5268,1704.36,1554.2,13.89,62.47,4.43
1024,PKW5269,1318.74,788.16,13.89,-219.33,3.59
1024,PKW5270,1392.51,1086.82,13.89,2.23,5.65
1024,PKW5271,2544.25,1340.43,10.4,-77.65,5.03
1024,PKW5272,2552.25,1314.25,13.89,-82.72,3.9
1024,PKW5273,2804.83,2489.59,0.0,-88.68,5.19
1024,PKW5274,1914.05,459.4,4.99,-48.65,6.43
1024,PKW5275,1923.29,2563.86,13.89,-110.3,5.99
1024,PKW5276,1357.77,1269.44,13.89,-38.2,6.33
1024,PKW5277,2643.75,2495.73,13.62,-38.32,6.51
1024,PKW5278,1340.99,1282.9,13.89,-43.65,4.11
1024,PKW5279,3143.75,2019.98,13.89,-184.0,4.85
1024,PKW5280,1364.75,1085.74,13.89,2.23,6.33
1024,PKW5281,1924.06,2701.66,0.0,-34.52,4.78
1024,PKW5282,1935.38,1047.52,13.89,-185.97,5.9
1024,PKW5283,1325.41,1297.76,13.89,-76.84,6.78
1024,PKW5284,1877.76,1859.1,13.89,-125.0,5.54
1024,PKW5285,1471.49,1213.15,13.89,-210.45,4.5
1024,PKW5286,2124.37,475.34,0.0,-174.95,3.84
1024,PKW5287,1940.06,2698.43,0.0,-34.52,3.9
1024,PKW5288,2571.5,885.97,13.89,-197.29,6.12
1024,PKW5289,2735.28,2467.22,13.89,-222.43,5.83
1024,PKW5290,2801.47,2496.5,0.0,-88.68,5.88
1024,PKW5291,2835.75,2379.31,13.89,-248.19,4.79
1024,PKW5292,1491.21,1086.73,0.0,-248.36,3.84
1024,PKW5293,1882.29,2437.52,13.89,-97.27,6.8
1024,PKW5294,2243.51,1859.5,13.89,-137.04,5.26
1024,PKW5295,2807.85,2497.17,0.0,-88.68,6.84
1024,PKW5296,2808.03,2489.67,0.0,-88.68,5.2
1024,PKW5297,2735.33,2462.85,13.89,-222.43,3.79
1024,PKW5298,1963.4,1942.64,13.89,-228.45,6.61
1024,PKW5299,2804.65,2497.09,0.0,-88.68,5.03
1024,PKW5300,2570.55,882.91,13.89,-197.3,3.78
1024,PKW5301,1909.17,504.73,13.89,-207.66,3.66
1024,PKW5302,3199.17,2016.1,13.89,-184.0,5.29
1024,PKW5303,1885.35,2436.2,13.89,-97.02,4.1
1024,PKW5304,1955.67,2613.76,13.89,68.99,6.13
1024,PKW5305,2549.17,886.22,13.89,-197.29,3.67
1024,PKW5306,2826.94,1997.72,13.89,-3.65,5.18
1024,PKW5307,2101.68,473.33,5.2,-174.95,4.8
1024,PKW5308,1314.83,1317.56,13.89,-56.54,5.27
1024,PKW5309,1516.47,1207.54,0.0,-119.89,4.04
1024,PKW5310,2060.83,1041.03,0.0,-190.29,4.54
1024,PKW5311,2504.13,1731.05,13.89,0.26,5.95
1024,PKW5312,1868.85,2039.44,0.0,30.49,4.47
1024,PKW5313,1927.7,2585.02,13.89,-110.29,6.58
1024,PKW5314,1669.77,570.39,0.0,0.58,6.37
1024,PKW5315,2571.62,843.58,10.4,-23.13,3.51
1024,PKW5316,2000.94,1535.11,13.89,54.45,6.43
1024,PKW5317,1917.88,2705.91,0.0,-34.52,5.64
1024,PKW5318,2077.79,1013.34,12.66,-7.37,5.08
1024,PKW5319,2591.92,879.61,13.89,-195.57,4.41
1024,PKW5320,1303.05,1335.39,13.89,-56.54,4.83
1024,PKW5321,2435.04,1939.09,0.0,-247.02,4.0
1024,PKW5322,1937.63,1016.77,13.89,-3.42,4.59
1024,PKW5323,2922.38,1998.04,13.89,-3.65,4.19
1024,PKW5324,1911.69,2710.17,0.0,-38.03,5.62
1024,PKW5326,2554.98,851.0,7.8,-25.59,6.52
1024,PKW5327,1669.6,573.59,0.0,0.6,4.44
1024,PKW5328,2478.89,631.45,0.0,-119.19,5.19
1024,PKW5329,2569.6,879.86,13.89,-197.29,3.6
1024,PKW5330,1169.91,1394.24,13.89,-152.99,4.53
1024,PKW5331,2614.44,840.29,13.89,-10.25,5.52
1024,PKW5332,2452.05,578.7,12.74,-113.88,6.13
1024,PKW5333,1862.39,2035.63,0.0,19.93,6.94
1024,PKW5334,2940.81,2141.07,13.89,-56.7,4.95
1024,PKW5335,2634.71,980.16,11.85,-68.67,4.99
1024,PKW5336,2799.15,2002.71,13.89,-7.37,5.14
1024,PKW5337,2482.55,637.99,0.0,-119.19,3.89
1024,PKW5338,1946.55,2594.6,13.89,51.72,6.38
1024,PKW5339,2612.59,875.4,13.89,-186.37,5.51
1024,PKW5340,2143.17,1770.57,0.0,-137.09,5.95
1024,PKW5341,2768.18,1964.25,0.0,78.16,5.3
1024,PKW5342,1520.21,1214.04,0.0,-119.89,5.22
1024,PKW5343,2148.75,1775.75,0.0,-137.09,6.98
1024,PKW5344,2540.94,857.73,5.2,-25.27,4.14
1024,PKW5345,1198.08,1082.46,13.89,2.23,6.1
1024,PKW5346,1917.81,2484.11,0.0,-215.43,6.29
1024,PKW5347,1976.33,1925.74,13.89,-235.86,3.71
1024,PKW5348,1928.03,2468.98,0.0,-215.42,4.61
1024,PKW5349,1932.05,2700.04,0.0,-34.52,6.47
1024,PKW5350,1915.95,2481.5,0.0,-215.42,5.21
1024,PKW5351,1184.32,1078.72,13.89,2.23,5.82
1024,PKW5352,1923.92,2479.76,0.0,-215.43,4.48
1024,PKW5353,1933.88,2702.68,2.7,-34.52,6.05
1024,PKW5354,2454.13,575.48,11.93,-113.91,5.2
1024,PKW5355,1556.23,1129.65,0.0,-36.55,4.81
1024,PKW5356,3337.74,2006.39,13.89,-184.0,6.58
1024,PKW5357,2559.15,852.56,5.2,-25.57,6.91
1024,PKW5358,1922.06,2477.15,0.0,-215.42,6.26
1024,PKW5359,2512.42,868.33,0.0,-19.28,6.52
1024,PKW5360,2634.07,874.22,13.89,-189.83,5.98
1024,PKW5361,2740.24,2416.9,13.89,-42.31,4.09
1024,PKW5362,1156.56,1077.64,13.89,2.23,5.93
1024,PKW5363,2574.33,849.38,10.4,-23.12,5.12
1024,PKW5364,2460.6,596.89,12.74,-122.04,6.96
1024,PKW5365,1892.66,1880.38,13.89,-125.0,3.71
1024,PKW5366,2751.11,2448.42,13.89,-222.43,4.99
1024,PKW5367,3365.45,2004.45,13.89,-184.0,6.11
1024,PKW5368,2545.84,1347.98,10.4,-80.64,3.57
1024,PKW5369,2643.2,865.91,9.1,-193.76,6.94
1024,PKW5370,1142.43,1083.5,13.89,2.23,5.41
1024,PKW5371,2844.73,2359.89,13.89,-244.09,5.88
1024,PKW5372,1825.2,516.63,13.89,-26.23,5.15
1024,PKW5373,1914.7,2711.98,13.52,-36.97,5.49
1024,PKW5374,1187.63,1518.04,13.89,-246.64,3.87
1024,PKW5375,2050.5,1733.58,0.0,-22.64,5.74
1024,PKW5376,1195.31,1407.18,13.89,-152.99,4.02
1024,PKW5377,1934.36,491.64,13.89,-207.41,6.68
1024,PKW5378,2068.18,1039.69,0.0,-190.28,5.64
1024,PKW5379,2654.96,869.35,13.0,-196.53,4.0
1024,PKW5380,1662.08,570.51,1.41,-33.02,6.42
1024,PKW5381,2514.45,871.01,0.0,-19.27,5.73
1024,PKW5382,1526.11,704.35,13.89,43.61,4.87
1024,PKW5383,1909.66,1899.78,13.89,-126.69,3.51
1024,PKW5384,1511.9,686.21,13.89,63.93,5.7
1024,PKW5385,2644.1,868.98,9.1,-193.75,6.26
1024,PKW5386,1891.33,2726.29,13.89,-38.46,5.69
1024,PKW5387,2342.71,2132.16,13.89,-245.01,4.24
1024,PKW5388,1965.21,2622.01,0.0,-165.26,5.81
1024,PKW5389,2542.83,860.37,5.2,-25.29,6.2
1024,PKW5390,2036.71,1739.34,2.75,-22.64,4.35
